SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300792.SZ,300792,壹网壹创,10529082,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,824571227.18,4.3834755909,824571227.18,4.3834755909,,,,,,,,,,,618175252.93,-7.0200027619,462617908.96,-2.4742074349,,,,,8300109.44,858.0868214217,,,,,,,,,,,,,15802827.95,98.6694881704,110229635.72,-27.1042236521,40173850.81,28.9796795488,,,-18949079.95,-2644.9574385635,145504.61,,19104021.68,,,,,,,,,,771.5,-99.92285,,,,,,,,,,,6013022.87,503.509605276,2322599.64,131.0541708408,,,0,,214732368.26,67.6310507261,15301729.25,,,,2038266.73,5403.3702516693,,,,,0,,227995830.78,78.0366620665,52661519.8,65.2411834763,,,,,,,175334310.98,82.2759616998,,,175334310.98,82.2759616998,,,163844019.72,70.330758973,11490291.26,,151776946.55,58.3773768004,,,,,0.76,-14.606741573,0.76,-14.606741573,-450375.74,-358.8158227968,-450375.74,-358.8158227968,,,,,,,,,,,,,,,,,,,,,-450375.74,-358.8158227968,,,,,,,,,,,,,,,-450375.74,-358.8158227968,,,,,,,,,174883935.24,81.4794527174,163393643.98,69.5558202433,11490291.26,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,557959547.64,-0.2251892499,557959547.64,-0.2251892499,,,,,,,,,,,415231477.71,-11.2872609491,313539715.0,-8.0343259367,,,,,3845224.05,,,,,,,,,,,,,,8394195.77,55.8812826628,79574440.62,-22.8535504054,23415623.27,23.2500877622,,,-13537721.0,-3293.0668776036,8559.2,-89.9950905903,13565544.84,2494.7988051054,,,,,,,,,,,,,,,,,,,,,2004815.26,202.2603103633,1351664.45,69.5314114836,,,0,,146084549.64,56.0458102933,4877614.18,,,,2000169.45,5300.5066596106,,,,,0,,148961994.37,59.1824391859,35666176.76,48.3944156417,,,,,,,113295817.61,62.9107907652,,,113295817.61,62.9107907652,,,108436392.85,55.9233066108,4859424.76,,104847223.78,51.2677576085,,,,,0.5,4.1666666667,0.5,4.1666666667,197460.82,174.0732957725,197460.82,174.0732957725,,,,,,,,,,,,,,,,,,,,,197460.82,174.0732957725,,,,,,,,,,,,,,,197460.82,174.0732957725,,,,,,,,,113493278.43,63.0258334018,108633853.67,56.0455806299,4859424.76,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,213814685.95,-7.8074195986,213814685.95,-7.8074195986,,,,,,,,,,,156705413.52,-17.3969617457,118492278.43,-12.207987345,,,,,938247.75,,,,,,,,,,,,,,1516585.96,-23.6794418312,33166131.92,-24.2298659374,9260408.18,2.7145077613,,,-6668238.72,-18877.4047193647,,,6681234.86,3776.1362783275,,,,,,,,,,,,,,,,,,,,,2590494.39,199.2654516182,209096.55,-3.8636551724,,,0,,59908863.37,38.3707793893,4750000.0,,,,2000000.0,,,,,,0,,62658863.37,44.7224212319,15354250.98,40.8514689149,,,,,,,47304612.39,46.0250145508,,,47304612.39,46.0250145508,,,47327138.24,46.0945497908,-22525.85,,45054895.18,39.784229393,,,,,0.33,-38.8888888889,0.33,-38.8888888889,217549.03,273.50462156,217549.03,273.50462156,,,,,,,,,,,,,,,,,,,,,217549.03,273.50462156,,,,,,,,,,,,,,,217549.03,273.50462156,,,,,,,,,47522161.42,47.2665674481,47544687.27,47.3363728717,-22525.85,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,1450821188.98,43.2490988961,1450821188.98,43.2490988961,,,,,,,,,,,1180115502.99,45.8344454877,826451932.5,42.1358281646,,,,,3097518.63,,,,,,,,,,,,,,14035377.44,128.7618151261,303174022.66,59.5169072323,39335968.32,21.4335429104,,,-5979316.56,-627.1333219387,85550.0,-89.2795223752,6129452.75,269.1838823055,,,,,,,1670000.0,,1000000.0,,,,,,,,,,,,-4433603.02,,2673098.76,561.2729665123,,,0,,271615181.73,34.1567210545,18411750.0,18.948432326,,,216555.7,-67.0944608451,,,,,0,,289810376.03,33.3799839328,70755397.2,29.4343713796,,,,,,,219054978.83,34.7063374419,,,219054978.83,34.7063374419,,,219054978.83,34.7063374419,,,201522544.89,33.3440182481,,,,,1.87,-30.9963099631,1.87,-30.9963099631,2691.36,103.221559802,2691.36,103.221559802,,,,,,,,,,,,,,,,,,,,,2691.36,103.221559802,,,,,,,,,,,,,,,2691.36,103.221559802,,,,,,,,,219057670.19,34.7772324704,219057670.19,34.7772324704,,,,,,,,,,,,,标准无保留意见
300792.SZ,300792,壹网壹创,10529082,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,789944215.32,50.6117088979,789944215.32,50.6117088979,,,,,,,,,,,664847570.76,55.9958010993,474354421.32,58.9597603837,,,,,866321.22,,,,,,,,,,,,,,7954330.63,124.4192446146,151215394.42,49.944960997,31147426.44,26.5866227469,,,-690323.27,43.0952061607,,,,,,,,,,,,,1000000.0,,,,,,,,,,,,996342.53,,1005218.66,411.5200866372,,,0,,128098205.75,28.609471096,,,,,37036.7,-94.3722904453,,,,,0,,128061169.05,29.0279613585,31869488.4,27.9678482554,,,,,,,96191680.65,29.3830742021,,,96191680.65,29.3830742021,,,96191680.65,29.3830742021,,,95832466.49,,,,,,0.89,-28.1736744411,0.89,-28.1736744411,174013.99,2292774.4400527,174013.99,2292774.4400527,,,,,,,,,,,,,,,,,,,,,174013.99,2292774.4400527,,,,,,,,,,,,,,,174013.99,2292774.4400527,,,,,,,,,96365694.64,29.6171457735,96365694.64,29.6171457735,,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-09-16 00:00:00,2020-08-28 00:00:00,CNY,559218848.37,53.5061279909,559218848.37,53.5061279909,,,,,,,,,,,468062966.1,58.1866743914,340931242.22,60.1531070771,,,,,,,,,,,,,,,,,,,5384992.75,102.8288668662,103147249.21,48.7780288195,18998463.77,41.2052663097,,,-398981.85,57.1864255007,85550.0,,522797.56,,,,-663274.4,,,,,,1000000.0,,,,,,,,,,,,663274.4,,797294.4,,,,0,,93616451.07,36.8569151318,,,,,37036.7,48.1468,,,,,0,,93579414.37,36.8400651273,24034716.27,40.1609388944,,,,,,,69544698.1,35.7286612476,,,69544698.1,,,,69544698.1,35.7286612476,,,69312340.87,35.5023439919,,,,,0.48,-43.5294117647,0.48,-43.5294117647,72046.72,,72046.72,,,,,,,,,,,,,,,,,,,,,,72046.72,,,,,,,,,,,,,,,,72046.72,,,,,,,,,,69616744.82,35.8692730429,69616744.82,35.8692730429,,,,,,,,,,,,,标准无保留意见
300792.SZ,300792,壹网壹创,10529082,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-25 00:00:00,2020-04-27 00:00:00,CNY,231921793.51,,231921793.51,,,,,,,,,,,,189709018.98,,134969315.37,,,,,,,,,,,,,,,,,,,,1987126.4,,43772038.06,,9015676.93,,,,-35137.78,,85550.0,,172368.42,,,,,,,,,,,,,,,,,,,,,,865617.59,,217500.0,,,,0,,43295892.12,,,,,,,,,,,,0,,43295892.12,,10901022.97,,,,,,,,32394869.15,,,,32394869.15,,,,32394869.15,,,,32231744.15,,,,,,0.54,,0.54,,-125385.15,,-125385.15,,,,,,,,,,,,,,,,,,,,,,-125385.15,,,,,,,,,,,,,,,,-125385.15,,,,,,,,,,32269484.0,,32269484.0,,,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-09-16 00:00:00,2020-04-25 00:00:00,CNY,1012796031.64,43.7798739129,1012796031.64,43.7798739129,,,,,,,,,,,809215887.95,52.9751215804,581452222.97,55.2654319801,,,,,,,,,,,,,,,,,,,6135367.23,22.1099927726,190057610.77,55.6782447067,32393000.63,22.8460705772,,,-822313.65,-61.5349097606,798005.49,145.414498546,1660270.95,94.0259018769,1523272.61,-0.3321173105,,,,,,,,,,,,,,,,,-1523272.61,,,,404235.3,,,,0,,202461106.38,15.4055989731,15478766.42,68.7038091082,,,658113.21,261.1942419296,,,,,0,,217281759.59,17.8143165583,54665075.78,17.2906180209,,,,,,,162616683.81,17.9914144324,,,162616683.81,17.9914144324,,,162616683.81,17.9914144324,,,151129797.6,13.7052751885,,,,,2.71,17.8260869565,2.71,17.8260869565,-83542.14,,-83542.14,,,,,,,,,,,,,,,,,,,,,,-83542.14,,,,,,,,,,,,,,,,-83542.14,,,,,,,,,,162533141.67,17.9307979259,162533141.67,17.9307979259,,,,,,,,,,,,,标准无保留意见
300792.SZ,300792,壹网壹创,10529082,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-10-28 00:00:00,2019-10-28 00:00:00,CNY,524490573.21,,524490573.21,,,,,,,,,,,,426195811.73,,298411635.86,,,,,,,,,,,,,,,,,,,,3544406.65,,100847266.5,,24605622.43,,,,-1213119.71,,,,,,,,,,,,,,,,,,,,,,,,1111189.35,,,,196515.97,,,,0,,99602466.8,,306357.42,,,,658113.21,,,,,,0,,99250711.01,,24904293.41,,,,,,,,74346417.6,,,,74346417.6,,,,74346417.6,,,,,,,,,,1.2391,,1.2391,,-7.59,,-7.59,,,,,,,,,,,,,,,,,,,,,,-7.59,,,,,,,,,,,,,,,,-7.59,,,,,,,,,,74346410.01,,74346410.01,,,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-10-26 00:00:00,2018-10-26 00:00:00,CNY,364297409.94,,364297409.94,,,,,,,,,,,,295892791.16,,212878319.03,,,,,,,,,,,,0.0,,,,,,,,2654943.96,,69329624.83,,13454500.86,,,,-931905.02,,,,,,-1492692.5,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68404618.78,,6357.42,,,,25000.0,,,,0.0,,0,,68385976.2,,17147941.83,,,,,,,,51238034.37,,,,,,,,51238034.37,,,,51152134.22,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51238034.37,,51238034.37,,,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-05-04 00:00:00,2019-09-16 00:00:00,CNY,704407372.24,38.8598018456,704407372.24,38.8598018456,,,,,,,,,,,528985288.32,20.133275008,374489167.07,25.1762827803,,,,,,,,,,,,,,,,,,,5024459.58,38.2916374706,122083603.35,15.0173653459,26368772.3,-10.6218715192,,,-509062.5,-232.7595841787,325166.4,116.6235517716,855695.52,173.0119349944,1528348.52,-24.9424357993,,,,,,,,,,,,,,,12304.17,,,,,,,,,,0,,175434388.09,159.6231431594,9175113.77,390.9125466863,,,182204.79,-36.4560238071,,,,,0,,184427297.07,166.6870079645,46606520.37,114.7016488185,,,,,,,137820776.7,190.4707426103,,,137820776.7,190.4707426103,,,137820776.7,190.4707426103,,,132913620.19,138.18060351,,,,,2.3,81.1023622047,2.3,81.1023622047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137820776.7,190.4707426103,137820776.7,190.4707426103,,,,,,,,,,,,,标准无保留意见
300792.SZ,300792,壹网壹创,10529082,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2019-09-16 00:00:00,CNY,507279545.9,95.3484080044,507279545.9,95.3484080044,,,,,,,,,,,440332029.81,88.6523639507,299169426.31,79.8561080995,,,,,,,,,,,,,,,,,,,3633234.57,409.6739950942,106143627.08,99.8310663979,29502488.75,171.5554025344,,,-152982.07,-127.5894706962,150106.67,,313427.88,,2036235.17,11.713332914,,,,,,,625191.78,,,,,,,,,,,,,,,,,,0,,67572707.87,157.2223334183,1868991.5,7106.5755577603,,,286738.1,4.3890091632,,,,,0,,69154961.27,165.7617949715,21707574.5,174.8615895738,,,,,,,47447386.77,161.7964561544,,,47447386.77,,,,47447386.77,161.7964561544,,,55803712.91,180.2772702916,,,,,1.27,159.1836734694,1.27,159.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47447386.77,161.7964561544,47447386.77,161.7964561544,,,,,,,,,,,,,标准无保留意见
300792.SZ,300792,壹网壹创,10529082,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,189200515.11,4312.0740870852,189200515.11,4312.0740870852,,,,,,,,,,,154345969.28,3107.3137123964,101031611.06,3257.1962968592,,,,,,,,,,,,,,,,,,,1079163.59,28828.0444228805,42040290.54,2725.9317929777,10342637.7,3189.5522159248,,,-48448.64,-44914.2077513644,,,,,-99284.97,-3209.499,,,,,,,276630.14,,,,,,,,,,,,,,,,,,0,,35131175.97,6803.546060979,3840.59,1063.8151515152,,,187339.61,12516.2265726542,,,,,0,,34947676.95,6753.8683583149,8612009.8,1148167.97333333,,,,,,,26335667.15,5107.0335584429,,,,,,,26335667.15,5107.0335584429,,,26332786.71,5106.4859186333,,,,,0.71,7200.0,0.71,7200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26335667.15,5107.0335584429,26335667.15,5107.0335584429,,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-21 00:00:00,2018-10-26 00:00:00,CNY,259679385.71,983.0555807968,259679385.71,983.0555807968,,,,,,,,,,,233409229.86,882.1489534525,166338207.51,891.3531735986,,,,,,,,,,,0.0,,,,,,,,712854.61,3400.1124879828,53116679.5,680.0623143389,10864261.39,6817.2043107968,,,554494.4,119623.710984653,,,,,1822732.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,26270155.85,12326.9752079768,25934.53,6380.8781267961,,,274682.27,3658.3483271055,,,0.0,,0,,26021408.11,12625.1640978093,7897638.42,15295.6909195964,,,,,,,18123769.69,11730.9029475016,,,,,,,18123769.69,11730.9029475016,,,19910181.39,12862.9475911697,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18123769.69,11730.9029475016,18123769.69,,,,,,,,,,,,,,标准无保留意见
300792.SZ,300792,壹网壹创,10529082,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-25 00:00:00,2016-08-25 00:00:00,CNY,4288244.29,,4288244.29,,,,,,,,,,,,4812312.83,,3009404.34,,,,,,,,,,,,,,,,,,,,3730.51,,1487661.19,,314408.68,,,,108.11,,,,,,-3000.0,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-524068.54,,330.0,,,,1484.91,,,,,,0,,-525223.45,,750.0,,,,,,,,-525973.45,,,,,,,,-525973.45,,,,-525973.45,,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-525973.45,,-525973.45,,,,,,,,,,,,,,
300792.SZ,300792,壹网壹创,10529082,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,23976552.11,,23976552.11,,,,,,,,,,,,23765155.89,,16778905.03,,,,,,,,,,,,,,,,,,,,20366.62,,6809286.71,,157061.45,,,,-463.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,211396.22,,400.17,,,,7308.59,,,,,,0,,204487.8,,51297.72,,,,,,,,153190.08,,,,,,,,153190.08,,,,153593.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153190.08,,,,,,,,,,,,,,,,标准无保留意见
