SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000839.SZ,000839,ST国安,10005734,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,1936181620.93,-20.6960372288,1936181620.93,-20.6960372288,,,,,,,,,,,2160035795.69,-20.3877760245,1664669928.71,-23.58883169,,,,,62279886.51,65.3129201386,,,,,,,,,,,,,17570336.48,3.7326213793,147517272.27,-12.0111121649,150497385.67,1.7946959471,,,117500986.05,-28.5781094493,116756433.49,-40.9425407828,2104251.98,-93.9884703452,,,,,,,,,84691154.03,-78.4163643135,8692167.24,-92.2683254772,,,,,4357562.87,348.4360725602,,,-7488359.56,75.3621903913,18648292.31,83.8999294241,,,0,,-123645525.11,-180.9887747146,888638.73,-75.2327566504,,,35423407.61,4497.2126168135,,,,,0,,-158180293.99,-201.7319227546,25547783.3,-73.8748444372,,,,,,,-183728077.29,-418.4339100396,,,-183728077.29,-418.4339100396,,,-139461322.79,-271.1799311074,-44266754.5,-86.2043922691,-188846766.32,-17.9088481281,,,,,-0.0356,-271.1538461538,,,1799684.67,100.6184559911,1798824.46,100.6183844862,860.21,100.8156928297,,,,,2388609.3,100.8073672014,,,,,,,,,,,,,-589784.84,-111.8890938116,,,,,,,,,,,,,,,,,,,,,,,,,-181928392.62,22.0192155777,-137662498.33,34.2649816372,-44265894.29,-85.3784378747,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1479821982.02,-8.0131574018,1479821982.02,-8.0131574018,,,,,,,,,,,1694309453.83,-5.5217681844,1324529030.67,-8.3647886361,,,,,40299556.22,85.2239693496,,,,,,,,,,,,,13439503.23,39.4183760741,84240834.65,-25.5057623889,104142294.25,5.1090672274,,,127658234.81,22.3534956774,127598510.8,-6.8117929454,1204483.57,-96.4600944613,,,,,,,,,18546852.53,-94.7861028581,-42955005.3,-143.6228033758,,,,,4043717.7,13686.9758199459,,,-8693990.97,-17.6490465403,12335875.02,303.4350124904,,,0,,-188255017.53,-186.3231104926,598269.86,-82.6737733164,,,21108465.62,3194.5449264378,,,,,0,,-208765213.29,-194.50918861,-4424432.16,-105.288191592,,,,,,,-204340781.13,-248.906224245,,,-204340781.13,-248.906224245,,,-166991859.19,-207.0343300204,-37348921.94,-98.7779212811,-216106928.08,-226.756115038,,,,,-0.0426,-207.0351758794,,,1634104.84,101.6619648703,1633649.09,101.6621003441,455.75,101.2861849764,,,,,1265504.96,,,,,,,,,,,,,,368144.13,100.3745556429,,,,,,,,,,,,,,,,,,,,,,,,,-202706676.29,-621.041114068,-165358210.1,-386.4393847794,-37348466.19,-98.4013352186,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,685548914.62,-21.7462935982,685548914.62,-21.7462935982,,,,,,,,,,,808935633.96,-14.2803997787,643763743.86,-18.9786839282,,,,,17596907.25,95.2345123457,,,,,,,,,,,,,4649840.64,-13.6996311793,40426384.22,-24.1637222937,40716856.27,-23.7781174496,,,61781901.72,120.5607879731,62000629.39,-18.4789876429,586620.82,-98.7981867791,,,,,,,,,101092768.63,105.0803935656,-36077560.46,-580.5361176008,,,,,-2017.86,72.6963851998,,,-1118382.51,,5172605.92,517.5445389431,,,0,,-18241745.16,-154.0175308762,73360.46,-97.7452210073,,,7353.42,-98.8423346005,,,,,0,,-18175738.12,-149.9492551841,94427.82,-99.0958875992,,,,,,,-18270165.94,-170.4211390236,,,-18270165.94,-170.4211390236,,,303189.67,-99.2706566472,-18573355.61,-18.8613011372,-119625949.62,-290.6430439161,,,,,0.0001,-99.0566037736,,,-8431263.18,45.0805805937,-8428087.94,45.0829397165,-3175.24,38.0125293076,,,,,-8816929.39,,,,,,,,,,,,,,388841.45,102.5336742453,,,,,,,,,,,,,,,,,,,,,,,,,-26701429.12,-352.0884313818,-8124898.27,-130.9835254791,-18576530.85,-18.8426634129,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,3500707869.55,-11.9178747034,3500707869.55,-11.9178747034,,,,,,,,,,,3914499154.19,-15.1591270875,3131447128.35,-9.8719375376,,,,,69254153.06,-46.3209841645,,,,,,,,,,,,,23851898.05,2.006631437,197636385.82,-35.5334489314,249940816.16,-25.3359187562,,,242368772.75,-29.9036482095,276844616.99,-17.9148567102,37364639.07,180.4649621354,,,,,,,72858779.67,,418318981.77,-85.9087354207,95979177.72,-41.1648881565,,,,,1026181.02,820.9038449838,-103926.73,99.8926874365,-51964719.38,,15581429.43,1.8596094628,,,0,,41925441.14,-98.134691607,3884700.48,827.43972878,,,14627619.31,2621.59269003,,,,,0,,31182522.31,-98.6125825182,70308266.52,-78.582359619,,,,,,,-39125744.21,-102.0385955459,,,-39125744.21,-102.0385955459,,,6488327.85,-99.6765790578,-45614072.06,47.5131993529,-278796104.63,26.1897997626,,,,,0.0017,-99.6678389996,,,-437117145.39,-192.5042949919,-436980376.54,-192.5074086161,-136768.85,-183.5224109667,,,,,-438124353.66,,,,,,,,,,,,,,1143977.12,-99.7578235441,,,,,,,,,,,,,,,,,,,,,,,,,-476242889.6,-119.911592067,-430492048.69,-117.368851614,-45750840.91,47.2564420303,,,,,,,,,,,标准无保留意见
000839.SZ,000839,ST国安,10005734,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,2441468942.12,-18.0236509512,2441468942.12,-18.0236509512,,,,,,,,,,,2713196149.82,-15.608094996,2178568873.54,-14.0151344297,,,,,37673937.68,-53.5840950639,,,,,,,,,,,,,16938101.29,-3.028081588,167654434.44,-6.4881694173,147844034.77,-27.0461072684,,,164516768.1,-18.0514921859,197699723.35,-4.1251050458,35003603.09,207.379490111,,,,,,,51292801.87,,392385950.45,61.3988543651,112422829.16,-32.6176594256,,,,,971724.43,2975.7693582322,,,-30393771.52,,10140456.48,106.1527147076,,,0,,152669954.01,1246.8599198064,3587959.78,366.0881393203,,,770540.99,143.8520941825,,,,,0,,155487372.8,1218.9116129651,97789975.79,254.2855731666,,,,,,,57697397.01,464.8742628682,,,57697397.01,464.8742628682,,,81470603.41,1396.2551374941,-23773206.4,-11.83222831,-160163354.42,-177.8206742599,,,,,0.0208,1385.7142857143,,,-290996400.05,-1381.5967361025,-290890942.46,-1381.1809320731,-105457.59,-12331.5050221531,,,,,-295851664.02,,,,,,,,-295851664.02,,,,,,4960721.56,-78.151324279,3019382.63,50.9474229964,,,,,,,,,,,,,1941338.93,-34.9408887343,,,,,,,,,-233299003.04,-3484.6689122742,-209420339.05,-843.9476804078,-23878663.99,-12.3328704146,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,1608732227.59,-15.7961354805,1608732227.59,-15.7961354805,,,,,,,,,,,1793333153.33,-15.1955442764,1445436760.56,-11.6525602675,,,,,21757203.65,-48.0157761738,,,,,,,,,,,,,9639692.85,-30.1040260267,113083692.58,-14.1682816662,99080219.24,-32.5232322528,,,104335584.45,-27.7228375012,136925599.1,-8.9927807682,34025867.55,229.6124296938,,,,,,,51325001.87,,355719570.7,76.8200533679,98469153.69,-20.5746094806,,,,,-29761.72,-158.6365157895,,,-7389767.47,,3057710.57,22.1975163342,,,0,,218081828.21,52752.2041575964,3452972.6,556.3322690896,,,640709.6,239.8580648378,,,,,0,,220894091.21,288418.684085636,83666260.63,282.5183934329,,,,,,,137227830.58,725.2095169759,,,137227830.58,725.2095169759,,,156017101.39,41483.6533256503,-18789270.81,12.9001036858,-66137072.31,-4.6995978395,,,,,0.0398,39900.0,,,-98323669.12,-601.3496240236,-98288234.87,-601.179472395,-35434.25,-8702.2164497961,,,,,,,,,,,,,,,,,,,-98288234.87,-601.179472395,-98393047.65,-8551.2993605573,,,,,,,,,,,,,104812.78,-85.5727368325,,,,,,,,,38904161.46,1764.4928231324,57728866.52,200.1337053543,-18824705.06,12.7341776672,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,876059353.79,-14.6226234973,876059353.79,-14.6226234973,,,,,,,,,,,943699727.8,-14.0696898117,794560956.39,-10.4409644958,,,,,9013215.46,-54.0194892702,,,,,,,,,,,,,5387973.08,-26.3895722521,53307447.89,17.3117853905,53418854.15,-31.584043601,,,28011280.83,-53.762643548,76054783.42,16.8374993311,48811313.59,771.3824736621,6813.99,876.2488465613,,,,,51292801.87,,49294214.27,-62.6931828208,7507772.91,-87.6308745936,,,,,-7390.45,-114.5606583933,-6813.99,,,,837608.56,1493.3507580513,,,0,,33770046.25,-43.8312661325,3253554.35,853.7008750393,,,635193.9,874.451394091,,,,,0,,36388406.7,-39.7527616872,10444256.7,-37.9065671439,,,,,,,25944150.0,-40.4653516097,,,25944150.0,-40.4653516097,,,41570224.62,-6.577691924,-15626074.62,-1600.5741222262,-30622828.56,-139.2349068756,,,,,0.0106,-7.0175438596,0.0106,-7.0175438596,-15352061.75,-198.3367893379,-15346939.36,-198.3039781497,-5122.39,,,,,,,,,,,,,,,,,,,,-15346939.36,-198.3039781497,-14223733.98,,,,,,,,,,,,,,-1123205.38,46.7407738316,,,,,,,,,10592088.25,-82.1049223785,26223285.26,-56.3736516742,-15631197.01,-1601.1315881343,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,3974368077.25,-8.8947040029,3974368077.25,-8.8947040029,,,,,,,,,,,4613930785.73,1.5552518757,3474441858.39,-2.2489864864,,,,,129015318.15,9.8553939214,,,,,,,,,,,,,23382693.57,-8.7571292441,306571985.85,48.4713190753,334753755.75,4.0390420563,,,345765174.02,40.8942788792,337265193.06,24.4302853487,13322391.07,-64.1064468927,96844886.19,34.1840529478,,,,,,,2968640461.02,415.6995576971,163132481.12,-36.0243954031,,,,,111431.94,-76.113190509,-96844886.19,,,,15296965.61,-55.833653325,,,0,,2247641263.9,422.862007977,418862.85,-90.0472804662,,,537465.41,-90.9968560673,,,,,0,,2247522661.34,424.9853282095,328272700.77,159.5324610064,,,,,,,1919249960.57,536.3026333641,,,1919249960.57,536.3026333641,,,2006155756.88,670.7427739181,-86905796.31,-310.2387671327,-377720293.04,-1724.510840358,,,,,0.5118,670.7831325301,,,472537135.09,341.9797487354,472373384.01,341.8889079125,163751.08,2803.3879432624,,,,,,,,,,,,,,,,,,,472373384.01,341.8889079125,,,,,,,,,,,,,,,,,,,,,,,,,2391787095.66,2149.0676455053,2478529140.89,3712.9244827151,-86742045.23,-309.8140004403,,,,,,,,,,,标准无保留意见
000839.SZ,000839,ST国安,10005734,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,2978260157.29,-7.1195135887,2978260157.29,-7.1195135887,,,,,,,,,,,3214995738.86,-1.1870474995,2533665499.26,-0.620979946,,,,,81166009.22,10.2945536906,,,,,0.0,,,,,,,,17467016.81,1.2532422353,179286870.33,-8.0603140894,202654072.64,-7.2413894995,,,200756270.6,3.1642100916,206205934.77,3.8303086806,11387748.44,-50.7714323275,-4637.21,-100.0891598648,,,0.0,,,,243115697.44,-45.3428444836,166843164.25,-4.4282530177,,,,,31592.89,-93.9343522331,4637.21,,,,4918905.14,,,,0,,11335251.11,-97.1537729675,769802.85,-94.6555527986,,,315987.03,-81.9180884282,,,0.0,,0,,11789066.93,-97.130996776,27602020.29,-76.0308729053,,,,,,,-15812953.36,-105.3466386087,,,-15812953.36,-105.3466386087,,,5444967.33,-97.8032145718,-21257920.69,-144.3850165014,-57649904.87,-195.3608273239,,,,,0.0014,-97.7848101266,,,22705769.44,120.4481873522,22704907.26,120.4474108967,862.18,,,,,,,,,,,,,,,,,,,,22704907.26,120.4474108967,2000287.63,,17720657.98,116.3519159876,,,,,,,,,,,2983961.65,211.7601160975,,,,,,,,,6892816.08,-96.2683955845,28149874.59,-79.4256415411,-21257058.51,-144.3832163313,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,1910520659.32,-16.9935696834,1910520659.32,-16.9935696834,,,,,,,,,,,2114668548.99,-7.6434081329,1636082228.23,-9.6494016082,,,,,41853474.09,,,,,,0.0,,,,,,,,13791485.12,7.3613911314,131750470.31,10.2560553052,146836048.24,-28.6767372678,,,144354843.0,6.5765549145,150455755.33,,10322992.85,,-4637.21,-100.0891598648,,,0.0,,,,201176034.01,-46.4014985051,123976921.04,13.2517378498,,,,,50756.29,-89.3069535669,4637.21,,,,2502269.0,,,,0,,-414193.16,-100.1068087881,526101.3,-94.5440884903,,,188522.7,-82.5790106143,,,0.0,,0,,-76614.56,-100.0193300256,21872480.4,-79.7215908841,,,,,,,-21949094.96,-107.6082929089,,,-21949094.96,-107.6082929089,,,-377001.76,-100.1565341813,-21572093.2,-145.2757703756,-63168411.03,-214.0917321316,,,,,-0.0001,-100.1628664495,,,19611796.72,119.5905203805,19611384.8,119.5901089074,411.92,,,,,,,,,,,,,,,,,,,,19611384.8,119.5901089074,1164235.74,,17720657.98,117.9640767183,,,,,,,,,,,726491.08,149.6360525841,,,,,,,,,-2337298.24,-101.2407326833,19234383.04,-86.3328572218,-21571681.28,-145.2749058329,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,1026102452.05,-8.6272023928,1026102452.05,-8.6272023928,,,,,,,,,,,1098215199.89,-2.4555536955,887192399.87,-2.1256781401,,,,,19602251.73,,,,,,0.0,,,,,,,,7319578.55,23.991066241,45440829.08,-23.4641042398,78079525.54,-13.825960558,,,60581492.93,-0.1550111782,65094497.79,,5601594.6,,-877.81,-100.0308769467,,,0.0,,,,132131921.18,83.1185461858,60697686.08,-16.7674769492,,,,,50756.29,,,,,,52569.0,,,,0,,60122498.63,-13.2178151863,341150.4,-95.857428227,,,65184.77,102.5167340586,,,0.0,,0,,60398464.26,-22.0492131931,16820227.55,-4.0386264497,,,,,,,43578236.71,-27.314718962,,,43578236.71,-27.314718962,,,44497107.25,-18.4396934511,-918870.54,-117.0243654754,-12800317.88,-126.1678804583,,,,,0.0114,-17.9856115108,0.0114,,15611717.5,107.2235648283,15611717.5,107.2235648283,,,,,,,,,,,,,,,,,,,,,15611717.5,107.2235648283,,,17720657.98,125.0793143003,,,,,,,,,,,-2108940.48,-521.5255307584,,,,,,,,,59189954.21,-12.2961696914,60108824.75,-3.1924701105,-918870.54,-117.0243654754,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2021-08-31 00:00:00,CNY,4362389731.3,11.0856620135,4362389731.3,11.0856620135,,,,,,,,,,,4543271470.96,14.6661227368,3554379370.1,12.8984076381,,,,,117441040.94,,,,,,,,,,,,,,25626871.86,1.3685167864,206485661.85,-3.6887962292,321757822.0,-12.3905482092,,,245407533.06,50.4056793231,271047512.36,,37116389.76,,72173171.15,64.882385433,,,,,,,575653094.27,98.8166586882,254991699.02,-4.8063136264,,,,,466499.89,103.9550496404,,,,,34634890.05,,,,0,,429872744.55,77.1789286977,4208526.61,-83.2536902753,,,5969752.5,201.0639086482,,,,,0,,428111518.66,61.0841437677,126486181.92,237.5384008721,,,,,,,301625336.74,32.1204328972,,,301625336.74,32.1204328972,,,260288623.49,13.0698070163,41336713.25,2268.8221150686,23251324.87,-89.4635606583,,,,,0.0664,13.1175468484,,,-195279620.53,20.019025888,-195285260.53,20.0167159045,5640.0,,,,,,,,,,,,,,,,,,,,-195285260.53,20.0167159045,2759065.88,,-194511207.24,20.7547169811,,,,,,,,,,,-3533119.17,-372.4014510543,,,,,,,,,106345716.21,770.4500875413,65003362.96,565.7773602998,41342353.25,2269.1180301466,,,,,,,,,,,标准无保留意见
000839.SZ,000839,ST国安,10005734,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3206550990.81,22.8922864811,3206550990.81,22.8922864811,,,,,,,,,,,3253617726.73,25.6829279271,2549497366.63,22.3019570457,,,,,73590224.09,,,,,,0.0,,,,,,,,17250822.22,8.5762399591,195004875.81,57.3863707435,218474674.8,-1.0417300876,,,194598757.09,43.1722377809,198598980.77,,23132398.48,,5201006.09,-32.2271997839,,,0.0,,,,444801225.28,91.9981721907,174573730.75,-16.9979742386,,,,,520849.4,,,,,,,,,,0,,398255338.76,57.9402135615,14403788.1,28.0245217176,526319.86,1156.3573028413,1747531.11,-61.8518180982,666796.61,-84.3439580131,0.0,,0,,410911595.75,58.7599934129,115156551.93,221.7052750276,,,,,,,295755043.82,32.6077471699,,,295755043.82,,,,247860681.34,13.2035245659,47894362.48,1074.2823385044,60454493.2,-72.0483732296,,,,,0.0632,13.0590339893,,,-111040499.82,49.202297482,-111040499.82,49.202297482,,,,,,,,,,,,,,,,,,,,,-111040499.82,49.202297482,,,-108370529.75,50.4237288117,,,,,,,,,,,-2669970.07,,,,,,,,,,184714544.0,4063.5742071077,136820181.52,38135.5855904069,47894362.48,1074.2823385044,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-31 00:00:00,CNY,2301653802.04,37.3679513037,2301653802.04,37.3679513037,,,,,,,,,,,2289677982.09,40.6503883186,1810815044.23,35.989664695,,,,,,,,,,,0.0,,,,,,,,12845851.73,11.2445748408,119494997.3,63.0474334776,205873992.04,51.1325986424,,,135447090.7,79.5563991492,,,,,5201006.09,3516.4127996633,,,0.0,,,,375338915.08,148.7570393545,109470215.11,-19.726036777,,,,,474666.32,,,,,,,,,,0,,387789401.35,95.3566082,9642775.53,186.1875001573,474666.32,1032.7867792231,1082158.4,-74.4135226029,182187.89,-95.6816207227,0.0,,0,,396350018.48,100.5380288182,107860928.71,350.760044515,,,,,,,288489089.77,66.070683174,,,288489089.77,,,,240843090.55,41.8861624001,47645999.22,1099.9241770605,55366335.36,-67.2047984299,,,,,0.0614,41.8013856813,,,-100108605.28,54.5881578959,-100108605.28,54.5881578959,,,,,,,,,,,,,,,,,,,,,-100108605.28,54.5881578959,,,-98644969.39,55.2521008381,,,,,,,,,,,-1463635.89,,,,,,,,,,188380484.49,503.1133371058,140734485.27,377.5710651096,47645999.22,1099.9241770605,,,,,,,,,,,
000839.SZ,000839,ST国安,10005734,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1122984606.93,35.2302816708,1122984606.93,35.2302816708,,,,,,,,,,,1125861329.37,37.289950691,906460839.79,34.3942809065,,,,,,,,,,,0.0,,,,,,,,5903311.24,-1.2815930199,59371917.75,86.8408764303,90606783.72,36.5150767039,,,60675546.81,62.5288276699,,,,,2842930.06,-31.0326842791,,,0.0,,,,72156493.12,-12.5112762802,72925442.91,2.5069532557,,,,,,,,,,,,,,,0,,69279770.68,-25.3757305653,8235232.09,419.6680280029,,,32187.35,-98.828975425,28642.43,-98.9574745922,0.0,,0,,77482815.42,-15.4802236253,17528122.96,82.8068202364,,,,,,,59954692.46,-26.9609924829,,,59954692.46,,,,54557307.51,-35.3947687309,5397384.95,328.572509372,48916143.21,-41.9007727609,,,,,0.0139,-35.3488372093,,,7533755.88,103.0985385313,7533755.88,103.0985385313,,,,,,,,,,,,,,,,,,,,,7533755.88,103.0985385313,,,7873072.67,103.2380952365,,,,,,,,,,,-339316.79,,,,,,,,,,67488448.34,141.9044556855,62091063.39,139.1268225776,5397384.95,328.572509372,,,,,,,,,,,
