SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002801.SZ,002801,微光股份,10362274,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,551863737.14,-5.088320189,551863737.14,-5.088320189,,,,,,,,,,,420287355.05,-7.3039384219,367466852.17,-5.6860819931,,,,,23640970.3,4.5356278159,,,,,,,,,,,,,5171942.15,-10.6515671217,8098079.91,-63.4200042127,14166842.65,-0.9492462803,,,1742667.87,264.1409359444,,,286583.15,-55.9906247455,,,,,,,673855.94,143.5055218309,25835833.8,25.5474824,,,,,,,253239.57,587.919767187,-537654.86,-35.1893197857,-925115.18,88.7388564514,5234488.21,57.3338061484,,,0,,162111029.57,14.3021822804,169534.76,-18.5797768756,,,399791.67,-1.2606838203,,,,,0,,161880772.66,14.2983313972,21818555.48,10.8506962944,,,,,,,140062217.18,14.8547953007,,,140062217.18,14.8547953007,,,140124901.86,12.8451316349,-62684.68,97.1856357239,112877413.39,6.9109411329,,,,,0.61,-24.6913580247,0.61,-24.6913580247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140062217.18,14.8547953007,140124901.86,12.8451316349,-62684.68,97.1856357239,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,359302500.26,-5.8198132137,359302500.26,-5.8198132137,,,,,,,,,,,268989875.51,-10.654256632,238565399.64,-7.4970739265,,,,,13559790.78,-4.0374026703,,,,,,,,,,,,,3945687.89,0.2187148022,4796344.98,-67.7302799114,9262438.56,-4.7314087364,,,-1139786.34,-322.287388039,,,179482.94,-64.021248765,,,,,,,62419.5,108.8214089197,17551323.91,32.9758044795,,,,,,,142269.05,711.4141125516,-537654.86,-35.1893197857,-803383.76,90.2283042078,4568793.53,44.1861845562,,,0,,111296392.12,27.1996327756,107834.54,-41.4304066317,,,205537.2,-40.7240103877,,,,,0,,111198689.46,27.3246292755,15042064.22,31.3187896535,,,,,,,96156625.24,26.7216841481,,,96156625.24,26.7216841481,,,96185906.44,22.9846423407,-29281.2,98.743038471,77229463.15,18.2727988739,,,,,0.42,-36.3636363636,0.42,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96156625.24,26.7216841481,96185906.44,22.9846423407,-29281.2,98.743038471,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,169312172.28,2.3831802565,169312172.28,2.3831802565,,,,,,,,,,,128023932.21,-5.2848457182,115535477.1,1.9814776733,,,,,5376857.0,-23.3443417654,,,,,,,,,,,,,1606350.73,0.457574397,2251019.99,-63.4118316169,4527437.89,-9.8205375595,,,-1273210.5,-160.9033394673,96000.0,-84.0224420779,74914.55,-72.8252891196,,,,,,,-1540088.0,-7890.6163846524,9733564.17,70.985720992,,,,,,,,,,,-1983341.16,-19.1173298947,2763012.02,71.1298974819,,,0,,50261387.1,40.1377946888,500.0,-99.4203932099,,,276168.57,13708.4285,,,,,0,,49985718.53,39.0425048327,7016177.83,49.9186032703,,,,,,,42969540.7,37.4147431941,,,42969540.7,37.4147431941,,,43006324.52,37.5969296322,-36783.82,-350.737512994,33925845.25,35.7305833634,,,,,0.28,3.7037037037,0.28,3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42969540.7,37.4147431941,43006324.52,37.5969296322,-36783.82,-350.737512994,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-19 00:00:00,2021-03-23 00:00:00,CNY,794243592.45,22.8237284002,794243592.45,22.8237284002,,,,,,,,,,,626199686.82,16.1488016895,531502656.61,16.9360182287,,,,,34624197.91,6.0017188137,,,,,,,,,,,,,6621582.96,6.2051331538,32268662.13,26.4295973651,21572249.51,2.0759274184,,,-389662.3,58.7084539252,1751363.27,-9.1471455812,548048.63,-69.4859766429,,,,,,,1564690.14,-91.2754605191,25404446.69,9.7989345822,,,,,,,-22137.75,47.1491290896,-4127608.67,87.5554342718,-9447246.08,,7869485.88,364.5330534824,,,0,,189285535.84,61.6812056669,4947.95,-97.1581513921,,,512770.26,138.5983395794,,,,,0,,188777713.53,61.3036543583,25853531.49,40.2320605162,,,,,,,162924182.04,65.2437748565,,,162924182.04,65.2437748565,,,165307791.62,69.9353784145,-2383609.58,-280.6579011961,135845039.7,122.1921113249,,,,,1.08,30.1204819277,1.08,30.1204819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162924182.04,65.2437748565,165307791.62,69.9353784145,-2383609.58,-280.6579011961,,,,,,,,,,,标准无保留意见
002801.SZ,002801,微光股份,10362274,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,581449762.81,26.4099035968,581449762.81,26.4099035968,,,,,,,,,,,453403680.69,17.1355978316,389621023.0,18.8220932622,,,,,22615227.74,-2.6672669608,,,,,,,,,,,,,5788509.08,21.8279032883,22138001.21,30.5215941831,14302609.64,-12.6235348959,,,-1061689.98,50.4672798655,1586608.6,13.2982981704,651186.59,-62.2757288767,,,,,,,-1548897.5,-35.7372272369,20578535.95,17.1111210475,,,,,,,36812.37,188.3987316163,-397705.13,-114.7498780981,-8215108.67,,3326995.22,18.0208911751,,,0,,141826714.36,49.6059999276,208221.93,95.6264432037,,,404896.13,96.7824809138,,,,,0,,141630040.16,49.5552231828,19682831.24,61.250092347,,,,,,,121947208.92,47.8247760749,,,121947208.92,47.8247760749,,,124174521.16,53.2212444631,-2227312.24,-253.4167632705,105580787.33,62.4941190588,,,,,0.81,17.3913043478,0.81,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121947208.92,47.8247760749,124174521.16,53.2212444631,-2227312.24,-253.4167632705,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-26 00:00:00,CNY,381505402.06,28.2294314069,381505402.06,28.2294314069,,,,,,,,,,,301066245.99,20.0892332173,257900381.93,19.5896273066,,,,,14130287.38,5.4401411983,,,,,,,,,,,,,3937076.92,33.7783008761,14863298.99,47.9009895961,9722447.28,7.4909799349,,,512753.49,231.1469996316,1088334.63,116.9308362863,498858.17,-65.5939018426,,,,,,,-707591.05,17.4435830125,13198885.3,22.5671320242,,,,,,,17533.47,142.1036871256,-397705.13,-121.7701436179,-8221538.79,,3168676.35,158.3089875275,,,0,,87497416.22,46.4656800235,184113.52,73.5961290812,,,346746.13,7515.6221379327,,,,,0,,87334783.61,45.945460069,11454616.86,49.8434457746,,,,,,,75880166.75,45.3745821296,,,75880166.75,45.3745821296,,,78209689.12,53.301670035,-2329522.37,-297.5082900331,65297738.69,57.5484507156,,,,,0.66,53.488372093,0.66,53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75880166.75,45.3745821296,78209689.12,53.301670035,-2329522.37,-297.5082900331,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-28 00:00:00,CNY,165371081.32,32.7176338493,165371081.32,32.7176338493,,,,,,,,,,,135167316.34,23.0675080873,113290648.2,22.2846816039,,,,,7014298.91,31.7810931716,,,,,,,,,,,,,1599033.96,13.5528530614,6152316.69,71.2938947976,5020475.58,44.0772023386,,,2090543.0,-36.7038239823,600842.76,2621.856565468,275677.45,21.6563984298,,,1665031.58,,,,19768.5,111.1907727144,5692618.14,7.0741115486,,,,,,,,,,,-1665031.58,,1614570.02,41.2288070305,,,0,,35865690.06,70.3432334583,86265.38,30709.0642857143,,,2000.0,,,,,,0,,35949955.44,70.7411792495,4679991.46,79.8605874215,,,,,,,31269963.98,69.4552903166,,,31269963.98,69.4552903166,,,31255293.73,69.3757906576,14670.25,,24994989.64,92.8294676759,,,,,0.27,68.75,0.27,68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269963.98,69.4552903166,31255293.73,69.3757906576,14670.25,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-20 00:00:00,2020-03-19 00:00:00,CNY,646653218.23,13.6985772757,646653218.23,13.6985772757,,,,,,,,,,,539135727.37,15.391205166,454524332.76,14.1135098007,,,,,32663808.0,37.7405299287,,,,,,,,,,,,,6234710.85,14.4841262748,25523028.47,31.4820821912,21133532.71,47.438899926,,,-943685.42,-129.3503419612,1927692.07,3692.4104067144,1796054.96,-6.1737281313,33167960.7,1086.8604155135,,,,,17934357.95,,23137243.35,10.2205895578,,,,,,,-41887.2,45.7575601003,-33167960.7,,,,1694063.71,,,,0,,117073307.97,-4.3782122043,174110.26,-92.3855360177,,,214909.4,1244.0641119934,,,,,0,,117032508.83,-6.1519854045,18436248.74,7.5801124871,,,,,,,98596260.09,-8.3397375097,,,98596260.09,-8.3397375097,,,97276854.98,-9.5663258063,1319405.11,,61138552.08,-30.4115104497,,,,,0.83,-8.7912087912,0.83,-8.7912087912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98596260.09,-8.3397375097,97276854.98,-9.5663258063,1319405.11,,,,,,,,,,,,标准无保留意见
002801.SZ,002801,微光股份,10362274,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,459971684.39,9.4428166889,459971684.39,9.4428166889,,,,,,,,,,,387075909.53,12.7325592478,327902843.91,11.36130696,,,,,23234966.32,58.614051388,,,,,0.0,,,,,,,,4751382.01,7.084900559,16961178.99,25.8571514694,16368949.72,43.786529546,,,-2143411.42,-169.7567101731,1400381.67,,1726174.08,131.0929604067,-2696328.25,-242.741258734,,,0.0,,-1141100.0,,17571803.4,30.7867622348,,,,,,,-41643.55,43.9593715857,2696328.25,,,,2818988.39,56.1441909306,,,0,,94800151.35,2.9387072773,106438.54,18.3714208947,,,205758.22,1450.6078592142,,,0.0,,0,,94700831.67,2.7453461535,12206399.98,-4.6510899831,,,,,,,82494431.69,3.9383603239,,,82494431.69,3.9383603239,,,81042626.69,2.109167394,1451805.0,,64975143.68,-2.1641552246,,,,,0.69,2.9850746269,0.69,2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82494431.69,3.9383603239,81042626.69,2.109167394,1451805.0,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-23 00:00:00,CNY,297517814.65,4.7128004526,297517814.65,4.7128004526,,,,,,,,,,,250702113.69,9.07993373,215654474.17,8.5783568863,,,,,13401240.95,,,,,,0.0,,,,,,,,2942986.19,2.1380055921,10049492.59,12.3221596302,9044895.94,-42.9747907254,,,-390976.15,-128.8586220651,501696.6,,1449912.07,,-1826837.42,-184.0885042561,,,0.0,,-857100.0,,10768698.82,27.2521454063,,,,,,,-41643.55,46.2188028815,1826837.42,,,,1226700.0,24.5538609549,,,0,,59739193.65,-6.1648660116,106058.54,17.9488188941,,,4553.09,-65.4270618823,,,0.0,,0,,59840699.1,-6.1186046118,7644389.65,-12.3736267203,,,,,,,52196309.45,-5.1267666368,,,52196309.45,-5.1267666368,,,51016853.96,-7.2705725327,1179455.49,,41446131.9,-11.7936906218,,,,,0.43,-8.5106382979,0.43,-8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52196309.45,-5.1267666368,51016853.96,-7.2705725327,1179455.49,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-20 00:00:00,2019-04-24 00:00:00,CNY,124603699.24,13.4810571038,124603699.24,13.4810571038,,,,,,,,,,,109831846.31,23.4441862981,92645004.03,19.6805306148,,,,,5322689.88,,,,,,0,,,,,,,,1408184.75,16.5089183198,3591673.07,8.5423641225,3484573.2,-47.649584373,,,3302795.1,5509.9049925817,22074.74,,226603.33,,76926.28,-76.6781557492,,,0,,-176650.0,,5316521.48,11.0545581256,,,,,,,,,,,,,1143229.95,35.3172706204,,,0,,21054954.36,-20.1957748532,280.0,-86.0,,,,,,,0,,0,,21055234.36,-20.1677545459,2602010.55,-30.6936536175,,,,,,,18453223.81,-18.4207143444,,,18453223.81,-18.4207143444,,,18453223.81,-18.4207143444,,,12962225.09,-27.6094641569,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18453223.81,-18.4207143444,18453223.81,-18.4207143444,,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-03-20 00:00:00,CNY,568743456.36,28.9447525963,568743456.36,28.9447525963,,,,,,,,,,,467224279.87,37.789774097,398308958.82,36.8760059267,,,,,23714013.6,,,,,,0,,,,,,,,5445917.31,25.9440494524,19411792.12,9.3586038046,14333756.37,-53.6308310303,,,3215245.06,167.4614062306,50830.26,,1914234.6,,2794596.59,2157.3457218884,,,0,,,,20991761.56,149.437199263,,,,,,,-77222.19,-13.5775775216,,,,,,,,,0,,122433715.86,10.8976054502,2286572.77,-61.7757712087,,,15989.52,-94.431580898,,,0,,0,,124704299.11,7.4135711145,17137227.61,6.0523438331,,,,,,,107567071.5,7.6336709641,,,107567071.5,7.6336709641,,,107567071.5,7.6336709641,,,87857277.08,0.1776790578,,,,,0.91,-6.1855670103,0.91,-6.1855670103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107567071.5,7.6336709641,107567071.5,7.6336709641,,,,,,,,,,,,,标准无保留意见
002801.SZ,002801,微光股份,10362274,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,420284947.25,33.0717856675,420284947.25,33.0717856675,,,,,,,,,,,343357688.42,41.7806478748,294449529.07,41.2239296063,,,,,14648743.99,,,,,,0,,,,,,,,4437023.32,95.7026879572,13476531.76,6.3317937929,11384202.52,-47.9302842342,,,3072695.68,210.4069015481,,,746960.91,,1888962.08,648.1203881084,,,0,,,,13435460.21,227.9398800149,,,,,,,-74309.57,,,,,,1805375.13,,,,0,,92093784.6,18.3431254596,89919.12,-98.018921289,3121.86,,13269.52,-95.9537234364,77431.43,13.885325493,0,,0,,92170434.2,12.361522468,12801824.35,12.2540765359,,,,,,,79368609.85,12.3788723137,,,79368609.85,,,,79368609.85,12.3788723137,,,66412411.35,4.9390563774,,,,,0.67,-53.4722222222,0.67,-53.4722222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79368609.85,12.3788723137,79368609.85,12.3788723137,,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-31 00:00:00,2018-08-20 00:00:00,CNY,284127454.68,32.5575476672,284127454.68,32.5575476672,,,,,,,,,,,229833393.84,38.8039236851,198616446.55,40.5378267016,,,,,,,,,,,0,,,,,,,,2881382.08,64.8189192017,8947025.79,-0.4567199855,15861223.58,7.4453379295,,,1354798.4,183.1313396273,,,,,2172517.44,461.8725576197,,,0,,,,8462489.01,262.4332488099,,,,,,,-77431.43,,,,,,984875.13,,,,0,,63663993.55,24.439271497,89919.12,-97.0270050401,,,13169.52,-92.8768984204,77431.43,,0,,0,,63740743.15,18.0376741282,8723845.76,16.6886308853,,,,,,,55016897.39,18.2544578816,,,55016897.39,,,,55016897.39,18.2544578816,,,46987717.99,12.1073819134,,,,,0.47,-55.2380952381,0.47,-55.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55016897.39,18.2544578816,55016897.39,18.2544578816,,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,109801320.52,31.2619310064,109801320.52,31.2619310064,,,,,,,,,,,88972878.84,39.714286262,77410255.08,42.6883212128,,,,,,,,,,,0,,,,,,,,1208649.75,51.2433724412,3309005.75,2.0335768391,6656247.44,31.8889253582,,,58874.35,-68.2029084601,,,,,329846.47,110.742487239,,,0,,,,4787305.96,575.4693439411,,,,,,,-77341.43,,,,,,844851.47,,,,0,,26383257.68,27.1993349205,2000.0,-99.9005741841,,,10909.52,-87.6979909969,77341.43,,0,,0,,26374348.16,16.3683753082,3754361.16,3.3363158984,,,,,,,22619987.0,18.8562341783,,,22619987.0,,,,22619987.0,18.8562341783,,,17905966.49,7.4537006621,,,,,0.19,-55.8139534884,0.19,-55.8139534884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619987.0,18.8562341783,22619987.0,18.8562341783,,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2018-03-16 00:00:00,CNY,441075301.56,11.0933996124,441075301.56,11.0933996124,,,,,,,,,,,339084872.54,9.6947030529,290999840.42,10.4807475382,,,,,,,,,,,0.0,,,,,,,,4324076.71,23.1802386144,17750585.18,18.2054083945,30912256.33,0.7906939266,,,-4766051.05,15.355554951,,,,,-135835.05,-106.2986655023,,,0.0,,64400.0,-87.2565645166,8415649.96,95.926174787,,,,,,,-67990.7,,,,,,,,,,0,,110402488.28,19.0774878189,5981998.44,84.6792915608,,,287146.49,-31.053974437,67990.7,,0.0,,0,,116097340.23,21.5202087212,16159216.28,21.3801030608,,,,,,,99938123.95,21.5428930979,,,99938123.95,,,,99938123.95,21.5428930979,,,87701449.97,16.3308190122,,,,,0.97,-47.8494623656,0.97,-47.8494623656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99938123.95,21.5428930979,99938123.95,21.5428930979,,,,,,,,,,,,,标准无保留意见
002801.SZ,002801,微光股份,10362274,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,315833251.31,7.6655491036,315833251.31,7.6655491036,,,,,,,,,,,242175285.25,6.2720085639,208498325.95,7.2561690768,,,,,,,,,,,,,,,,,,,2267226.56,-2.9518352545,12674037.82,21.2254997554,21863385.18,-4.6192787987,,,-2783064.86,32.8013507101,,,,,-344625.4,-117.9695235253,,,,,64400.0,-95.1526400164,4096927.83,17.774034131,,,,,,,,,,,,,,,,,0,,77819293.89,10.7411592661,4538896.89,199.538879809,,,327943.97,6.3017324892,67990.7,,,,0,,82030246.81,14.7627218263,11404329.13,8.4787602577,,,,,,,70625917.68,15.8463412169,,,,,,,70625917.68,15.8463412169,,,63286648.12,,,,,,1.44,4.347826087,1.44,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70625917.68,15.8463412169,70625917.68,15.8463412169,,,,,,,,,,,,,
002801.SZ,002801,微光股份,10362274,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-07-31 00:00:00,CNY,214342721.09,7.2444756513,214342721.09,7.2444756513,,,,,,,,,,,165581337.86,4.3818843071,141325969.82,4.7483456809,,,,,,,,,,,,,,,,,,,1748210.76,23.6293495259,8988076.13,24.5881151178,14762132.9,1.1823649214,,,-1629708.37,-35.2110049528,,,,,386656.62,-77.2311993005,,,,,64400.0,-94.9736908227,2334909.68,16.4282223334,,,,,,,,,,,,,,,,,0,,51160692.91,14.9161601021,3024529.85,143.6111305918,,,184884.63,-11.5697393946,,,,,0,,54000338.13,18.5453251587,7476174.58,5.9638042645,,,,,,,46524163.55,20.8511550647,,,,,,,46524163.55,20.8511550647,,,41913134.7,20.9706079957,,,,,1.05,20.6896551724,1.05,20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46524163.55,20.8511550647,46524163.55,20.8511550647,,,,,,,,,,,,,
