SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600803.SH,600803,新奥股份,10634814,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,59536990000.0,-10.20034549,59536990000.0,-10.20034549,,,,,,,,,,,52526680000,-13.0325747406,48085190000.0,-12.8290969509,,,,,227950000.0,-9.9172227981,,,,,,,,,,,,,383910000.0,-4.6184640101,847200000.0,-9.6827288759,2254720000.0,-1.5219566025,,,727710000.0,-46.2150202744,1004780000.0,-7.4737167832,92340000.0,-42.3681834014,,,,,,,-66690000.0,-109.5538230767,362500000.0,-65.8767916155,162430000.0,-79.6984967392,,,,,-73980000.0,-630.4387691699,-48140000.0,-21.5864056542,-109010000.0,-94.1258146429,236690000.0,10.6009634055,,,0,,7311680000.0,-6.1915373152,75770000.0,-68.5239059837,,,71420000.0,26.2225763976,,,,,0,,7316030000.0,-8.302093359,1836410000.0,0.3721510462,,,,,,,5479620000.0,-10.8831495495,,,5479620000.0,-8.1495966056,,,1251920000.0,-45.0760471961,4227700000.0,9.2588829623,313025341.89,-47.8164674476,,,,,0.48,-45.4545454545,0.48,-45.4545454545,-189660000.0,-314.8961655363,-132540000.0,-256.3934442693,-57120000.0,-1727.9166083985,,,,,16100000.0,,,,16100000.0,,,,,,,,,,-148640000.0,-275.3909880503,172730000.0,3676.6789261256,,,,,-47940000.0,,,,,,,,-273430000.0,-408.1588689534,,,,,,,,,5289960000.0,-15.1850398544,1119380000.0,-52.6512557947,4170580000.0,7.6850497883,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-24 00:00:00,CNY,38446250000.0,-14.8936872916,38446250000.0,-14.8936872916,,,,,,,,,,,34209310000,-16.1380319008,30983840000.0,-17.2939863134,,,,,120200000.0,-25.8356420382,,,,,,,,,,,,,222060000.0,-22.6625926064,569250000.0,-7.8189131578,1605000000.0,-0.8168928103,,,708960000.0,9.946504037,619150000.0,-8.3866141248,65720000.0,-34.2971342496,,,,,,,-69760000.0,-109.4284701344,237220000.0,-71.0080565134,66310000.0,-88.628777186,,,,,-46380000.0,-206.8210771802,-48140000.0,-136.8488793804,-84960000.0,-96.6411760073,157670000.0,13.4731200074,,,0,,4382590000.0,-27.6672766636,47470000.0,-75.5322232058,,,50080000.0,92.4701367306,,,,,0,,4379980000.0,-29.6605923554,1080040000.0,-15.6757372085,,,,,,,3299940000.0,-33.2820381304,,,3299940000.0,-30.7187987237,,,727560000.0,-61.7413948599,2572380000.0,-15.5049355325,-190990000.0,-120.1946398661,,,,,0.28,-61.6438356164,0.28,-61.6438356164,-463800000.0,-1846.5466374024,-351120000.0,-1257.7467794677,-112680000.0,-5640.6930665514,,,,,20580000.0,,,,20580000.0,,,,,,,,,,-371700000.0,-1337.3276313743,172730000.0,3713.7601744306,,,,,-75450000.0,,,,,,,,-468980000.0,-2124.6882707385,,,,,,,,,2836140000.0,-42.3815502033,376440000.0,-79.9320762282,2459700000.0,-19.2600743928,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,17466670000.0,456.1855209841,17466670000.0,456.1855209841,,,,,,,,,,,16197080000,466.2486772451,14645900000.0,487.183450391,,,,,47850000.0,-12.5636312988,,,,,,,,,,,,,77340000.0,30.5630922799,289910000.0,426.1548022223,695350000.0,544.4847109108,,,440730000.0,394.0825539763,345790000.0,140.4132665994,30410000.0,309.573956766,,,,,,,27370000.0,,188240000.0,70.0467491215,189040000.0,68.7486035298,,,,,-17590000.0,-233.0337208226,-33820000.0,,-82690000.0,-9052.332041898,58520000.0,7485.0404286414,,,0,,1409620000.0,247.5071077316,28640000.0,576.5377077291,,,23660000.0,11553.3141981252,,,,,0,,1414600000.0,245.3039744331,391170000.0,690.7949717002,,,,,,,1023430000.0,184.1261955279,,,1023430000.0,184.1261955279,,,303570000.0,-12.9854106912,719860000.0,6253.5247114781,61760000.0,-81.4566747754,,,,,0.25,-13.7931034483,0.25,-13.7931034483,-346410000.0,-267.9822181134,-102830000.0,-9.2336003251,-243580000.0,,,,,,-293267.56,,,,-293267.56,,,,,,,,,,-102830000.0,-9.2336003251,172730000.0,,,,,,-118750000.0,,,,,,,,-156810000.0,-66.5751324222,,,,,,,,,677020000.0,154.4566952863,200740000.0,-21.1964849848,476280000.0,4103.673977694,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-13 00:00:00,2021-03-23 00:00:00,CNY,88652180000.0,550.3012403781,88652180000.0,550.3012403781,,,,,,,,,,,80269580000,541.9676936438,73221450000.0,584.5125850052,,,,,504320000.0,246.2383276594,,,,,,,,,,,,,539730000.0,118.3173613409,1321420000.0,598.6450715232,3292480000.0,532.5665347926,,,1390180000.0,97.3875890459,1357600000.0,182.7773172912,274810000.0,1922.6351680416,,,,,,,805730000.0,50376.7395278892,1351630000.0,131.2535030734,1013420000.0,73.543518849,,,,,-30200000.0,-5292.9112359691,-19360000.0,79.979716783,-58800000.0,,247260000.0,2107.3661128427,,,0,,10678860000.0,556.450287128,243370000.0,686.4076499128,,,130280000.0,256.7330881917,,,,,0,,10791950000.0,565.6827676309,2438010000.0,1031.5394829424,,,,,,,8353940000.0,494.2795820351,,,8170950000.0,481.2621051659,182990000.0,,2905580000.0,119.9148209588,5448360000.0,6348.081463475,787000000.0,-40.1566420805,,,,,1.12,0.9009009009,1.12,0.9009009009,29270000.0,-35.6196577707,26000000.0,-42.8121319453,3270000.0,,,,,,-8590000.0,,,,-8590000.0,,,,,,,,,,34590000.0,-23.9181401533,2080000.0,100.7198317448,,,,,,,,,,,,,32130000.0,-90.3923383495,380000.0,,,,,,,,8383210000.0,477.6784182089,2931580000.0,114.501576111,5451630000.0,6351.9514769076,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,66299798506.87,576.7524077258,66299798506.87,576.7524077258,,,,,,,,,,,60398108652,586.1804685624,55161972995.64,636.8355477848,,,,,253045040.44,230.7034950225,,,,,,,,,,,,,402499284.6,132.7107831526,938026569.51,587.5757523997,2289566204.01,593.5672414397,,,1352998557.8,125.6046841268,1085940086.5,235.032151308,160223996.83,1344.4231383072,,,,,,,698045164.38,,1062326836.08,196.15541525,800088534.89,125.1815491879,,,,,13946944.36,316.8586294308,-39593242.14,-27.5094553119,-56154303.95,,214003560.83,3093.1672114042,,,0,,7794264814.43,489.3092878021,240722371.59,1066.8708017996,,,56582587.71,439.9201884454,,,,,0,,7978404598.31,498.6376955384,1829601120.29,720.3820500968,,,,,,,6148803478.02,454.0750636885,,,5965809400.39,437.5852774106,182994077.63,,2279369812.42,120.2613607622,3869433665.6,5066.534768828,599854641.07,-41.5406627896,,,,,0.88,0.0,0.88,0.0,88256577.09,-49.7735786092,84747797.85,-51.770409106,3508779.24,,,,,,,,,,,,,,,,,,,,84747797.85,-51.770409106,-4829340.39,97.122574831,,,,,,,,,,,,,88730206.25,-74.1727684062,846931.99,,,,,,,,6237060055.11,385.2008624871,2364117610.27,95.290396635,3872942444.84,5071.2197515687,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,45174381049.42,579.8246129709,45174381049.42,579.8246129709,,,,,,,,,,,40792400626.16,595.317981187,37462620453.95,641.6551276748,,,,,162072460.82,273.6346820835,,,,,,,,,,,,,287131425.12,163.07931749,617534485.11,543.1531451045,1618219115.61,709.6971323019,,,644822685.55,75.6453938668,675829185.97,199.0934002901,100026078.39,1321.2286605776,,,,,,,739886736.72,,818227312.39,397.3476915926,583138692.16,259.5044989486,,,,,43418397.59,22474.1299700473,-20325196.44,43.7350116347,-43205600.03,,138949206.64,2376.1716638484,,,0,,6058931280.13,564.2903948382,194010270.73,1444.1007178763,,,26019620.94,1945.937223331,,,,,0,,6226921929.92,574.3591662709,1280817601.3,684.9464975125,,,,,,,4946104328.62,550.6225690643,,,4763110250.99,526.5510839114,182994077.63,,1901689822.03,169.3388590403,3044414506.59,5521.9247429029,945746006.2,36.7430036288,,,,,0.73,19.6721311475,0.73,19.6721311475,-23826811.6,-62.5748275716,-25860492.2,-76.4510137115,2033680.6,,,,,,,,,,,,,,,,,,,,-25860492.2,-76.4510137115,-4779785.92,97.1278812194,,,,,,,,,,,,,-21080706.28,-113.8904251047,,,,,,,,,4922277517.02,560.2164692178,1875829329.83,171.3078355377,3046448187.19,5525.6802102545,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,3140439536.99,6.7749837297,3140439536.99,6.7749837297,,,,,,,,,,,2860418160.94,9.892294891,2494263077.45,9.9652621195,,,,,54725511.49,341.1836632528,,,,,,,,,,,,,59235729.37,12.9402215971,55099753.68,28.2807612731,107892396.55,4.1702269701,,,89201692.4,-30.3181331951,143831496.86,17.4435610228,7424788.49,58.2885087302,,,-923669.94,,,,,,110698970.12,16.7838614292,112024630.75,20.4348224317,,,,,13222211.55,1552.155088873,,,923669.94,,771518.63,-37.5023614262,,,0,,405637746.29,-6.765161532,4233319.1,-42.0050217865,,,203032.37,6.6838549167,,,,,0,,409668033.02,-7.3526854042,49465413.16,-28.198140942,,,,,,,360202619.86,-3.5055930126,,,360202619.86,-3.5055930126,,,348872530.93,1.3512538057,11330088.93,-61.021279991,333057848.32,-1.064712091,,,,,0.29,-9.375,0.29,-9.375,-94137700.94,-96.400901755,-94137700.94,-96.400901755,,,,,,,,,,,,,,,,,,,,,-94137700.94,-96.400901755,,,,,,,,,,,,,,,-94137700.94,-96.400901755,,,,,,,,,266064918.92,-18.223749328,254734829.99,-14.0251182736,11330088.93,-61.021279991,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-12 00:00:00,2020-03-13 00:00:00,CNY,13632478995.19,35.8407501793,13632478995.19,35.8407501793,,,,,,,,,,,12503679047.21,39.5895201678,10696874185.22,41.9248791588,,,,,145656895.76,167.1154041419,,,,,,,,,,,,,247222665.52,21.8161895786,189140388.14,25.9069127844,520495444.97,20.7988409006,,,704289467.6,38.3800938284,480095084.36,9.8891509947,13586731.03,1.4904677813,96701928.69,32.5857635984,,,,,-1602590.0,,584479794.7,405.3406883295,583957272.92,401.1722861945,,,,,581562.03,184.7255808969,-96701928.69,,,,11201585.39,160.9960476904,,,0,,1626758371.41,82.7085823427,30947053.99,-38.9139630762,,,36520301.68,98.3295814867,,,,,0,,1621185123.72,75.7183537106,215459560.78,-6.374112301,,,,,,,1405725562.94,102.9998581292,,,1405725562.94,102.9998581292,,,1321229732.19,109.3733677819,84495830.75,37.5344620035,1315100000.0,121.7165988215,,,,,1.11,73.4375,1.11,73.4375,45464188.27,-58.9382777207,45464188.27,-58.9382777207,,,,,,,,,,,,,,,,,,,,,45464188.27,-58.9382777207,-288956414.46,-257.4005489068,,,,,,,,,,,,,334420602.73,558.9986851133,,,,,,,,,1451189751.21,80.6765294843,1366693920.46,84.2497544215,84495830.75,37.5344620035,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-26 00:00:00,CNY,9796758423.02,39.7065466266,9796758423.02,39.7065466266,,,,,,,,,,,8802073422.25,43.2265027906,7486334387.84,43.9829203902,,,,,76517195.69,107.2262594722,,,,,0.0,,,,,,,,172961166.28,13.4739052515,136425196.24,19.0421801206,330114524.91,28.2147058969,,,599720951.29,59.8482671421,324130111.77,-12.1247976958,11092594.17,197.5619583098,31051220.51,226.8615140517,,,0.0,,,,358705862.32,216.1713953794,355308211.43,214.2517021269,,,,,-6431353.18,-609.488303016,-31051220.51,,,,6701921.53,96.5060230666,,,0,,1322610210.93,135.9476546309,20629736.49,-58.2926966605,,,10479805.89,257.6393772916,,,0.0,,0,,1332760141.53,119.534267643,223018180.38,25.5067084198,,,,,,,1109741961.15,158.4455498396,,,1109741961.15,158.4455498396,,,1034847784.71,169.3319457705,74894176.44,65.8294700694,1026105785.14,201.4840779098,,,,,0.88,125.641025641,0.88,125.641025641,175717430.48,133.6309953806,175717430.48,133.6309953806,,,,,,,,,,,,,,,,,,,,,175717430.48,133.6309953806,-167835481.6,-227.5982967955,,,,,,,,,,,,,343552912.08,709.9719274088,,,,,,,,,1285459391.63,154.74691515,1210565215.19,163.4875966954,74894176.44,65.8294700694,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-28 00:00:00,CNY,6645005224.51,44.0122546931,6645005224.51,44.0122546931,,,,,,,,,,,5866725977.16,46.1473059796,5051218424.31,49.1062774272,,,,,43377252.86,,,,,,0.0,,,,,,,,109142530.8,3.132181472,96016709.21,27.777417089,199854865.61,6.4575738045,,,367116194.37,47.8181151498,225959243.94,,7038000.37,,36124056.95,278.9778441482,,,0.0,,,,164518168.32,146.5581018556,162206229.37,145.798146545,,,,,-194056.25,64.2925218437,-36124056.95,,,,5611452.9,238.9152332457,,,0,,912090755.37,268.2384646732,12564612.43,44.5005215767,,,1271770.25,127.1980609073,,,0.0,,0,,923383597.55,260.9424909654,163172599.07,33.3689062136,,,,,,,760210998.48,469.5365566799,,,760210998.48,469.5365566799,,,706058468.06,612.2526660342,54152530.42,57.6559900774,691622957.74,656.4821051039,,,,,0.61,510.0,0.61,510.0,-14655904.58,-114.3020269109,-14655904.58,-114.3020269109,,,,,,,,,,,,,,,,,,,,,-14655904.58,-114.3020269109,-166420203.52,-225.2742241434,,,,,,,,,,,,,151764298.94,599.7110531004,,,,,,,,,745555093.9,215.9758416383,691402563.48,242.9497014766,54152530.42,57.6559900774,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2941175383.31,65.93399312,2941175383.31,65.93399312,,,,,,,,,,,2602928771.1,66.3508864688,2268228192.59,77.709293874,,,,,12404247.04,,,,,,0,,,,,,,,52448745.48,14.8040358455,42952468.58,27.6599025054,103573160.67,14.3251176961,,,128012776.48,8.234135481,122468610.12,,4690668.04,,-4690819.74,-3202.8210562578,,,0,,,,94789612.85,148.4256210286,93016810.66,156.2768237369,,,,,800300.87,1568.1079350753,,,,,1234476.45,422.9523704788,,,0,,435071002.38,76.7769504166,7299458.04,85.0634061881,,,190312.18,-69.8166067822,,,0,,0,,442180148.24,77.2785580937,68891549.34,45.1159399045,,,,,,,373288598.9,84.8390713674,,,373288598.9,84.8390713674,,,344221228.48,88.4005187436,29067370.42,51.0295978175,336642117.65,87.8905286511,,,,,0.32,68.4210526316,0.32,68.4210526316,-47931399.55,-491.7840656307,-47931399.55,-491.7840656307,,,,,,,,,,,,,,,,,,,,,-47931399.55,-491.7840656307,,,,,,,,,,,,,,,-47931399.55,38.1862282778,,,,,,,,,325357199.35,67.8363599198,296289828.93,69.6888862435,29067370.42,51.0295978175,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-12 00:00:00,CNY,10035632884.24,56.9148171359,10035632884.24,56.9148171359,,,,,,,,,,,8957462589.01,54.1180390844,7536997211.92,60.7787423613,,,,,54529575.42,,,,,,0,,,,,,,,202947298.2,47.8493309495,150222401.58,3.1853758702,430877847.08,12.1140007312,,,508952876.18,19.2081326005,436890339.05,,13387199.14,,72935378.63,141.8681805594,,,0,,,,-191418902.57,2.8223817417,-193894757.15,-2.5471353657,,,,,-686406.66,-142.4471672551,,,,,4291860.16,,,,0,,890356846.16,129.3833600085,50661420.43,-84.9903227762,,,18413945.82,233.3923585957,,,0,,0,,922604320.77,28.1120571902,230128190.05,53.8993907946,,,,,,,692476130.72,21.3544895797,,,692476130.72,21.3544895797,,,631040015.35,21.6594855045,61436115.37,18.3080298925,593144585.02,212.6391953146,,,,,0.64,20.7547169811,0.64,20.7547169811,110721581.43,206.6679068462,110721581.43,206.6679068462,,,,,,,,,,,,,,,,,,,,,110721581.43,206.6679068462,183580309.26,364.3643997298,,,,,,,,,,,,,-72858727.83,-169.0297430377,,,,,,,,,803197712.15,32.3819948592,741761596.78,33.6993134559,61436115.37,18.3080298925,,,,,,,,,,,标准无保留意见
600803.SH,600803,新奥股份,10634814,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-30 00:00:00,CNY,7012383212.94,75.3984934422,7012383212.94,75.3984934422,,,,,,,,,,,6145561925.17,63.5561135046,5199460024.53,73.9326055827,,,,,36924468.88,,,,,,0,,,,,,,,152423736.45,183.3076206775,114602400.68,3.4263211373,257470094.87,-5.4078320854,,,375181390.46,19.9474430949,368852763.09,,-11369794.5,,9499809.3,-48.7203584112,,,0,,,,-308772965.28,-11.7234446411,-310987236.79,-12.2542767621,,,,,-906477.69,,,,,,3410542.55,,,,0,,560552387.35,1662.9874625855,49463127.17,-85.189811514,103508.42,-89.9192631778,2930271.82,70.1776471244,1009986.11,129.7190508743,0,,0,,607085242.7,104.8234876996,177694231.0,152.6787906372,,,,,,,429391011.7,89.9370320898,,,429391011.7,,,,384227642.12,97.0150935731,45163369.58,45.4737329501,340351567.57,353.4812136787,,,,,0.39,95.0,0.39,95.0,75211523.28,82.6273387067,75211523.28,82.6273387067,,,,,,,,,,,,,,,,,,,,,75211523.28,82.6273387067,131534264.81,,,,,,,,,,,,,,-56322741.53,-236.7619208561,,,,,,,,,504602534.98,88.8106265963,459439165.4,94.5065717192,45163369.58,45.4737329501,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-30 00:00:00,CNY,4614194284.14,76.7156884234,4614194284.14,76.7156884234,,,,,,,,,,,4014255300.73,68.4935721644,3387663156.42,76.8396592337,,,,,,,,,,,0,,,,,,,,105827811.69,242.5520478276,75143723.67,-2.7793300954,187731937.21,9.9601217184,,,248356701.07,38.7808104477,,,,,9531970.67,7.1048973659,,,0,,,,-353360987.16,-22.1962531495,-354176405.83,-22.3857945699,,,,,-543461.09,,,,,,1655709.85,,,,0,,247690245.01,509.204732534,8695202.13,-97.3345005877,81422.09,-92.1053542233,559762.81,-60.2355373352,625831.78,56.7873434495,0,,0,,255825684.33,-3.1973551131,122346807.59,113.3017554035,,,,,,,133478876.74,-35.4915709816,,,133478876.74,,,,99130336.99,-43.1626908663,34348539.75,5.6674121239,91426215.25,167.3284380018,,,,,0.1,-44.4444444444,0.1,-44.4444444444,102474318.3,243.8953333034,102474318.3,243.8953333034,,,,,,,,,,,,,,,,,,,,,102474318.3,243.8953333034,132844728.96,,,,,,,,,,,,,,-30370410.66,-201.920585272,,,,,,,,,235953195.04,-0.3218519208,201604655.29,-1.2752323474,34348539.75,5.6674121239,,,,,,,,,,,
600803.SH,600803,新奥股份,10634814,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,1772497200.85,72.7916502122,1772497200.85,72.7916502122,,,,,,,,,,,1564721911.83,63.2633502112,1276370044.1,68.1774634875,,,,,,,,,,,0,,,,,,,,45685454.43,189.5386669165,33646013.93,-9.0794210995,90595280.16,3.9238563681,,,118273940.02,89.8242663335,,,,,151179.19,105.3894129268,,,0,,,,38156134.0,496.0626901406,36295443.85,479.7611175402,,,,,-54512.4,,,,,,236059.06,,,,0,,246112969.68,233.4955726785,3944301.14,-34.3265604983,12529.55,-94.9792227325,630519.5,106.356662108,67118.87,-76.975882929,0,,0,,249426751.32,213.7508365173,47473454.25,152.271099015,,,,,,,201953297.07,232.8173064013,,,201953297.07,,,,182707155.36,301.5186264675,19246141.71,26.8204574773,179169285.47,345.9123240029,,,,,0.19,280.0,0.19,280.0,-8099474.51,,-8099474.51,,,,,,,,,,,,,,,,,,,,,,-8099474.51,,69442144.8,,,,,,,,,,,,,,-77541619.31,,,,,,,,,,193853822.56,219.4694416782,174607680.85,283.7191600264,19246141.71,26.8204574773,,,,,,,,,,,
