SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000501.SZ,000501,武商集团,10004338,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4450339753.87,-65.4497679537,4450339753.87,-65.4497679537,,,,,,,,,,,4260691024.53,-63.9373734836,2667841874.9,-73.5858564199,,,,,,,,,,,,,,,,,,,86454476.23,-40.200403262,1315930623.02,-6.0206280779,151933833.82,-10.273464475,,,38530216.56,7424.9161717723,56080948.28,166.426710777,18120600.81,-15.545139413,,,,,,,,,12095961.83,-13.2153248347,60537.83,-70.5309745455,,,,,-101366.2,92.2725796377,,,658262.4,,68165127.78,1840.0190765007,,,0,,270466715.15,-75.1541866777,4820196.19,-44.5072826432,,,3584456.68,-1.514045392,,,,,0,,271702454.66,-75.1558447792,69681888.48,-74.7171021554,,,,,,,202020566.18,-75.303667019,,,202020566.18,-75.303667019,,,202020566.18,-75.303667019,,,137751841.51,-82.7626227451,,,,,0.26,-75.7009345794,0.26,-75.7009345794,9766162.64,-87.647248643,9766162.64,-87.647248643,,,,,,,9766162.64,-87.647248643,,,9766162.64,-87.647248643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211786728.82,-76.3915212544,211786728.82,-76.3915212544,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,2688173730.55,-69.7107267545,2688173730.55,-69.7107267545,,,,,,,,,,,2766506638.96,-65.7834000131,1743108999.64,-74.9534282973,,,,,,,,,,,,,,,,,,,34602879.61,-63.1054928054,860994195.97,-6.4836701957,101778376.08,-10.2964815132,,,26022187.66,1319.8006035555,36199491.93,207.9622074977,10689016.63,-26.7599543595,,,,,,,,,-11958.53,-109.5233245011,-11958.53,-109.5233245011,,,,,13526.81,101.062607336,,,496908.82,,26497998.18,1002.0379256201,,,0,,-51336433.13,-106.4361622949,2857051.51,-51.5523013111,,,3011069.49,-13.6937466939,,,,,0,,-51490451.11,-106.4360387413,-9119520.85,-104.5564260611,,,,,,,-42370930.26,-107.0631529984,,,-42370930.26,-107.0631529984,,,-42370930.26,-107.0631529984,,,-62333876.35,-110.4269295048,,,,,-0.06,-107.5949367089,-0.06,-107.5949367089,10092177.66,-87.2348878592,10092177.66,-87.2348878592,,,,,,,10092177.66,-87.2348878592,,,10092177.66,-87.2348878592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32278752.6,-104.7542337016,-32278752.6,-104.7542337016,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1291465364.94,-72.80296538,1291465364.94,-72.80296538,,,,,,,,,,,1518411832.14,-65.1462418319,907266473.28,-75.9022499606,,,,,,,,,,,,,,,,,,,28831306.39,-42.4039543336,517982299.38,7.0312605768,51641190.86,-7.8416917531,,,12690562.23,728.060752302,16798417.53,99.9915682517,4479689.69,161.4362295188,,,,,,,,,348784.21,-8.8339819361,348784.21,-8.8339819361,,,,,,,,,172376.77,,1678130.93,70.7341841567,,,0,,-224747175.29,-156.4420862155,966431.93,-65.9507606697,,,982511.21,288.5690306858,,,,,0,,-224763254.57,-156.0819797832,90434.82,-99.9145444674,,,,,,,-224853689.39,-176.2346425451,,,-224853689.39,-176.2346425451,,,-224853689.39,-176.2346425451,,,-226515741.04,-177.5064572894,,,,,-0.29,-174.358974359,-0.29,-176.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224853689.39,-176.2346425451,-224853689.39,-176.2346425451,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-03-30 00:00:00,CNY,17756087656.28,0.2853734888,17756087656.28,0.2853734888,,,,,,,,,,,16230523133.96,-0.1176630467,13773460087.6,0.1484841184,,,,,,,,,,,,,,,,,,,205641142.72,3.4500949556,1957256158.12,-4.1058871808,277113974.59,9.9038464468,,,17051770.93,269.1626887619,38520669.53,17.1442301967,27347204.43,-20.3317187813,,,,,,,,,14155049.94,36.8358447267,221877.94,94.0710176368,,,,,-2241799.41,-122.3757090273,6527508.98,-46.276761753,2009688.24,,5071658.6,-39.3616645238,,,0,,1551086628.67,4.3962738086,65556679.21,255.2129646222,,,6635785.61,-91.1170436443,,,,,0,,1610007522.27,12.6256371579,385003933.2,1.4302392555,,,,,,,1225003589.07,16.6729817895,,,1225003589.07,16.6729817895,,,1225003589.07,16.6729817895,,,1160533925.92,6.1324833668,,,,,1.6,15.1079136691,1.6,15.9420289855,51007892.97,,51007892.97,,,,,,,,51007892.97,,,,51007892.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276011482.04,21.5311250804,1276011482.04,21.5311250804,,,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,12880781083.92,-0.4178665741,12880781083.92,-0.4178665741,,,,,,,,,,,11814699693.57,-0.7210459283,10100050629.36,-0.0148151149,,,,,,,,,,,,,,,,,,,144573677.66,3.8547371698,1400233472.63,-4.2688660566,169329878.76,-10.549731965,,,512035.16,-93.4180947392,21049296.49,-27.328583386,21455959.65,-3.7000879071,,,,,,,,,13937900.68,5296.9378412993,205428.68,-20.4553223448,,,,,-1311772.82,-52.9501093876,6359495.89,22.9064600238,,,3513631.83,4.8875467382,,,0,,1088580645.93,4.4454161197,8686177.97,-29.557645823,,,3639561.29,19.8105263739,,,,,0,,1093627262.61,4.0022914135,275608788.63,2.5048632852,,,,,,,818018473.98,4.516710649,,,818018473.98,4.516710649,,,818018473.98,4.516710649,,,799146177.94,3.2840025889,,,,,1.07,2.8846153846,1.07,3.8834951456,79060626.72,,79060626.72,,,,,,,,79060626.72,,,,79060626.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897079100.7,14.6181410072,897079100.7,14.6181410072,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-29 00:00:00,CNY,8875002410.13,0.2535586772,8875002410.13,0.2535586772,,,,,,,,,,,8085276269.48,-0.2783927156,6959471421.2,0.4950810308,,,,,,,,,,,,,,,,,,,93788702.55,6.7943930619,920688608.9,-3.7982155529,113460851.7,-13.8108594805,,,-2133314.87,-134.6355265931,11754524.11,-44.7457681149,14594497.5,-8.0953274155,,,,,,,,,125570.96,411.0102600081,125570.96,411.0102600081,,,,,-1272982.93,-261.6427853754,6641717.98,-61.6240498436,,,2404454.29,-18.0141027426,,,0,,797624900.95,4.3164588005,5897187.25,-25.6532721302,,,3488819.61,73.8359722125,,,,,0,,800033268.59,3.8268795783,200146358.74,3.1216728588,,,,,,,599886909.85,4.0643156141,,,599886909.85,4.0643156141,,,599886909.85,4.0643156141,,,597816225.01,4.9190090515,,,,,0.79,2.5974025974,0.79,3.9473684211,79060626.72,,79060626.72,,,,,,,,79060626.72,,,,79060626.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678947536.57,17.7792173339,678947536.57,17.7792173339,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,4748552123.36,-1.8136611528,4748552123.36,-1.8136611528,,,,,,,,,,,4356522544.33,-2.298747839,3764942668.07,-1.8004341339,,,,,,,,,,,,,,,,,,,50057787.92,7.8337510121,483954217.29,-7.2693785458,56035306.9,-15.4208563765,,,1532564.15,-79.4597669026,8399562.88,-52.4844456795,-7291609.08,31.3398778004,-4874319.42,71.2828409339,,,,,,,382581.38,44.5873167169,382581.38,44.5873167169,,,,,-78605.11,73.9679173783,4874319.42,,,,982891.0,13.7737006598,,,0,,398190765.72,5.322560911,2838336.33,-33.4118213583,,,252853.71,-26.1048276701,,,,,0,,400776248.34,4.9184845743,105826758.34,8.7427268349,,,,,,,294949490.0,3.6111120435,,,294949490.0,3.6111120435,,,294949490.0,3.6111120435,,,292254024.97,3.8951274156,,,,,0.39,2.6315789474,0.38,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294949490.0,3.6111120435,294949490.0,3.6111120435,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-30 00:00:00,CNY,17705560680.05,-2.2985089196,17705560680.05,-2.2985089196,,,,,,,,,,,16249642958.95,-1.7652331192,13753039008.88,-1.8164531573,,,,,,,,,,,,,,,,,,,198782942.45,2.4685782791,2041059769.55,-1.9478718122,252142198.43,-2.8362633894,,,4619039.64,-27.9968519665,32883112.95,14.1321378765,34326339.18,44.2350846894,-12150252.28,-65.1956442296,,,,,,,10344548.22,-78.7223803327,114328.22,-92.5002699696,,,,,-1008113.44,78.1930245575,12150252.28,,,,8363782.68,-11.2392327946,,,0,,1485768190.84,-9.0647143988,18455598.68,-9.2576119928,,,74702445.27,608.0794103321,,,,,0,,1429521344.25,-13.0283011899,379575101.1,-5.6540973889,,,,,,,1049946243.15,-15.418307866,,,1049946243.15,-15.418307866,,,1049946243.15,-15.418307866,,,1093476652.11,-7.5464657154,,,,,1.39,-16.265060241,1.38,-16.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049946243.15,-15.4137845206,1049946243.15,-15.4137845206,,,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,12934831420.85,-0.6467456643,12934831420.85,-0.6467456643,,,,,,,,,,,11900507820.66,-0.0849745816,10101547185.18,-0.0871272975,,,,,,,,,,,0.0,,,,,,,,139207590.91,4.3563121721,1462673024.91,-0.2805197181,189300582.86,-4.3720099554,,,7779436.8,-20.2425755115,28965028.44,22.0123370481,22280352.27,30.820673013,-5174256.82,32.0998682365,,,0.0,,,,258255.72,-99.3569627938,258255.72,-80.4935400454,,,,,-857647.52,62.1563343755,5174256.82,,,,3349903.72,-37.882371048,,,0,,1042248368.93,-9.5027793141,12330902.44,49.0283835111,,,3037764.21,135.2875093027,,,0.0,,0,,1051541507.16,-9.2461397151,268873865.88,-5.1256729319,,,,,,,782667641.28,-10.5802822077,,,782667641.28,-10.5802822077,,,782667641.28,-10.5802822077,,,773736646.44,-6.6369061798,,,,,1.04,-11.1111111111,1.03,-11.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782667641.28,-10.5766139055,782667641.28,-10.5766139055,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-30 00:00:00,CNY,8852555986.27,0.0119551713,8852555986.27,0.0119551713,,,,,,,,,,,8107847927.5,0.9515448111,6925186138.28,1.026465381,,,,,,,,,,,0.0,,,,,,,,87821747.81,0.9750109844,957039013.56,-1.9541184196,131641702.21,-2.0673513075,,,6159325.64,-5.4072728409,21273527.31,,15880038.62,,-17306979.9,36.8765335217,,,0.0,,,,24573.08,-99.9388444387,24573.08,-98.1707679517,,,,,-352000.09,83.0046781736,17306979.9,,,,2932765.72,-11.4449628601,,,0,,764620377.38,-11.2448779121,7932006.45,20.4053332956,,,2006960.68,60.5453310983,,,0.0,,0,,770545423.15,-11.1078737633,194087579.45,-6.7585301645,,,,,,,576457843.7,-12.4823600024,,,576457843.7,-12.4823600024,,,576457843.7,-12.4823600024,,,569788287.57,-7.3204079555,,,,,0.77,-12.5,0.76,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576457843.7,-12.4815903348,576457843.7,-12.4815903348,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,4836265593.68,3.5125318447,4836265593.68,3.5125318447,,,,,,,,,,,4459024268.34,3.84407627,3833970786.8,3.8331983294,,,,,,,,,,,0,,,,,,,,46421261.85,13.2718280366,521892563.32,1.308486714,66251920.39,-3.6393199278,,,7461279.25,139.8123285009,17677501.61,,-10619860.33,,-16973543.27,35.878349851,,,0,,,,264602.31,-75.6863023392,264602.31,-41.2652852098,,,,,-301954.75,82.591829781,,,,,863900.0,-58.3461909354,,,0,,378067872.9,-0.4091972347,4262522.85,67.6621483707,,,342178.93,245.9529654959,,,0,,0,,381988216.82,-0.0200163484,97318470.32,1.1329715923,,,,,,,284669746.5,-0.408175335,,,284669746.5,,,,284669746.5,-0.408175335,,,281297142.84,-0.6907572237,,,,,0.38,-24.0,0.37,-24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284669746.5,-0.408175335,284669746.5,-0.408175335,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-20 00:00:00,CNY,18122098735.91,2.4446914376,18122098735.91,2.4446914376,,,,,,,,,,,16541641493.04,0.8602518649,14007478290.55,1.7884848529,,,,,,,,,,,0,,,,,,,,193994047.53,14.6688193728,2081606801.68,-3.5461182292,259502369.12,-3.0185599065,,,6415052.35,-86.7415916076,28811440.46,,23798883.09,,-7355068.19,-80.1902549403,,,0,,,,48617036.97,350.0912429066,1524431.14,67.4486128675,,,,,-4622894.37,-418.4140029156,,,,,9422837.3,,,,0,,1633874222.77,25.5532528326,20338453.82,-29.8806797692,,,10550009.53,4.3858415779,,,0,,0,,1643662667.06,24.4974170677,402322825.47,22.9656107445,,,,,,,1241339841.59,25.0021033326,,,1241339841.59,25.0021033326,,,1241339841.59,25.1812404408,,,1182731044.92,22.3619104538,,,,,1.66,22.0588235294,1.65,22.2222222222,-66382.08,-19.8929558142,-66382.08,-19.8929558142,,,,,,,,,,,,,,,,,,,,,-66382.08,-19.8929558142,-66382.08,-19.8929558142,,,,,,,,,,,,,,,,,,,,,,,1241273459.51,25.002388209,1241273459.51,25.1815357282,,,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,13019031442.23,3.9263370031,13019031442.23,3.9263370031,,,,,,,,,,,11910628827.67,2.5903859317,10110356065.19,4.1279871009,,,,,,,,,,,0,,,,,,,,133396426.16,61.6500105052,1466787653.5,-4.7741125809,197955204.09,-20.8118696864,,,9753871.63,-77.3890964409,23739425.98,,17031216.67,,-7620392.9,51.2274067443,,,0,,,,40161862.72,3293.5238226956,1323949.71,139.3710748952,,,,,-2266290.82,,,,,,5392839.0,,,,0,,1151691025.46,25.3926135149,8274197.27,-84.8625126187,440.97,-99.9986497678,1291086.05,-94.8000847774,2266731.79,-89.7181237414,0,,0,,1158674136.68,22.1844315738,283400024.21,17.6365008733,,,,,,,875274112.47,23.7332985878,,,875274112.47,,,,875274112.47,23.9823689888,,,828739295.99,21.3127554771,,,,,1.17,-9.3023255814,1.16,-9.375,-35905.26,-829.7665566129,-35905.26,-829.7665566129,,,,,,,,,,,,,,,,,,,,,-35905.26,-829.7665566129,-35905.26,-829.7665566129,,,,,,,,,,,,,,,,,,,,,,,875238207.21,23.7288982907,875238207.21,23.9779611965,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-25 00:00:00,CNY,8851497774.55,3.0670113263,8851497774.55,3.0670113263,,,,,,,,,,,8031425316.64,1.435311217,6854823745.6,3.2532944392,,,,,,,,,,,0,,,,,,,,86973744.25,44.3143012532,976113425.81,-6.1016411518,134420649.26,-16.3243257609,,,6511415.65,-80.5274627667,,,,,-27417663.93,-83.3294933832,,,0,,,,40181268.0,4216.2226144559,1343354.99,164.7834996153,,,,,-2071158.72,,,,,,3311800.0,,,,0,,861494367.19,28.3417682935,6587753.41,-84.4045448734,440.97,-99.9986497678,1250089.72,-94.5926843698,2071599.69,-90.0857629159,0,,0,,866832030.88,25.5599193873,208155855.75,18.8941436845,,,,,,,658676175.13,27.8246763965,,,658676175.13,,,,658676175.13,27.8246763965,,,614793694.06,22.8344424235,,,,,0.88,-8.3333333333,0.88,-7.3684210526,-5792.63,-50.000129475,-5792.63,-50.000129475,,,,,,,,,,,,,,,,,,,,,-5792.63,-50.000129475,-5792.63,-50.000129475,,,,,,,,,,,,,,,,,,,,,,,658670382.5,27.8245102074,658670382.5,27.8245102074,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,4672154672.96,0.8145823992,4672154672.96,0.8145823992,,,,,,,,,,,4293961127.59,-0.8344529259,3692432524.94,1.1654285843,,,,,,,,,,,0,,,,,,,,40982177.7,19.4831835876,515151869.55,-8.0999387169,68754102.13,-16.9299301004,,,3111299.28,-84.4929888606,,,,,-26470846.01,-51.3636703197,,,0,,,,1088284.94,18.5688632767,450504.12,-8.8519726681,,,,,-1734557.66,,,,,,2074000.0,,,,0,,379621272.65,24.373112528,2542328.66,-93.7447530965,,,98909.09,-97.6636209737,1734557.66,-18.7264328254,0,,0,,382064692.22,11.8333691993,96228231.79,12.432065577,,,,,,,285836460.43,11.6332471788,,,,,,,285836460.43,11.6332471788,,,283253738.5,24.0264215325,,,,,0.5,0.0,0.49,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285836460.43,11.6349308613,285836460.43,11.6349308613,,,,,,,,,,,,,
000501.SZ,000501,武商集团,10004338,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-22 00:00:00,2018-04-28 00:00:00,CNY,17689641582.79,0.9471985263,17689641582.79,0.9471985263,,,,,,,,,,,16400555409.27,-0.4582346194,13761358478.61,0.3728891123,,,,,,,,,,,0.0,,,,,,,,169177679.33,8.5420573846,2158136887.25,-2.5710858191,267579414.03,-10.1144285291,,,48384784.66,-43.2960315308,,,,,-4081834.61,-134.4465547176,,,0.0,,,,10801595.84,-48.8561900249,910387.44,66.4075268713,,,,,1451850.21,,,,,,,,,,0,,1301339619.57,21.7658013901,29005492.0,61.7557181909,32696310.83,26740.3987751188,10106743.76,-25.7972287379,31244460.62,201.9220114995,0.0,,0,,1320238367.81,23.0378154545,327183204.34,20.1709452366,,,,,,,993055163.47,24.0125623583,,,993055163.47,,,,991634079.69,24.0617181802,1421083.78,-2.8482701955,966584323.94,24.2263656619,,,,,1.36,-13.9240506329,1.35,-14.0127388535,-55367.79,94.445785989,-55367.79,94.445785989,,,,,,,,,,,,,,,,,,,,,-55367.79,94.445785989,-55367.79,-247.3642648287,,,,,,,,,,,,,,,,,,,,,,,992999795.68,24.1602123885,991578711.9,24.2097001317,1421083.78,-2.8482701955,,,,,,,,,,,标准无保留意见
000501.SZ,000501,武商集团,10004338,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,12527172435.46,-2.7006821396,12527172435.46,-2.7006821396,,,,,,,,,,,11609887924.19,-4.3878677476,9709547208.85,-4.1436323046,,,,,,,,,,,,,,,,,,,82521755.33,-26.9533449991,1540324478.2,-3.3664059646,249980904.09,2.6988745862,,,43137911.78,-27.9855859054,,,,,-15624334.06,-594.8491579738,,,,,,,1183485.51,-92.4512720439,553095.11,-30.2112467835,,,,,,,,,,,,,,,0,,918467996.78,22.8117124906,54660308.29,301.2190116508,32658826.5,52023.9459723708,24828982.68,255.0940616995,22045896.42,276.6159763598,,,0,,948299322.39,25.6861097926,240911640.61,20.592827897,,,,,,,707387681.78,27.5203491999,,,,,,,705966598.0,27.5961610187,1421083.78,-1.5411770361,683142751.75,27.8762693007,,,,,1.29,18.3486238532,1.28,17.4311926606,-3861.75,-100.5056520819,-3861.75,-100.5056520819,,,,,,,,,,,,,,,,,,,,,-3861.75,-100.5056520819,-3861.75,-105.0546849701,,,,,,,,,,,,,,,,,,,,,,,707383820.03,27.3443320298,705962736.25,27.4195808097,1421083.78,-1.5411770361,,,,,,,,,,,
