SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002799.SZ,002799,环球印务,10196295,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-27 00:00:00,2017-04-27 00:00:00,CNY,88828812.7,,88828812.7,,,,,,,,,,,,83946422.85,,67440687.07,,,,,,,,,,,,,,,,,,,,691025.27,,6144438.86,,7260388.38,,,,2170804.59,,,,,,239078.68,,,,,,,,1261932.81,,1329091.94,,,,,,,,,,,,,,,,0,,6144322.66,,1077000.0,,,,,,,,,,0,,7221322.66,,983416.35,,,,,,,,6237906.31,,,,,,,,6237906.31,,,,5430156.31,,,,,,0.08,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237906.31,,6237906.31,,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-05-19 00:00:00,2017-04-27 00:00:00,CNY,400003693.52,2.0898783183,400003693.52,2.0898783183,,,,,,,,,,,364992911.52,2.7635216335,305283462.36,2.0585638177,,,,,,,,,,,0.0,,,,,,,,3087827.1,24.3824416426,22517137.37,3.8693061747,22343057.33,21.3417065808,,,10947704.17,-14.1184633182,,,,,813723.19,11.4553096874,,,0.0,,,,5106840.95,1.8122109243,5375477.47,1.720088898,,,,,,,,,,,,,,,0,,40117622.95,-3.6876610949,207823.67,-92.7579696036,4736.5,-80.6888886805,37577.3,-46.1410546448,23393.38,-39.1411056352,0.0,,0,,40287869.32,-9.3709374342,5446540.33,-13.7020865122,,,,,,,34841328.99,-8.6542709499,,,,,,,34841328.99,-8.6542709499,,,34709675.0,0.6117969343,,,,,0.46,-9.8039215686,0.46,-9.8039215686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34841328.99,-8.6542709499,34841328.99,-8.6542709499,,,,,,,,,,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-24 00:00:00,2016-10-24 00:00:00,CNY,292203221.93,,292203221.93,,,,,,,,,,,,273644325.22,,227350250.65,,,,,,,,,,,,,,,,,,,,1990330.01,,17354078.46,,17087161.49,,,,8592928.6,,,,,,1269576.01,,,,,,,,3608700.02,,3810177.41,,,,,,,,,,,,,,,,0,,22167596.73,,207823.67,,4736.5,,27631.56,,10936.28,,,,0,,22347788.84,,3733071.44,,,,,,,,18614717.4,,,,,,,,18614717.4,,,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18614717.4,,18614717.4,,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-18 00:00:00,2016-08-18 00:00:00,CNY,211452182.08,,211452182.08,,,,,,,,,,,,191865948.8,,160474643.93,,,,,,,,,,,,,,,,,,,,1639857.13,,12798921.29,,10523572.14,,,,5562592.03,,,,,,866362.28,,,,,,,,3391329.49,,,,,,,,,,,,,,,,,,0,,22977562.77,,203087.17,,,,25120.2,,10936.28,,,,0,,23155529.74,,3273442.71,,,,,,,,19882087.03,,,,,,,,19882087.03,,,,19744415.11,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19882087.03,,19882087.03,,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2016-05-26 00:00:00,CNY,391815231.94,8.8465254568,391815231.94,8.8465254568,,,,,,,,,,,355177504.35,9.1127928322,299125767.54,10.1152661126,,,,,,,,,,,0.0,,,,,,,,2482526.52,-5.1936719451,21678336.17,8.4000171365,18413336.98,-3.1360922939,,,12747447.93,8.6992823779,,,,,730089.21,42.4623715529,,,0.0,,,,5015941.51,43.7088325513,5284578.03,40.5851746148,,,,,,,,,,,,,,,0,,41653669.1,9.769081126,2869687.9,-11.1024607117,24527.33,-40.7067614463,69769.84,300.5283748913,38438.72,120.6672939399,0.0,,0,,44453587.16,8.0090050831,6311323.31,22.7480876031,,,,,,,38142263.85,5.904813031,,,,,,,38142263.85,5.904813031,,,34498613.54,8.8860180962,,,,,0.51,6.25,0.51,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38142263.85,5.904813031,38142263.85,5.904813031,,,,,,,,,,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-07 00:00:00,2016-05-26 00:00:00,CNY,359970362.21,0.6116538853,359970362.21,0.6116538853,,,,,,,,,,,325514080.55,3.5360348549,271647863.28,2.9515170099,,,,,,,,,,,0,,,,,,,,2618524.07,-7.2380494524,19998461.94,-1.254437162,19009492.2,20.0990639426,,,11727260.43,11.3528954139,,,,,512478.63,-53.4851305548,,,0,,,,3490350.19,621.1459139871,3758986.71,399.4421428113,,,,,,,,,,,,,,,0,,37946631.85,-13.5002763544,3228084.74,293.9937425965,41366.15,,17419.45,-53.644133243,17419.31,-51.4338456494,0,,0,,41157297.14,-7.8241057742,5141687.69,-22.6218858632,,,,,,,36015609.45,-5.2368899486,,,,,,,36015609.45,-5.2368899486,,,31683235.5,-14.0176607324,,,,,0.48,-5.8823529412,0.48,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36015609.45,-6.5071949968,36015609.45,-6.5071949968,,,,,,,,,,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-26 00:00:00,2015-06-26 00:00:00,CNY,357781974.86,7.6528820209,357781974.86,7.6528820209,,,,,,,,,,,314396896.7,7.4919187645,263859990.77,4.9115435971,,,,,,,,,,,0,,,,,,,,2822842.83,45.3615377744,20252517.04,19.2211871216,15828176.82,-0.1635945167,,,10531616.97,57.9998878988,,,,,1101752.27,333.4792489984,,,0,,,,484000.55,280.1693046053,752637.07,,,,,,,,,,,,,,,,0,,43869078.71,10.7946665833,819323.86,-58.7325546489,,,37577.66,-74.5821073408,35867.18,434.9477985921,0,,0,,44650824.91,7.7676394787,6644886.28,0.7492078869,,,,,,,38005938.63,9.0963945008,,,,,,,38005938.63,9.0963945008,,,36848538.63,6.2995074595,,,,,0.51,10.8695652174,0.51,10.8695652174,516394.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38522332.76,10.5787085747,38522332.76,10.5787085747,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-07 00:00:00,2014-05-07 00:00:00,CNY,332347790.55,6.9941206029,332347790.55,6.9941206029,,,,,,,,,,,292484216.78,6.7326289993,251507109.44,5.3718987429,,,,,,,,,,,,,,,,,,,1941946.18,1030.9717809479,16987347.24,1.7770151036,15854113.28,15.5825581946,,,6665585.09,11.8673887616,,,,,-471884.45,60.289739947,,,,,,,-268636.52,0.0,,,,,,,,,,,,,,,,,0.0,,39594937.25,9.0188427046,1985400,-4.7221422401,,,147839.4,167.5189040945,6704.8,-87.808634399,,,0.0,,41432497.85,8.0437517728,6595472.48,4.9378863289,,,,,,,34837025.37,8.6525806146,,,,,,,34837025.37,8.6525806146,,,34664825.37,14.2599891991,,,,,0.46,6.976744186,0.46,6.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34837025.37,8.6525806146,34837025.37,8.6525806146,,,,,,,,,,,,,
002799.SZ,002799,环球印务,10196295,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-12-31 00:00:00,2011-12-31 00:00:00,CNY,172544886.59,,172544886.59,,,,,,,,,,0.0,,151607749.96,,132004491.26,,,,,,,,,,,,,,,,,,,,1029262.68,,8456150.08,,6737935.24,,,,3441764.86,,,,,,-61854.16,,,,0.0,,,,-134318.26,,,,,,,,,,,,,,,,0.0,,,,20802818.37,,500000,,,,3924.8,,3924.8,,,,,,21298893.57,,3272604.91,,,,,,,,18026288.66,,,,,,,,18026288.66,,,,17604624.74,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18026288.66,,18026288.66,,,,,,0.0,,,,0.0,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-12-31 00:00:00,2011-12-31 00:00:00,CNY,310622479.7,20.236300811,310622479.7,20.236300811,,,,,,,,,0.0,,274034491.16,19.1654414073,238685183.09,22.0584129972,,,,,,,,,,,,,,,,,,,171705.98,,16690750.09,5.7431825964,13716700.45,25.4038953917,,,5958470.26,68.0734209069,,,,,-1188318.71,-128.6756176283,,,0.0,,,,-268636.52,0.0,,,,,,,,,,,,,,,0.0,,,,36319352.02,29.1890830695,2083800,463.6156939409,,,55263.16,-24.7614484785,54996.3,-25.1247675478,,,,,38347888.86,34.9821571765,6285120.38,55.8199779163,,,,,,,32062768.48,31.5340563722,,,,,,,32062768.48,31.5340563722,,,30338551.24,35.2953458117,,,,,0.43,30.303030303,0.43,30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32062768.48,31.5340563722,32062768.48,31.5340563722,,,,,0.0,,,,0.0,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-12-31 00:00:00,2011-12-31 00:00:00,CNY,258343343.57,12.8089575221,258343343.57,12.8089575221,,,,,,,,,0,,229961378,11.8531121421,195549964.34,7.5702903573,,,,,,,,,,,,,,,,,,,,,15784232.78,32.3899502499,10938017.84,19.2067866063,,,3545159.15,92.6180833442,,,,,4144003.89,378.7966578037,,,0,,,,-268636.52,80.600811147,,,,,,,,,,,,,,,0,,,,28113329.05,27.5992104974,369720.01,259.6855388069,,,73450.59,-2.414183297,73450.59,702.2126474443,,,,,28409598.47,28.783031304,4033578.02,30.706657652,,,,,,,24376020.45,28.4701692011,,,,,,,24376020.45,28.4701692011,,,22423943.01,18.3257320897,,,,,0.33,32,0.33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24376020.45,28.4701692011,24376020.45,28.4701692011,,,,,0,,,,0,,,,标准无保留意见
002799.SZ,002799,环球印务,10196295,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-12-31 00:00:00,2011-12-31 00:00:00,CNY,229009601.05,,229009601.05,,,,,,,,,,0,,205592292.96,,181788078.93,,,,,,,,,,,,,,,,,,,,,,11922530.94,,9175667.05,,,,1840512.11,,,,,,865503.93,,,,0,,,,-1384782.23,,,,,,,,,,,,,,,,0,,,,22032525.86,,102789.79,,,,75267.69,,9156,,,,,,22060047.96,,3085977.48,,,,,,,,18974070.48,,,,,,,,18974070.48,,,,18951028.33,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18974070.48,,18974070.48,,,,,,0,,,,0,,,,标准无保留意见
