SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603026.SH,603026,胜华新材,10181663,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-28 00:00:00,CNY,2916418327.49,-17.7163622423,2916418327.49,-17.7163622423,,,,,,,,,,,2775140949.34,-13.9176025044,2447318264.23,-16.0864631227,,,,,119590642.65,10.1352382426,,,,,,,,,,,,,8160841.16,-53.8212766483,88208944.07,23.1195857701,90120776.77,-6.6724195969,,,21741480.46,68.8427572407,21521045.26,19.0204753279,2470410.22,153.638835173,,,,,,,13674883.08,-3.7162901451,5275420.39,-75.8873081499,2298534.09,,,,,,101.72,-99.7711667907,-75306396.75,-8705.344489486,88976.51,-84.5395371062,2430901.21,55.9857281183,,,0,,87441264.31,-75.5704629119,852322.04,3.4892772679,,,447898.73,-80.6452084755,,,,,0,,87845687.62,-75.3548426199,25946172.32,-21.2516676152,,,,,,,61899515.3,-80.8653142453,,,61899515.3,-80.8653142453,,,57665125.26,-80.9528389562,4234390.04,-79.5879666936,53148089.85,-82.3617675498,,,,,0.28,-81.2080536913,0.28,-81.2080536913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61899515.3,-80.8653142453,57665125.26,-80.9528389562,4234390.04,-79.5879666936,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-20 00:00:00,CNY,1734845613.56,-25.9026566364,1734845613.56,-25.9026566364,,,,,,,,,,,1677594479.63,-20.5784108536,1468560345.2,-22.9002713439,,,,,77628529.28,3.3091041608,,,,,,,,,,,,,3511094.05,-72.928786199,50939383.66,7.0589152394,67246265.58,13.3581644947,,,9708861.86,-22.3063490847,15509759.52,19.3736644253,1900205.93,200.6580834605,,,,,,,8967978.62,-65.6169210043,3951472.13,-10.3095870008,1000722.98,,,,,,,,-99169228.18,-4891.8992093542,58976.51,,2128121.81,98.0167035953,,,0,,-26811545.18,-110.2058668174,563153.43,10.9367003357,,,318252.34,-14.843841477,,,,,0,,-26566644.09,-110.107492754,6522224.93,-72.7529393123,,,,,,,-33088869.02,-113.850293595,,,-33088869.02,-113.850293595,,,-42230747.23,-118.8028971638,9141878.21,-36.1007851554,-45644241.28,-120.5204214396,,,,,-0.21,-118.9189189189,-0.21,-118.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33088869.02,-113.850293595,-42230747.23,-118.8028971638,9141878.21,-36.1007851554,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,870644894.01,-23.4663744134,870644894.01,-23.4663744134,,,,,,,,,,,850240496.34,-15.2515180891,750383807.92,-16.3926264799,,,,,37365039.97,-0.8420449242,,,,,,,,,,,,,975732.64,-85.8363445977,23322695.0,-0.9970252063,34636885.7,16.8916489157,,,3556335.11,-55.4452854414,7814865.11,26.4572130994,1495069.69,435.2109771344,,,,,,,4326366.77,-85.5016843361,2673910.03,163.0052798787,244578.3,,,,,,,,-37168755.17,-963.4063457242,44694.69,,951630.25,24.411873201,,,0,,-8767755.76,-105.3123003763,303226.28,112.3791165374,,,,,,,,,0,,-8464529.48,-105.1241457143,3557211.27,-84.9403402687,,,,,,,-12021740.75,-108.4918314709,,,-12021740.75,-108.4918314709,,,-17713251.93,-113.1422769046,5691511.18,-16.1483806759,-19500039.79,-114.6173168515,,,,,-0.09,-113.6363636364,-0.09,-113.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12021740.75,-108.4918314709,-17713251.93,-113.1422769046,5691511.18,-16.1483806759,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2021-03-30 00:00:00,CNY,4643499947.61,-12.9020117522,4643499947.61,-12.9020117522,,,,,,,,,,,4298194292.94,-14.3497180394,3858326304.84,-18.2254657826,,,,,158998499.19,324.1938324546,,,,,,,,,,,,,23460847.13,6.0685657438,99437418.13,23.9079702529,138136112.01,14.0536365489,,,19835111.64,-49.2589845816,23681800.82,-39.4328516135,1563789.88,173.8272878275,,,,,,,5134738.75,137.6468028002,37706112.31,428.9663321821,159785.41,,,,,,293797.28,117.8613419094,-5764008.12,82.2377171427,-14992866.88,,3146381.78,65.8339701829,,,0,,370829809.79,45.0000085255,1295894.72,101.0809132316,,,2561192.2,-63.6982316082,,,,,0,,369564512.31,48.2207459256,36745464.08,-19.6464813824,,,,,,,332819048.23,63.4638143385,,,332819048.23,63.4638143385,,,308453101.35,50.1767264894,24365946.88,1461.7595120305,304499580.38,45.824422262,,,,,1.52,50.495049505,1.52,50.495049505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332819048.23,63.4638143385,308453101.35,50.1767264894,24365946.88,1461.7595120305,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-18 00:00:00,2020-10-31 00:00:00,CNY,3544347827.79,-7.6801544035,3544347827.79,-7.6801544035,,,,,,,,,,,3223819305.78,-10.4903530434,2916476119.71,-10.941846056,,,,,108585267.13,-28.0145875612,,,,,,,,,,,,,17672297.04,11.815551276,71644932.46,25.8479207244,96563927.17,27.4160674062,,,12876762.27,-53.1421909099,18081800.8,-20.0566998687,973987.37,116.7387721852,,,,,,,14202696.49,157.9679403624,21878189.39,2273.4337528605,,,,,,,44451.59,342.2823433996,-855235.1,49.494195561,575510.0,,1558412.58,,,,0,,357932546.96,68.6219103583,823584.88,-56.5114342256,,,2314149.08,-66.16097383,,,,,0,,356441982.76,71.9247656304,32948218.12,-17.1478306276,,,,,,,323493764.64,93.0649998247,,,323493764.64,93.0649998247,,,302749187.28,78.2007396372,20744577.36,988.3052177684,301323219.32,73.5171152284,,,,,1.49,77.380952381,1.49,77.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323493764.64,93.0649998247,302749187.28,78.2007396372,20744577.36,988.3052177684,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-31 00:00:00,CNY,2341306091.16,-14.4782124363,2341306091.16,-14.4782124363,,,,,,,,,,,2112265062.51,-17.0748711637,1904754232.99,-21.0788480223,,,,,75142002.16,508.1831537129,,,,,,,,,,,,,12969843.45,20.0252110955,47580702.22,15.3775406563,59321942.87,17.0398618074,,,12496338.82,-32.8866922375,12992614.07,-16.3799657188,632015.58,115.1605831171,,,,,,,26082535.02,197.9658759784,4405679.49,-57.355955761,,,,,,,33702.91,207.9346926593,2069518.24,128.5454409711,,,1074718.33,,,,0,,262707182.64,57.4013711582,507634.92,-70.4038215203,,,373727.92,-93.1497645133,,,,,0,,262841089.64,61.0918634889,23937352.38,-21.8738751288,,,,,,,238903737.26,80.2735940893,,,238903737.26,80.2735940893,,,224597022.8,70.4496474494,14306714.46,1793.6874356407,222433254.67,64.7366353284,,,,,1.11,70.7692307692,1.11,70.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238903737.26,80.2735940893,224597022.8,70.4496474494,14306714.46,1793.6874356407,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-21 00:00:00,CNY,1137597869.35,-9.2588187914,1137597869.35,-9.2588187914,,,,,,,,,,,1003251594.8,-14.5395347109,897509126.68,-18.1883573195,,,,,37682342.22,,,,,,,,,,,,,,6888988.84,34.3819685035,23557569.91,24.9421346335,29631616.99,-14.1407815392,,,7981950.16,-44.4643601542,6179849.23,-21.1864600468,279342.12,155.4247819776,-4304897.15,-206.887924859,,,,,29840478.51,8339.7816275462,-4243945.96,-186.1931676239,,,,,,,33702.91,177.8772764717,4304897.15,,,,764903.08,,,,0,,165046310.24,94.2389632995,142775.94,-72.6575403171,,,,,,,,,0,,165189086.18,105.0254754809,23620794.45,65.8039110735,,,,,,,141568291.73,113.4501900545,,,141568291.73,113.4501900545,,,134780693.32,100.9563138835,6787598.41,1010.0589126392,133403688.16,88.1554985464,,,,,0.66,100.0,0.66,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141568291.73,113.4501900545,134780693.32,100.9563138835,6787598.41,1010.0589126392,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-27 00:00:00,2020-04-24 00:00:00,CNY,5331351551.31,11.7377837478,5331351551.31,11.7377837478,,,,,,,,,,,5018307230.93,10.7944860882,4718249197.95,10.2978208923,,,,,37482510.83,360.9485903463,,,,,,,,,,,,,22118567.33,1.7984802444,80251026.57,-3.4320127949,121115043.93,23.2336805955,,,39090884.32,45.7143217504,39100075.62,104.915462892,571086.21,45.4859122623,32450829.47,139.004370496,,,,,-13639242.56,-5318.284205027,-11461997.36,-340.068714711,,,,,,,-1644877.98,-130.7897647571,-32450829.47,,,,1897308.36,74.6804006305,,,0,,255744681.37,3.6164530215,644464.31,-73.5086102114,,,7055282.19,602.9043963821,,,,,0,,249333863.49,0.4375722206,45729751.12,7.131576929,,,,,,,203604112.37,-0.9524588465,,,203604112.37,-0.9524588465,,,205393411.19,10.1702995976,-1789298.82,-109.3536813925,208812471.64,13.1043172447,,,,,1.01,9.7826086957,1.01,9.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203604112.37,-0.9524588465,205393411.19,10.1702995976,-1789298.82,-109.3536813925,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-18 00:00:00,CNY,3839204674.67,14.1536479906,3839204674.67,14.1536479906,,,,,,,,,,,3601644532.62,12.956372809,3274799656.8,7.9534440704,,,,,150843432.65,,,,,,0.0,,,,,,,,15804865.1,-1.4766556783,56929770.51,-4.215568191,75786303.2,43.6357024219,,,27480504.36,62.9525206732,22618281.67,89.7492953011,449383.08,253.3968701559,1693340.22,-82.8842633093,,,0.0,,-24500950.7,-48823.8441661128,921794.82,-51.7024798616,,,,,,,-18347.02,,-1693340.22,,,,,,,,0,,212269298.93,20.1826081392,1893796.37,-26.9259476483,,,6838698.81,502.4286643584,,,0.0,,0,,207324396.49,16.4228827692,39767477.87,52.0643870987,,,,,,,167556918.62,10.2877833975,,,167556918.62,10.2877833975,,,169892217.0,27.8896932465,-2335298.38,-112.2368006351,173656194.62,31.7040059184,,,,,0.84,27.2727272727,0.84,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167556918.62,10.2877833975,169892217.0,27.8896932465,-2335298.38,-112.2368006351,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-28 00:00:00,CNY,2737672069.14,10.5728478187,2737672069.14,10.5728478187,,,,,,,,,,,2547195394.39,8.0014911916,2413490154.74,6.8212805696,,,,,12355160.07,,,,,,0.0,,,,,,,,10805932.63,-3.6513429865,41239137.14,8.2446319834,50685246.85,55.3333204444,,,18619762.96,91.8681330209,15537680.87,,293741.34,,7249908.11,-2.8378181742,,,0.0,,-26624102.28,-10218.9232220909,10331289.09,1391.6514958553,,,,,,,-31225.28,,-7249908.11,,,,,,,,0,,166902728.17,40.9972212612,1715204.28,-7.32779132,5558.76,,5455694.49,1381.9294819027,5247635.27,6409.112299046,0.0,,0,,163162237.96,36.1321816309,30639369.89,71.3361774933,,,,,,,132522868.07,29.9586037977,,,132522868.07,29.9586037977,,,131767373.04,52.2379634398,755495.03,-95.1004181929,135023550.91,58.0532184686,,,,,0.65,51.1627906977,0.65,51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132522868.07,29.9586037977,131767373.04,52.2379634398,755495.03,-95.1004181929,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-18 00:00:00,CNY,1253673199.09,11.7819209903,1253673199.09,11.7819209903,,,,,,,,,,,1173936499.65,11.4180746786,1097043278.04,8.0872143732,,,,,,,,,,,0,,,,,,,,5126423.52,24.7171023471,18854784.24,16.5327524586,34511864.33,154.141817515,,,14372662.64,321.6093643371,7841100.95,,109363.75,,4027486.88,189.3732914975,,,0,,353569.32,,4923761.45,,,,,,,,-43276.95,,,,,,,,,,0,,84970753.26,25.135788243,522176.65,58.1898856704,,,4922900.36,3810.9262830688,,,0,,0,,80570029.55,18.2990884803,14246222.72,3.2706456944,,,,,,,66323806.83,22.1162526853,,,66323806.83,22.1162526853,,,67069648.48,50.084586176,-745841.65,-107.7497098585,70900765.16,59.0812124593,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66323806.83,22.1162526853,67069648.48,50.084586176,-745841.65,-107.7497098585,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-03-27 00:00:00,CNY,4771305974.12,25.8612915149,4771305974.12,25.8612915149,,,,,,,,,,,4529383553.38,27.2778933817,4277735643.17,27.2495215382,,,,,8131603.31,,,,,,0,,,,,,,,21727797.19,20.4330424523,83103136.86,15.7360989681,98280797.38,30.6050704139,,,26827070.84,204.3279228928,19081076.2,,392537.12,,13577504.63,-41.1082839179,,,0,,-251726.23,,4774465.25,,,,,,,,-712717.04,42.6922133156,,,,,1086159.84,,,,0,,246818602.56,6.8370233028,2432731.22,4.646842174,,,1003732.83,410.7233798534,,,0,,0,,248247600.95,6.4747356699,42685595.07,-6.1155618676,,,,,,,205562005.88,9.5246869062,,,205562005.88,9.5246869062,,,186432651.94,9.3448966035,19129353.94,11.3083681098,184619364.43,8.5571866291,,,,,0.92,9.5238095238,0.92,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205562005.88,9.5246869062,186432651.94,9.3448966035,19129353.94,11.3083681098,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,3363190526.32,24.5864356167,3363190526.32,24.5864356167,,,,,,,,,,,3188527077.36,26.1511274661,3033529578.42,26.3897893551,,,,,,,,,,,0,,,,,,,,16041746.46,22.8581833334,59435306.38,19.6220670537,52762859.04,15.6243548268,,,16864117.38,97.6375281708,11920087.31,,-292954.53,,9893469.68,-5.7620833642,,,0,,50285.34,,1908575.88,,,,,,,,,,,,,,,,,,0,,176622310.18,2.7242643358,2591612.63,91.4794929758,27671.1,57.7503538838,1135188.15,65.2496925337,701617.61,39.6422688131,0,,0,,178078734.66,3.1713856196,26151736.53,-6.7818668072,,,,,,,151926998.13,5.103112711,,,151926998.13,,,,132842774.65,-2.4221101632,19084223.48,126.9179810555,131853388.52,-2.7394241761,,,,,0.66,-1.4925373134,0.66,-1.4925373134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151926998.13,5.103112711,132842774.65,-2.4221101632,19084223.48,126.9179810555,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-06 00:00:00,CNY,2475899032.31,37.2398800732,2475899032.31,37.2398800732,,,,,,,,,,,2358481689.73,40.7747012423,2259372048.22,41.4835885236,,,,,,,,,,,0,,,,,,,,11215447.07,30.4573744654,38098089.84,19.4991320461,32629989.95,6.21567146,,,9704458.3,58.7277473378,,,,,7461656.35,559.4111033878,,,0,,263112.01,,692607.43,,,,,,,,,,,,,,,,,,0,,118373062.02,-8.0295390611,1850829.18,86.146091401,,,368148.05,-45.5812526533,80619.83,-83.9543138427,0,,0,,119855743.15,-7.1069162966,17882603.86,-14.5069341621,,,,,,,101973139.29,-5.6751472162,,,101973139.29,,,,86553557.38,-15.4083225211,15419581.91,166.349994595,85429168.87,-16.2706635927,,,,,0.43,-14.0,0.43,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101973139.29,-5.6751472162,86553557.38,-15.4083225211,15419581.91,166.349994595,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1121534849.27,29.1065082628,1121534849.27,29.1065082628,,,,,,,,,,,1053632009.92,28.7175707049,1014961190.74,29.9456406833,,,,,,,,,,,0,,,,,,,,4110441.49,-6.7499064928,16179815.41,6.3507095689,13579766.08,5.5401853731,,,3408999.86,-26.7996951672,,,,,1391796.34,298.1779947288,,,0,,,,,,,,,,,,,,,,,,,,,,0,,67902839.35,35.4575702456,330094.84,-19.5492464649,,,125875.56,-24.6345833848,70522.66,,0,,0,,68107058.63,35.2087591994,13795035.97,65.5011163864,,,,,,,54312022.66,29.2021583853,,,54312022.66,,,,44687899.13,11.8388228434,9624123.53,362.9085428699,44568911.73,12.3090035792,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54312022.66,29.2021583853,44687899.13,11.8388228434,9624123.53,362.9085428699,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-03 00:00:00,CNY,3790924053.53,9.7390966445,3790924053.53,9.7390966445,,,,,,,,,,,3558656914.44,5.0522877805,3361690945.05,5.4593594041,,,,,,,,,,,0.0,,,,,,,,18041391.92,85.741836672,71803989.94,10.4732156179,75250368.97,4.8724899937,,,8815185.47,-68.2444559085,,,,,23055033.09,-10.0176292482,,,0.0,,,,,,,,,,,,-1243665.27,,,,,,,,,,0,,231023473.82,258.5312043108,2324705.81,-8.1277134382,21382.46,1651.8565248738,196531.6,-86.5622556574,1265047.73,-13.4033573231,0.0,,0,,233151648.03,255.9354222753,45466102.71,349.2254499185,,,,,,,187685545.32,238.887056553,,,187685545.32,,,,170499637.14,286.4590390835,17185908.18,52.5670478631,170066460.05,293.497456162,,,,,0.84,250.0,0.84,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187685545.32,238.887056553,170499637.14,286.4590390835,17185908.18,52.5670478631,,,,,,,,,,,标准无保留意见
603026.SH,603026,胜华新材,10181663,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2699483703.56,8.7908661484,2699483703.56,8.7908661484,,,,,,,,,,,2527545446.01,4.425857329,2400138170.89,5.3808418315,,,,,,,,,,,,,,,,,,,13057124.91,75.2396412386,49685904.82,6.2579113012,45632997.58,-16.2830454295,,,8532851.8,-65.4941904534,,,,,10498396.01,11.8279142224,,,,,,,,,,,,,,,,,,,,,,,,,0,,171938257.55,187.3077539611,1353467.46,-3.9866802524,17541.07,1337.1329553648,686953.26,3680.2489190889,502439.28,2705.4031055797,,,0,,172604771.75,181.867572026,28054344.83,261.7127860509,,,,,,,144550426.92,170.2879990528,,,,,,,136140241.27,202.2118355119,8410185.65,-0.261054582,135567147.74,209.0045819161,,,,,0.67,157.6923076923,0.67,157.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144550426.92,170.2879990528,136140241.27,202.2118355119,8410185.65,-0.261054582,,,,,,,,,,,
603026.SH,603026,胜华新材,10181663,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-18 00:00:00,CNY,1804066741.38,15.213812322,1804066741.38,15.213812322,,,,,,,,,,,1675359044.57,10.1353856851,1596914576.31,12.9952193087,,,,,,,,,,,,,,,,,,,8597020.38,46.5742165244,31881478.29,8.8599741249,30720504.33,-27.1628438395,,,6113901.61,-73.1971111062,,,,,1131563.65,-85.461731215,,,,,,,,,,,,,,,,,,,,,,,,,0,,128707696.81,195.3688343152,994288.5,-2.398691556,323.11,-73.5277249787,676509.6,,502439.28,,,,0,,129025475.71,189.3339019899,20917022.55,403.7548565768,,,,,,,108108453.16,167.3189409079,,,,,,,102319235.13,187.8312557014,5789218.03,18.3064731249,102030151.6,194.1703897058,,,,,0.5,127.2727272727,0.5,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108108453.16,167.3189409079,102319235.13,187.8312557014,5789218.03,18.3064731249,,,,,,,,,,,
