SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688238.SH,688238,和元生物,10438399,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2022-03-03 00:00:00,2022-03-03 00:00:00,CNY,75446885.87,,75446885.87,,,,,,,,,,,,90586992.64,,33364446.08,,,,,,18479439.21,,,,,,,,,,,,,,268192.03,,11592468.78,,25227512.23,,,,1654934.31,,2312829.75,,769230.82,,,,,,,,,,71823197.76,,-1691530.79,,,,,,,,-101884.98,,-965342.85,,6435740.81,,,,0,,62051603.97,,2000.12,,,,3684,,,,,,0,,62049920.09,,-5934455.05,,,,,,,,67984375.14,,,,67984275.14,,,,71138718.63,,-3154343.49,,,,,,,,0.68,,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67984375.14,,71138718.63,,-3154343.49,,,,,,,,,,,,
688238.SH,688238,和元生物,10438399,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-08 00:00:00,2022-03-17 00:00:00,CNY,62914467.63,42.3093138189,62914467.63,42.3093138189,,,,,,,,,,,111020818.93,37.9921240414,38432901.73,69.4479382329,,,,,23798553.78,17.4211793532,,,,,,,,,,,,,44337.27,255.7597470853,13829367.59,37.9814279301,32486889.85,21.2385643786,,,2428768.71,260.0305967691,2558985.96,224.8148069451,245191.82,-34.0063741419,,,,,,,,,101614.94,-77.9789150506,,,,,,,,,,,-362071.44,,5530990.32,69.3394118298,,,0,,-42835817.48,-27.0675436835,5800.24,-98.4275894368,,,236,-99.6562608875,,,,,0,,-42830253.24,-28.1926772615,,,,,,,,,-42830253.24,-28.1926772615,,,-42830253.24,-28.1926772615,,,-36523268.11,-12.9836721705,-6306985.13,-481.452316059,-34862668.11,-32.063829319,,,,,-0.16,-14.2857142857,-0.16,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42830253.24,-28.1926772615,-36523268.11,-12.9836721705,-6306985.13,-481.452316059,,,,,,,,,,,标准无保留意见
688238.SH,688238,和元生物,10438399,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2019-08-30 00:00:00,CNY,25890642.31,51.5381775617,25890642.31,51.5381775617,,,,,,,,,,,47351245.4,84.10023345,10917827.77,42.6254686262,,,,,9687707.99,53.6435940781,,,,,,,,,,,,,24865.28,535.1447035684,5896717.13,16.3531888647,19762505.75,197.2771844183,,,814525.54,355.5293375743,852613.43,222.4504418004,159869.3,-25.3475554171,247095.94,278.5995354601,,,,,,,,,,,,,,,,,,,,,2168359.61,10.255706631,,,0,,-19292243.48,-210.8130046238,13786.19,121.4311068993,,,36.0,-99.9432164386,,,,,0,,-19278493.29,-207.7567426898,-6630.27,-33.4963546711,,,,,,,-19271863.02,-207.895016345,,,-19271863.02,-207.895016345,,,-15919315.88,-154.3333780438,-3352547.14,,-11202929.44,-29.8112656641,,,,,-0.18,-157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19271863.02,-207.895016345,-15919315.88,-154.3333780438,-3352547.14,,,,,,,,,,,,
688238.SH,688238,和元生物,10438399,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-15 00:00:00,2022-03-17 00:00:00,CNY,44209662.7,58.8841067519,44209662.7,58.8841067519,,,,,,,,,,,80454460.5,61.4531171046,22681244.83,46.3020823341,,,,,20267684.17,76.6449688711,,,,,,,,,,,,,12462.7,76.8436138663,10022629.71,14.3463259449,26795838.45,94.3151428644,,,674600.64,6230.848357275,787829.22,167.3859936139,371538.64,-0.3365003359,,,,,,,,,461443.84,15.447080636,,,,,,,-1000000.0,-604568.037247551,-193922.91,,,,3266215.62,37.3217320751,,,0,,-33711061.25,-75.3198553506,368875.67,1238.0040335013,,,68656.72,-89.8570300323,,,,,0,,-33410842.3,-68.0825428503,,,,,,,,,-33410842.3,-68.1864781903,,,-33410842.3,-68.1864781903,,,-32326147.14,-64.3714550686,-1084695.16,-445.526499293,-26398347.14,-24.7059219068,,,,,-0.14,39.1304347826,-0.14,39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33410842.3,-68.1864781903,-32326147.14,-64.3714550686,-1084695.16,-445.526499293,,,,,,,,,,,标准无保留意见
688238.SH,688238,和元生物,10438399,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-30 00:00:00,CNY,17085227.45,73.2270524773,17085227.45,73.2270524773,,,,,,,,,,,25720361.41,33.0570025675,7654893.53,75.3704353347,,,,,6305312.01,43.7038196554,,,,,0.0,,,,,,,,3914.9,372.8140096618,5067946.3,34.3357881064,6647838.04,-2.2229302375,,,178808.58,695.2261148975,264416.89,,214151.46,,-138351.95,-702.062608119,,,0.0,,,,461443.84,133.7328075942,,,,,,,,,,,,,1966664.29,181.4393335318,,,0,,-6207025.83,27.5828657844,6225.95,-68.1847913292,,,63398.63,153.59452,,,0.0,,0,,-6264198.51,26.9621126439,-4966.63,-176.9905564443,,,,,,,-6259231.88,27.0748723955,,,-6259231.88,27.0748723955,,,-6259231.88,25.1083035717,,,-8630167.33,6.4878182878,,,,,-0.07,82.9268292683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6259231.88,27.0748723955,-6259231.88,25.1083035717,,,,,,,,,,,,,
688238.SH,688238,和元生物,10438399,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-15 00:00:00,CNY,27825100.7,38.0440628604,27825100.7,38.0440628604,,,,,,,,,,,49831469.31,56.6823879785,15503022.56,151.8462884156,,,,,11473683.23,,,,,,0,,,,,,,,7047.3,1463.8425350612,8765152.38,44.0963195061,13789886.91,-28.8260874094,,,10655.77,107.7237395884,294641.17,,372793.09,,282021.16,-14.0524883519,,,0,,,,399701.61,-14.1946709631,,,,,,,-165.38,,,,,,2378513.27,,,,0,,-19228319.11,-71.9635472449,27569.1,-99.3905465309,,,676889.71,4005.4720849128,,,0,,0,,-19877639.72,-197.8130987631,-12283.92,60.2944513365,,,,,,,-19865355.8,-199.0150398229,,,-19865355.8,-199.0150398229,,,-19666521.25,-196.0221651175,-198834.55,,-21168479.2,-236.3268878701,,,,,-0.23,-187.5,-0.23,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19865355.8,-199.0150398229,-19666521.25,-196.0221651175,-198834.55,,,,,,,,,,,,标准无保留意见
688238.SH,688238,和元生物,10438399,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-16 00:00:00,CNY,9862909.52,34.1285199882,9862909.52,34.1285199882,,,,,,,,,,,19330332.8,27.1644763735,4364985.19,98.9566781234,,,,,4387713.58,,,,,,0,,,,,,,,828.0,1535.0710900474,3772595.8,57.6294736976,6798974.5,-35.6668103579,,,22485.25,276.5971517006,,,,,-17249.52,-129.6980988039,,,0,,,,197423.65,-2.4941228137,,,,,,,,,,,,,698788.0,,,,0,,-8571211.63,-12.111644457,19569.1,-98.7025852751,,,25000.0,53.3742331288,,,0,,0,,-8576642.53,-39.3843602786,6450.96,149.7500144601,,,,,,,-8583093.49,-39.783766201,,,-8583093.49,,,,-8357711.44,-36.1132071164,-225382.05,,-9228923.09,-267.3552094036,,,,,-0.41,-24.2424242424,-0.41,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8583093.49,-39.783766201,-8357711.44,-36.1132071164,-225382.05,,,,,,,,,,,,
688238.SH,688238,和元生物,10438399,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-26 00:00:00,CNY,20156680.5,46.1166650597,20156680.5,46.1166650597,,,,,,,,,,,31804129.33,101.3594821578,6155747.88,52.731076734,,,,,,,,,,,0.0,,,,,,,,450.64,,6082842.65,88.0506267023,19374917.59,135.0707433093,,,-137961.28,-158.0102760828,,,,,328131.85,561.7896435234,,,0.0,,,,465823.76,77.9458758887,,,,,,,,,,,,,,,,,0,,-11181625.07,-543.361297128,4523577.5,509.8912596064,,,16487.5,126.9879949336,,,0.0,,0,,-6674535.07,-565.0843501786,-30937.54,-138.7211123714,,,,,,,-6643597.53,-570.6623087531,,,-6643597.53,,,,-6643597.53,-570.6623087531,,,-6294019.29,-216.7886763223,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6643597.53,-570.6623087531,-6643597.53,-570.6623087531,,,,,,,,,,,,,标准无保留意见
688238.SH,688238,和元生物,10438399,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-10-31 00:00:00,2017-08-10 00:00:00,CNY,7353327.63,,7353327.63,,,,,,,,,,,,15201047.77,,2193937.51,,,,,,,,,,,,,,,,,,,,50.64,,2393331.47,,10568377.75,,,,-12732.51,,,,,,58082.91,,,,,,,,202473.59,,,,,,,,,,,,,,,,,,0,,-7645246.55,,1508314.93,,,,16300.0,,,,,,0,,-6153231.62,,-12966.75,,,,,,,,-6140264.87,,,,,,,,-6140264.87,,,,-2512261.39,,,,,,-0.33,,-0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6140264.87,,-6140264.87,,,,,,,,,,,,,,标准无保留意见
688238.SH,688238,和元生物,10438399,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,13794922.36,82.7939757032,13794922.36,82.7939757032,,,,,,,,,,,15794701.59,36.2346772844,4030448.82,96.6393625668,,,,,,,,,,,,,,,,,,,,,3234683.53,16.8110529942,8242164.6,33.1823220529,,,237822.14,86.3064794698,,,,,49582.5,-88.9323413092,,,,,,,261778.34,36762.9199876081,,,,,,,,,,,,,,,,,0,,-1738000.89,57.0474763219,741702.3,54.1820894184,35383.51,,7263.6,221.5461982505,,,,,0,,-1003562.19,71.8695749801,-12959.7,-104.9252780233,,,,,,,-990602.49,72.1835330035,,,,,,,-990602.49,72.1761700826,,,-1986819.53,50.8127058395,,,,,-0.06,98.3146067416,-0.06,98.3146067416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-990602.49,72.1835330035,-990602.49,72.1761700826,,,,,,,,,,,,,标准无保留意见
688238.SH,688238,和元生物,10438399,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-29 00:00:00,2016-04-29 00:00:00,CNY,7546705.14,,7546705.14,,,,,,,,,,,,11593745.37,,2049665.32,,,,,,,,,,,,,,,,,,,,10643.16,,2769158.78,,6188632.6,,,,127651.03,,,,,,447994.48,,,,,,,,710.14,,,,,,,,,,,,,,,,,,0,,-4046330.09,,481056.07,,,,2258.96,,,,,,0,,-3567532.98,,-6324.11,,,,,,,,-3561208.87,,,,,,,,-3560266.48,,-942.39,,-4039294.22,,,,,,-3.56,,-3.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3561208.87,,-3560266.48,,-942.39,,,,,,,,,,,,标准无保留意见
