SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600598.SH,600598,北大荒,10002656,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,2521355829.56,3.7536929246,2521355829.56,3.7536929246,,,,,,,,,,,1509141222.37,2.5057347682,1231843823.08,7.2437658323,,,,,8892533.81,17.2464254351,,,,,,,,,,,,,5468303.28,-10.1704499536,14099602.92,15.186377195,285041496.0,-5.9207114213,,,-36204536.72,-585.5324451321,0.0,-100.0,41397910.19,290.0687176254,,,,,,,,,32695094.08,-26.7999810696,-24352693.53,17.9158851834,,,,,15659284.48,21164.0211531003,191.53,,132225.61,114.2338400345,14286447.92,8299.5644545528,,,0,,1074987850.81,7.2986033612,7902409.43,448.7865920284,,,44318525.88,-1.4047213768,,,,,0,,1038571734.36,8.3701754924,10082490.2,284.0069900422,,,,,,,1028489244.16,6.7080102129,,,1028489244.16,6.7080102129,,,1037940907.77,6.7048762288,-9451663.61,-6.3649459977,1047063672.16,3.1177820372,,,,,0.584,6.7641681901,0.584,6.7641681901,124850.78,20.0753820556,124850.78,20.0753820556,,,,,,,,,,,,,,,,,,,,,124850.78,20.0753820556,124850.78,20.0753820556,,,,,,,,,,,,,,,,,,,,,,,1028614094.94,6.7094521082,1038065758.55,6.7063052884,-9451663.61,-6.3649459977,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-08-25 00:00:00,CNY,1752758862.24,3.7287525125,1752758862.24,3.7287525125,,,,,,,,,,,1013961742.88,-0.9993148518,825990227.08,1.6076395827,,,,,4485202.8,881.7178260799,,,,,,,,,,,,,3442472.81,-15.235802637,10474535.86,21.1739391448,187420481.77,-6.362319188,,,-17851177.44,-774.2042714417,,,21318145.33,286.7263401647,,,,,,,,,31610265.19,13.40156726,-14912804.08,33.2275593471,,,,,14892801.96,,191.53,,197119.77,119.6653979318,9362782.57,15716.5156604541,,,0,,794860280.38,14.7834312487,4515783.55,543.9620402973,,,2673368.48,207.3115185334,,,,,0,,796702695.45,15.0775187998,7165169.33,230.7578793949,,,,,,,789537526.12,13.1470033258,,,789537526.12,13.1470033258,,,795259914.69,13.0117880456,-5722388.57,2.9845018483,771997430.62,9.7062885969,,,,,0.447,12.8787878788,0.447,12.8787878788,200483.07,304.35707846,200483.07,304.35707846,,,,,,,,,,,,,,,,,,,,,200483.07,304.35707846,200483.07,304.35707846,,,,,,,,,,,,,,,,,,,,,,,789738009.19,13.1676932297,795460397.76,13.0323140639,-5722388.57,2.9845018483,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,618576709.71,8.1473378732,618576709.71,8.1473378732,,,,,,,,,,,264637968.83,-15.5276975508,184369596.49,-17.6824166319,,,,,4800.0,,,,,,,,,,,,,,1809957.0,-15.9141145688,3429014.55,-8.7212797577,80626934.27,-3.9457371937,,,-5602333.48,-941.5034845718,,,7337788.99,231.3003014545,,,,,,,,,13304250.72,35.4655747886,-6493297.99,50.3226987854,,,,,,,,,48220.05,119.2565632485,5208148.5,15485.7181076461,,,0,,372499360.15,38.8387875053,3253940.53,2476.9528535721,,,62616.24,1171.6952622344,,,,,0,,375690684.44,39.9649605965,1186276.05,352580.476275419,,,,,,,374504408.39,39.5231838853,,,374504408.39,39.5231838853,,,377085580.45,38.9394790586,-2581172.06,13.540947552,371536093.26,36.9909497705,,,,,0.212,38.5620915033,0.212,38.5620915033,70966.16,,70966.16,,,,,,,,,,,,,,,,,,,,,,70966.16,,70966.16,,,,,,,,,,,,,,,,,,,,,,,,374575374.55,39.549622625,377156546.61,38.9656269725,-2581172.06,13.540947552,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-30 00:00:00,2021-03-30 00:00:00,CNY,3111306139.6,-4.700858831,3111306139.6,-4.700858831,,,,,,,,,,,2158204325.55,-3.8072209248,1651937897.03,229.9847399092,,,,,14309323.11,-8.9913030125,,,,,,,,,,,,,8949893.4,-78.4519265336,14560525.78,-17.4526294018,477066800.47,-71.3960131601,,,-8620114.24,-3136.7958747471,,,15983574.96,162.1027358571,,,,,,,,,46275144.67,-0.5479225178,-44077962.78,17.7555773667,,,,,2336134.68,197.1324030628,-4739721.45,84.1687278772,1015620.91,,938267.68,-89.6455658277,,,0,,998927260.54,-4.354164008,7321922.3,-72.237901878,,,183911993.15,33.6564195299,,,,,0,,822337189.69,-11.8775405215,-11231333.56,-162.8171694149,,,,,,,833568523.25,-8.9290846267,,,833568523.25,-8.9290846267,,,848615373.8,-13.094050023,-15046850.55,75.4053999316,1021197133.9,-1.8185523735,,,,,0.477,-13.1147540984,0.477,-13.1147540984,153306.0,,153306.0,,,,,,,,,,,,,,,,,,,,,,153306.0,,153306.0,,,,,,,,,,,,,,,,,,,,,,,,833721829.25,-8.9123352925,848768679.8,-13.0783500911,-15046850.55,75.4053999316,,,,,,,,,,,标准无保留意见
600598.SH,600598,北大荒,10002656,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,2430135986.96,-5.2762933886,2430135986.96,-5.2762933886,,,,,,,,,,,1472250528.99,-5.7530871024,1148639096.66,129.2073846887,,,,,7584481.81,43.5657168615,,,,,,,,,,,,,6087421.43,-70.997530113,12240686.15,-3.8561966158,302980071.71,-71.6652381809,,,-5281228.77,88.8360314045,1435.0,,10612978.77,-79.4939955542,,,,,,,,,44665417.52,2790.4674596078,-29667973.62,24.5612682769,,,,,73642.16,103.4672298292,,,-928952.48,,170085.58,28.3603722993,,,0,,1001865650.75,1.6162570604,1439978.59,-86.5515139929,,,44949947.4,128.0925704759,,,,,0,,958355681.94,-1.9013908267,-5479406.08,-218.8242365896,,,,,,,963835088.02,-0.8726056318,,,963835088.02,-0.8726056318,,,972721158.07,-0.1269929514,-8886070.05,-442.358549324,1015405540.61,3.5794775417,,,,,0.547,-0.1824817518,0.547,-0.1824817518,103977.0,,103977.0,,,,,,,,,,,,,,,,,,,,,,103977.0,,103977.0,,,,,,,,,,,,,,,,,,,,,,,,963939065.02,-0.8619119257,972825135.07,-0.1163172345,-8886070.05,-442.358549324,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-20 00:00:00,CNY,1689752185.18,-4.1133649652,1689752185.18,-4.1133649652,,,,,,,,,,,1024196692.54,-1.67384552,812921381.18,114.7691246969,,,,,456872.91,-75.7541900971,,,,,,,,,,,,,4061234.48,-73.234939677,8644215.03,-0.2024778319,200154980.5,-70.050426503,,,-2041991.56,93.3924191651,,,5512462.72,-83.6486881517,,,,,,,,,27874628.15,2691.9988918396,-22333771.14,19.5771213102,,,,,,,,,-1002368.58,,59196.24,88.9430645192,,,0,,692486948.45,-3.8239952959,701249.96,-89.9288059099,,,869921.34,-75.7860981632,,,,,0,,692318277.07,-4.2953957545,-5479722.8,-260.6293334776,,,,,,,697797999.87,-3.0808334676,,,697797999.87,-3.0808334676,,,703696427.11,-2.1048175357,-5898427.24,-611.5927505984,703694784.04,-1.739383856,,,,,0.396,-1.9801980198,0.396,-1.9801980198,49580.7,,49580.7,,,,,,,,,,,,,,,,,,,,,,49580.7,,49580.7,,,,,,,,,,,,,,,,,,,,,,,,697847580.57,-3.0739470619,703746007.81,-2.0979200847,-5898427.24,-611.5927505984,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,571975900.54,-16.8888755889,571975900.54,-16.8888755889,,,,,,,,,,,313283716.86,-20.9634438827,223973529.04,145.9065305709,,,,,,,,,,,,,,,,,,,2152509.89,-65.1391886765,3756641.79,0.8634731206,83938944.42,-72.6447514199,,,-537908.28,95.707326567,,,2214845.25,-84.1087869584,,,250408.39,,,,,,9821130.38,351.4586077563,-13070955.61,10.4523659029,,,,,,,,,-250408.39,,33416.16,113.3159698949,,,0,,268296321.83,-6.1310685823,126270.86,-95.7811095221,,,4923.84,-99.6460685579,,,,,0,,268417668.85,-6.6119810693,336.36,-34.7076636385,,,,,,,268417332.49,-6.6119307119,,,268417332.49,-6.6119307119,,,271402759.68,-5.5716112985,-2985427.19,-60416.4126062457,271212144.95,-5.446389,,,,,0.153,-5.5555555556,0.153,-5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268417332.49,-6.6119307119,271402759.68,-5.5716112985,-2985427.19,-60416.4126062457,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-03-30 00:00:00,CNY,3264778781.25,9.1018210679,3264778781.25,9.1018210679,,,,,,,,,,,2243624049.85,0.4727213968,500610391.1,18.3098872829,,,,,15723028.22,-11.9560030148,,,,,,,,,,,,,41534540.96,238.0707477871,17638994.04,-27.5778409551,1667833239.96,-1.4622956113,,,283855.57,100.9568436951,,,6098209.89,-81.5844597007,29938980.35,-67.6388849132,,,,,,,46530093.53,-5.9093387359,-53593862.5,15.9650333147,,,,,-2405103.35,-1618.4778182337,-29938980.35,,,,9061506.06,-40.0400065593,,,0,,1044402247.29,26.7370665266,26373807.44,40.7058810191,,,137600568.53,71.633695497,,,,,0,,933175486.2,22.3607324228,17879400.91,12316.1695819486,,,,,,,915296085.29,20.0389980024,,,915296085.29,20.0389980024,,,976475573.91,25.1915299244,-61179488.62,-249.8690442317,1040112117.5,32.4896988099,,,,,0.549,25.0569476082,0.549,25.0569476082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915296085.29,20.0389980024,976475573.91,25.1915299244,-61179488.62,-249.8690442317,,,,,,,,,,,标准无保留意见
600598.SH,600598,北大荒,10002656,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,2565499254.51,14.4875335147,2565499254.51,14.4875335147,,,,,,,,,,,1562120693.11,7.0367355824,501135292.05,58.6971411696,,,,,5282933.82,7.6374595611,,,,,0.0,,,,,,,,20989320.75,127.6883948182,12731643.35,-29.9449932619,1069287519.14,-5.7435136297,,,-47306016.0,-116.7393977393,,,51755468.98,116.2105886238,13796503.95,1182.3589745263,,,0.0,,,,-1660135.95,51.7186530917,-39327243.37,-28.3751117006,,,,,-2123948.04,,-13796503.95,,,,132506.3,,,,0,,985930479.76,26.7276848749,10707365.79,78.7490656227,,,19706888.0,-44.2515090239,,,0.0,,0,,976930957.55,30.4954981441,4611353.91,3104.8333253178,,,,,,,972319603.64,29.90449508,,,972319603.64,29.90449508,,,973958016.1,27.9685546335,-1638412.46,87.0004812332,980315372.03,24.4781326352,,,,,0.548,28.0373831776,0.548,28.0373831776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972319603.64,29.90449508,973958016.1,27.9685546335,-1638412.46,87.0004812332,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1762239528.55,17.0994384947,1762239528.55,17.0994384947,,,,,,,,,,,1041632003.16,6.9255587603,378509426.03,68.8441097418,,,,,1884337.59,,,,,,0.0,,,,,,,,15173642.17,165.7255761379,8661753.16,-33.5880595951,668306613.85,-10.5167192455,,,-30903769.64,-110.5750250791,,,33712663.37,,-383002.67,59.2082904109,,,0.0,,,,998375.33,132.0548142263,-27770419.94,-42.5982160092,,,,,-1999735.15,,383002.67,,,,31330.2,,,,0,,720020498.44,36.4635531895,6962927.67,57.5406420389,,,3592652.46,-77.9680504233,,,0.0,,0,,723390773.65,40.2622406635,3411408.54,2295.4387628967,,,,,,,719979365.11,39.6393426482,,,719979365.11,39.6393426482,,,718826411.47,37.1086007542,1152953.64,113.2890115184,716151405.98,34.3173329884,,,,,0.404,36.9491525424,0.404,36.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719979365.11,39.6393426482,718826411.47,37.1086007542,1152953.64,113.2890115184,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,688206187.31,11.5250676652,688206187.31,11.5250676652,,,,,,,,,,,396378248.56,5.116918526,91080756.79,203.6282830641,,,,,95737.21,,,,,,0,,,,,,,,6174583.46,113.2393322919,3724481.89,-33.5437309134,306847675.59,-10.9473754794,,,-12530845.6,-108.9263228175,,,13937546.77,,985859.22,6682.5031836223,,,0,,,,-3905664.82,-869.0163576492,-14596650.98,-93.431160318,,,,,-2117787.7,-173220.877953078,,,,,15665.1,,,,0,,285820151.33,18.8379914662,2992987.39,24.3144242447,,,1391184.68,-72.8666836257,,,0,,0,,287421954.04,20.8707485457,515.16,-99.7799470491,,,,,,,287421438.88,20.9896463449,,,287421438.88,20.9896463449,,,287416489.27,18.2355756368,4949.61,100.0895162319,286834254.22,18.1840951726,,,,,0.162,18.2481751825,0.162,18.2481751825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287421438.88,20.9896463449,287416489.27,5298.0744150824,4949.61,-99.9979638608,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-04 00:00:00,CNY,2992414562.19,-3.3076360597,2992414562.19,-3.3076360597,,,,,,,,,,,2233067860.27,-5.6287272726,423134872.83,-34.1824632631,,,,,17858149.06,,,,,,0,,,,,,,,12285754.16,-33.7837267952,24355797.0,-29.8094546057,1692583818.86,0.221632917,,,-29665824.36,-61.5014803457,,,33114477.18,,92515292.72,25924.0783653833,,,0,,,,49452403.57,578.726823755,-63775669.36,-568.0204068723,,,,,158389.1,-98.2266554299,,,,,15112586.81,,,,0,,824070081.4,10.6523159083,18743926.87,-31.9902772727,1823.3,91.9808787761,80171069.05,38.0125309403,25485209.56,198.1548557984,0,,0,,762642939.22,6.7814545515,144000.94,-77.0525817693,,,,,,,762498938.28,6.8551784349,,,762498938.28,6.8551784349,,,779985334.87,6.1050134695,-17486396.59,18.7635658162,785051311.04,5.1317310881,,,,,0.439,6.038647343,0.439,6.038647343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762498938.28,6.8551784349,779985334.87,6.1050134695,-17486396.59,18.7635658162,,,,,,,,,,,标准无保留意见
600598.SH,600598,北大荒,10002656,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,2240854681.51,-5.485234358,2240854681.51,-5.485234358,,,,,,,,,,,1459424827.01,-8.8374768734,315780919.78,-43.3794903,,,,,4908081.11,,,,,,0,,,,,,,,9218441.18,334.9115168442,18173780.78,-41.8354565893,1134444493.23,9.6989127222,,,-21826219.18,-37.2784145814,,,23937527.44,,-1274669.89,84.861353504,,,0,,,,-3438462.38,-122.1009323298,-30634632.25,-1260.2771036946,,,,,,,,,,,,,,,0,,777991392.12,-0.9632089278,5990166.02,-43.056368584,102744.7,-97.828342555,35349634.86,126.2831488409,1175336.05,112.1235416683,0,,0,,748631923.28,-4.0775723373,143887.48,-69.355139833,,,,,,,748488035.8,-4.0382768662,,,748488035.8,,,,761091675.13,-4.4492718392,-12603639.33,23.8243526206,787540229.98,-1.1980506983,,,,,0.428,-4.4642857143,0.428,-4.4642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748488035.8,-4.0382768662,761091675.13,-4.4492718392,-12603639.33,23.8243526206,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,1504908606.91,-10.4845753461,1504908606.91,-10.4845753461,,,,,,,,,,,974165592.62,-11.5365907487,224176861.49,-53.7661298285,,,,,,,,,,,0,,,,,,,,5710267.86,203.1545697882,13042463.61,-40.8170284631,746850817.51,22.3820582122,,,-14675895.03,-54.7840567826,,,,,-938922.82,88.7819532915,,,0,,,,-3114587.79,-137.9730822875,-19474591.42,-17347.7179429197,,,,,,,,,,,,,,,0,,527628426.5,-10.2927685515,4419765.96,192.5874776798,1223.3,,16306557.2,135.7516375295,740911.32,125.9428502318,0,,0,,515741635.26,-11.5002942324,142412.68,-64.5514741938,,,,,,,515599222.58,-11.4636964593,,,515599222.58,,,,524275215.06,-11.5108564785,-8675992.48,14.2260517953,533178697.08,-10.1346416213,,,,,0.295,-11.4114114114,0.295,-11.4114114114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515599222.58,-11.4636964593,524275215.06,-11.5108564785,-8675992.48,14.2260517953,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,617086545.4,13.4434688552,617086545.4,13.4434688552,,,,,,,,,,,377083208.03,-18.9828053949,29997454.74,-83.937351996,,,,,,,,,,,0,,,,,,,,2895611.89,492.045899276,5604410.15,-44.6845991415,344568930.16,27.9949259039,,,-5997734.24,-456.9762438735,,,,,14535.33,122.0332223436,,,0,,,,507877.99,-86.2232382367,-7546173.51,-1993.1344383568,,,,,1223.3,,,,,,,,,,0,,240512438.66,192.5586955456,2407594.62,170.1213108363,1223.3,,5127219.47,467.6618251884,,,0,,0,,237792813.81,189.2924827834,234107.29,32.3135372598,,,,,,,237558706.52,189.6311134824,,,237558706.52,,,,243087994.22,182.0112131642,-5529287.7,-32.37902638,242701231.33,185.1930638664,,,,,0.137,185.4166666667,0.137,185.4166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237558706.52,189.6311134824,-5529287.7,-106.4146365484,243087994.22,5919.8729647404,,,,,,,,,,,
600598.SH,600598,北大荒,10002656,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,3094778574.28,-15.3135810872,3094778574.28,-15.2991404439,,,,,,,,,,,2366258073.81,-21.2472705102,642890776.24,-44.3464007391,,,,,,,,,,,0.0,100.0,,,,,,,18553980.11,-30.3175794593,34699540.89,-43.8895779819,1688840791.75,5.2020001248,,,-18368763.12,19.9899215185,,,,,-358252.06,-100.1985556536,,,0.0,,,,7286054.1,-68.2881871378,-9546964.24,-120.4210702368,,,,,8931659.57,,,,,,,,,,0,,744738214.14,10.7079030073,27560657.68,-2.4203265205,949.73,-99.9488848924,58089702.8,-15.1362286173,8547641.96,-49.4956481364,0.0,,0,,714209169.02,12.9185733509,627525.67,-94.1266427581,,,,,,,713581643.35,14.7578672963,,,713581643.35,,,,735106956.18,11.5924972069,-21525312.83,41.7088923525,746731080.06,10.5824590042,,,,,0.414,11.590296496,0.414,11.590296496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713581643.35,14.7578672963,735106956.18,11.5924972069,-21525312.83,41.7088923525,,,,,,,,,,,标准无保留意见
600598.SH,600598,北大荒,10002656,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,2370904341.02,-11.2680822323,2370904341.02,-11.2473874188,,,,,,,,,,,1600904381.49,-14.3320863263,557714724.67,-32.8336018704,,,,,,,,,,,,,,,,,,,2119613.03,-50.4445022038,31245462.81,-26.3503998838,1034143789.65,3.9344799636,,,-15899236.05,-98.6743913899,,,,,-8419972.62,-230.3965935467,,,,,,,15557996.96,-10.9082204407,-2252087.62,55.7220482888,,,,,,,,,,,,,,,0,,785557956.49,-4.2838282989,10519466.13,57.4862126249,4731165.14,187.2790058451,15621859.18,90.9632472393,554080.91,-56.807343756,,,0,,780455563.44,-4.731298568,469532.18,-79.0516217567,,,,,,,779986031.26,-4.5273998615,,,,,,,796531528.1,-4.5849255582,-16545496.84,7.2203046215,797089769.53,-2.283059521,,,,,0.448,-4.6808510638,0.448,-4.6808510638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779986031.26,-4.9041970442,796531528.1,-4.9534825067,-16545496.84,7.2203046215,,,,,,,,,,,
