SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300383.SZ,300383,光环新网,10181937,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-26 00:00:00,CNY,5721501126.48,6.3174724349,5721501126.48,6.3174724349,,,,,,,,,,,4990518063.17,6.4460408798,4587895684.01,8.0996934765,,,,,140839828.52,-9.1499660525,,,,,,,,,,,,,20554771.43,37.987239342,29259719.43,-40.4736621951,130716527.08,-6.8120894178,,,81251532.7,-4.2151165957,85575666.65,-3.5586087539,6124243.9,36.718376629,,,,,,,-188679.25,-156.9867298134,5611417.1,-49.778019325,,,,,,,-1617606.71,-228.6638466087,,,10173536.88,160.0610265046,17068489.96,48.6220808504,,,0,,762030221.29,9.0523128598,9076547.72,3596.8220734369,,,213318.25,-59.6055479315,,,,,0,,770893450.76,10.365336971,137536233.82,25.55029661,,,,,,,633357216.94,7.5408614567,,,633357216.94,7.5408614567,,,681758254.92,11.5277915679,-48401037.98,-116.6139808765,674766479.78,10.506196049,,,,,0.44,10.0,0.44,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633357216.94,7.5408614567,681758254.92,11.5277915679,-48401037.98,-116.6139808765,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,3973411262.53,14.9763939965,3973411262.53,14.9763939965,,,,,,,,,,,3458710312.47,15.1052112567,3191160895.33,17.7739989642,,,,,87549037.83,-14.5517089773,,,,,,,,,,,,,19875688.02,55.2661802969,21400063.05,-33.9556953649,82708004.66,-8.30722169,,,56016623.58,-2.4077068166,58824109.79,-1.4250880752,2967213.41,19.8451731922,,,,,,,36855.0,-92.9436102653,2544113.52,-6.1540806504,,,,,,,-1509750.25,-259.3943745762,,,7600587.33,152.7822197759,13017815.56,110.517074941,,,0,,536390571.22,20.3691037343,941844.42,801.2774704178,,,190000.0,,,,,,0,,537142415.64,20.5095616572,93236020.13,37.1548207039,,,,,,,443906395.51,17.5141133141,,,443906395.51,17.5141133141,,,450941272.74,15.0639921526,-7034877.23,50.3097661655,451853304.0,15.4932410282,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443906395.51,17.5141133141,450941272.74,15.0639921526,-7034877.23,50.3097661655,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-17 00:00:00,2021-04-21 00:00:00,CNY,2414014970.04,48.2114044776,2414014970.04,48.2114044776,,,,,,,,,,,2160695600.64,54.1637716264,2034894427.96,60.2934447472,,,,,38951029.53,-21.387515563,,,,,,,,,,,,,4067807.9,156.777406753,12793586.91,-17.0803942327,42314793.85,10.6545726317,,,27673954.49,1.4583158883,27510437.87,-5.9954043064,498330.71,-30.4644405859,,,,,,,150943.39,-82.5931451952,1066766.53,-14.9384287759,,,,,,,-1496694.9,-862.5287137371,,,-53292.69,99.0803108497,7457801.17,1764.4502925,,,0,,260444892.9,16.3858162431,161732.58,144.5125104864,,,,,,,,,0,,260606625.48,16.4236772283,43433027.71,21.6291268397,,,,,,,217173597.77,15.4356392258,,,217173597.77,15.4356392258,,,220860218.4,13.1679138731,-3686620.63,47.540783881,222091609.06,13.953796371,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217173597.77,15.4356392258,220860218.4,13.1679138731,-3686620.63,47.540783881,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-28 00:00:00,CNY,7097172610.23,17.8312921985,7097172610.23,17.8312921985,,,,,,,,,,,6183014227.6,17.658619919,5568455829.67,17.4413395355,,,,,236898909.83,29.221524487,,,,,,,,,,,,,26594390.42,-4.5077525132,66065987.5,46.8620103505,172313546.37,25.2117534308,,,112685563.81,-5.9283004237,117129925.21,-5.8144742748,5404595.88,13.8288722734,,,,,,,188679.25,,12832366.53,-49.891842198,,,,,,,-643463.39,-433.2163726214,,,-26789375.95,,17180150.09,1475.5487109964,,,0,,916926739.16,16.7335835119,3289284.12,-14.4395174378,,,1416930.46,18.5696369093,,,,,0,,918799092.82,16.5787423806,122547609.43,17.6474647464,,,,,,,796251483.39,16.4159816916,,,796251483.39,16.4159816916,,,824590767.43,23.5430100396,-28339284.04,-271.5603207685,821870245.07,24.1059248397,,,,,0.54,17.3913043478,0.54,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796251483.39,16.4159816916,824590767.43,23.5430100396,-28339284.04,-271.5603207685,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,5381524781.81,20.0730290216,5381524781.81,20.0730290216,,,,,,,,,,,4688307824.25,20.0601305949,4244133851.32,18.8941729279,,,,,155024519.42,39.641034343,,,,,,,,,,,,,14896139.33,2.092845234,49154240.81,97.1253293576,140271979.77,50.5692435186,,,84827093.6,-7.3829126238,88733339.02,-7.9459378419,4479459.2,-10.3685257193,,,,,,,331093.31,,11173229.38,-47.4345938569,,,,,,,-492176.65,31.7626448002,,,-16938666.34,,11484491.31,2742.8217551515,,,0,,698774928.57,18.7435317774,245522.98,-60.7411800004,,,528087.99,117.3231207388,,,,,0,,698492363.56,18.6184352342,109546721.54,22.9966227456,,,,,,,588945642.02,17.8382251915,,,588945642.02,17.8382251915,,,611290016.0,28.6504437906,-22344373.98,-190.698427786,610614159.12,28.8707305902,,,,,0.4,21.2121212121,0.4,21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588945642.02,17.8382251915,611290016.0,28.6504437906,-22344373.98,-190.698427786,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,3455849609.14,24.2309273172,3455849609.14,24.2309273172,,,,,,,,,,,3004825128.86,23.9881752431,2709563166.23,22.8118176338,,,,,102458500.67,43.3947900567,,,,,,,,,,,,,12801041.4,-4.3889749909,32402586.67,134.9601101197,90201219.97,58.7428212253,,,57398613.92,-7.0486115816,59674524.32,-6.3344067267,2475872.27,19.9393987036,,,,,,,522292.58,,2710947.41,-84.5654505999,,,,,,,-420081.77,44.6880923476,,,-14399900.88,,6183733.82,36274.9048235294,,,0,,445621471.44,20.3860264896,104501.05,-77.8233452169,,,,,,,,,0,,445725972.49,20.301694008,67978667.94,26.4357261506,,,,,,,377747304.55,19.2604703336,,,377747304.55,19.2604703336,,,391904769.08,34.2605152105,-14157464.53,-156.9885091705,391237876.76,34.4668314786,,,,,0.25,25.0,0.25,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377747304.55,19.2604703336,391904769.08,34.2605152105,-14157464.53,-156.9885091705,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-17 00:00:00,CNY,1628764654.48,21.8367119782,1628764654.48,21.8367119782,,,,,,,,,,,1401558600.86,19.4847101719,1269480752.11,18.735628266,,,,,49548147.23,59.4913195532,,,,,,,,,,,,,1584176.72,7.8918093092,15428904.65,135.4661177439,38240438.55,17.9656512636,,,27276181.6,-6.4986757745,29264992.49,-2.313011021,716655.93,-37.0768594293,5794641.59,83.3205533552,,,,,867149.13,,1254111.01,-88.3323797774,,,,,,,-155496.13,,,,-5794641.59,,400000.0,5614.2857142857,,,0,,223777176.04,28.1689726951,66144.91,-84.3629095037,,,,,,,,,0,,223843320.95,27.9805182271,35709396.95,29.946329211,,,,,,,188133924.0,27.614087602,,,188133924.0,27.614087602,,,195161517.82,41.413363553,-7027593.82,-174.6324539569,194896191.38,41.4725977295,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188133924.0,27.614087602,195161517.82,41.413363553,-7027593.82,-174.6324539569,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-17 00:00:00,CNY,6023164541.28,47.7290984796,6023164541.28,47.7290984796,,,,,,,,,,,5255045683.74,45.3679188249,4741478470.61,46.8917219045,,,,,183327747.27,63.6940779545,,,,,,,,,,,,,27849790.03,4.0239156393,44985076.36,-13.385891921,137617708.92,10.316922216,,,119786890.55,76.9999885453,124360855.14,81.2945256707,4748000.9,278.0412489105,9211269.97,130.517498343,,,,,,,25609336.07,-41.088794053,-402773.86,75.9126371918,,,,,-120675.85,92.3366791936,-9211269.97,,,,1090423.29,523.6484036452,,,0,,785486671.08,55.7754116481,3844396.41,-39.8994427503,,,1195019.65,533.3609693242,,,,,0,,788136047.84,54.3999517417,104165108.61,57.4141173367,,,,,,,683970939.23,53.9510093748,,,683970939.23,53.9510093748,,,667452385.34,53.1338573287,16518553.89,96.2698182783,662232883.83,53.2923166637,,,,,0.46,53.3333333333,0.46,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683970939.23,53.9510093748,667452385.34,53.1338573287,16518553.89,96.2698182783,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,4481876426.09,54.7752547419,4481876426.09,54.7752547419,,,,,,,,,,,3904966453.91,52.5439789856,3569673556.58,53.3578036669,,,,,111016450.25,63.7501787732,,,,,0.0,,,,,,,,14590776.95,-2.9399934722,24935527.55,21.0475466854,93161110.79,27.2513720373,,,91589031.79,81.0337314499,96392638.13,96.0577555037,4997640.88,459.8716634438,9374444.32,87.9510637042,,,0.0,,,,21255860.46,-35.7940091287,1345312.51,221.291611751,,,,,-721271.58,16.9474740645,-9374444.32,,,,403982.11,131.0504556471,,,0,,588474098.85,59.803519668,625395.72,-89.3853223503,,,242996.69,39.2655675808,,,0.0,,0,,588856497.88,57.4626441747,89064820.72,82.4570489086,,,,,,,499791677.16,53.7103030852,,,499791677.16,53.7103030852,,,475155777.15,46.141019676,24635900.01,148393.2121763,473819118.06,47.6803471449,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499791677.16,53.7103030852,475155777.15,46.141019676,24635900.01,148393.2121763,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,2781794907.09,54.2031466134,2781794907.09,54.2031466134,,,,,,,,,,,2423477176.73,51.928894944,2206272342.87,53.4030523339,,,,,71452038.55,,,,,,0.0,,,,,,,,13388666.63,2.9130313008,13790675.64,7.1916212836,56822235.66,-37.3534697442,,,61751217.38,79.6229362638,63710186.67,,2064269.37,,4978940.7,-16.5090622997,,,0.0,,,,17564150.01,-22.0662054877,1422780.16,276.4220299976,,,,,-759478.0,6.7213082338,-4978940.7,,,,17000.0,,,,0,,370160461.67,60.5452102041,471220.98,-91.9398434765,,,124869.62,-22.9437704412,,,0.0,,0,,370506813.03,56.8290271272,53765395.28,98.5433151164,,,,,,,316741417.75,51.4285117519,,,316741417.75,51.4285117519,,,291898752.56,39.2656791543,24842665.19,5883.537318508,290954931.01,41.6228237738,,,,,0.2,42.8571428571,0.2,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316741417.75,51.4285117519,291898752.56,39.2656791543,24842665.19,5883.537318508,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-18 00:00:00,CNY,1336842260.46,54.327079217,1336842260.46,54.327079217,,,,,,,,,,,1173002469.39,50.7080365479,1069165818.76,57.0678858129,,,,,31066359.83,,,,,,0,,,,,,,,1468301.19,294.5996807892,6552494.6,9.0923864916,32416587.49,-53.9241941753,,,29171973.58,85.6603372468,29957922.54,,1138938.59,,3160933.94,-38.9642362379,,,0,,,,10748644.42,-3.0610115505,1538228.29,419.8067643396,,,,,,,,,,,7000.0,,,,0,,174595435.49,77.821672553,423000.11,781.2390300873,,,114220.45,-85.9715039159,,,0,,0,,174904215.15,78.0491140468,27480112.11,86.7353184486,,,,,,,147424103.04,76.5185764555,,,147424103.04,76.5185764555,,,138007832.44,60.80277169,9416270.6,508.2186568548,137762502.78,59.0833465524,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147424103.04,76.5185764555,138007832.44,60.80277169,9416270.6,508.2186568548,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-04-18 00:00:00,CNY,4077168684.62,75.9199955861,4077168684.62,75.9199955861,,,,,,,,,,,3614996848.15,81.1370054336,3227873163.4,92.4225424348,,,,,111994123.16,,,,,,0,,,,,,,,26772487.71,121.6191322182,51937354.5,131.645391461,124747596.43,-42.8440617259,,,67676213.73,6.747235646,68596034.37,,1255947.84,,3995909.22,92.6091732608,,,0,,,,43471077.63,112.2706055282,-1672137.64,-75.8807819992,,,,,-1574720.06,-67.2567055866,,,,,174845.84,,,,0,,504243039.88,47.6817197201,6396606.93,-87.234487193,,,188679.08,-43.6892378083,,,0,,0,,510450967.73,30.4792177344,66172659.97,10.2895247971,,,,,,,444278307.76,34.1365642547,,,444278307.76,34.1365642547,,,435862060.15,30.0460520292,8416247.61,313.2663949109,432006572.96,47.1861782417,,,,,0.3,20.0,0.3,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444278307.76,34.1365642547,435862060.15,30.0460520292,8416247.61,313.2663949109,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,2895731900.79,97.2625271809,2895731900.79,97.2625271809,,,,,,,,,,,2559895500.22,111.4866351158,2327676499.81,125.1605546421,,,,,67796231.48,,,,,,0,,,,,,,,15032738.48,344.8865243362,20599779.37,28.6366492108,73210299.66,-29.6843629425,,,50592246.57,7.2977472459,49165429.79,,892640.44,,4987704.85,-16.6339612216,,,0,,,,33105727.63,267.9876228647,-1109155.44,-106.4998187096,,,,,-868452.31,,,,,,174845.84,,,,0,,368248521.73,38.166137544,5891801.34,2085.5141743831,,,174484.4,-86.2487207014,868425.31,-9.2631808263,0,,0,,373965838.67,40.8393072303,48814129.82,-5.7063433279,,,,,,,325151708.85,52.1117741538,,,325151708.85,,,,325135118.26,53.2379286115,16590.59,-98.9511241753,320841010.48,50.8666129933,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325151708.85,52.1117741538,325135118.26,53.2379286115,16590.59,-98.9511241753,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-16 00:00:00,CNY,1803980637.35,115.3244292762,1803980637.35,115.3244292762,,,,,,,,,,,1595139079.78,137.5567993242,1438219324.39,153.2648931559,,,,,,,,,,,0,,,,,,,,13009690.28,530.828696135,12865441.79,26.0777261826,90702925.49,67.0105142173,,,34378247.38,6.1401859831,,,,,5963450.45,28.5371407129,,,0,,,,22537270.41,4276.2380967296,-806464.0,-249.9183219902,,,,,-814203.1,,,,,,,,,,0,,230564624.88,38.1995080554,5846300.61,4514.7964822314,,,162050.0,-87.2286874338,814203.1,-14.9285510168,0,,0,,236248875.49,42.5827667788,27079932.28,-17.2604028362,,,,,,,209168943.21,57.3132450357,,,209168943.21,,,,209598484.23,58.3670306597,-429541.02,-170.0129771615,205443531.81,54.5001548771,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209168943.21,57.3132450357,209598484.23,58.3670306597,-429541.02,-170.0129771615,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-25 00:00:00,CNY,866239591.42,181.098816214,866239591.42,181.098816214,,,,,,,,,,,778327749.64,235.2139856633,680703005.09,262.8778087486,,,,,,,,,,,0,,,,,,,,372098.93,5.2999773212,6006372.04,10.6157454946,70354900.82,194.4409479861,,,15712550.14,20.3344973894,,,,,5178822.62,177.1518862445,,,0,,,,11088050.94,9303.7520556446,-480986.79,-299.248089782,,,,,-814203.1,,,,,,,,,,0,,98185689.62,29.4418128893,48000.61,0.0011666655,,,814203.1,-14.9285510168,814203.1,-14.9285510168,0,,0,,98233690.23,31.0760078022,14716076.39,0.2579820151,,,,,,,83517613.84,38.5819730882,,,83517613.84,,,,85824287.1,42.8353688862,-2306673.26,-1383.6394480047,86597689.68,42.5167405251,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83517613.84,38.5819730882,85824287.1,42.8353688862,-2306673.26,-1383.6394480047,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-03-17 00:00:00,CNY,2317626641.04,291.8017721073,2317626641.04,291.8017721073,,,,,,,,,,,1995725191.27,313.9865579058,1677492211.96,323.3765013989,,,,,,,,,,,0.0,,,,,,,,12080404.54,1823.2924843192,22421060.99,44.0747360075,218258330.1,245.8970542648,,,63398563.27,1107.478946499,,,,,2074620.41,57.4836514396,,,0.0,,,,20479084.95,3940.6851544296,-950722.2,-713.5732024641,,,,,-941498.91,,,,,,,,,,0,,341439035.81,210.5053788842,50108499.57,128.1911725033,15582.59,,335067.53,12.4345842297,957081.5,512558.149874123,0.0,,0,,391212467.85,197.2211826696,59999043.51,243.9376457729,,,,,,,331213424.34,190.0836214607,,,331213424.34,,,,335159778.67,195.065121337,-3946354.33,-768.6553049637,293510286.17,209.2563245668,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331213424.34,190.0836214607,335159778.67,195.065121337,-3946354.33,-768.6553049637,,,,,,,,,,,标准无保留意见
300383.SZ,300383,光环新网,10181937,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,1467958431.93,254.5887745542,1467958431.93,254.5887745542,,,,,,,,,,,1210428970.52,269.1369765785,1033785204.3,280.3057589361,,,,,,,,,,,,,,,,,,,3379005.13,483.7411577126,16013927.21,45.1905701943,104116669.81,158.1161117099,,,47151266.33,1652.545025854,,,,,5982897.74,314.9725299859,,,,,,,8996424.22,1342.4750749463,-537121.75,,,,,,,,,,,,,,,,0,,266525885.63,207.3944521714,269584.22,32.149127451,15582.59,,1268859.4,325.8959465552,957081.5,931910.419709806,,,0,,265526610.45,206.5740607852,51768201.11,329.7822852761,,,,,,,213758409.34,186.6712166101,,,,,,,212176659.66,184.5513930417,1581749.68,413461.764321385,212665349.95,185.8712310768,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213758409.34,186.6712166101,212176659.66,184.5513930417,1581749.68,413461.764321385,,,,,,,,,,,
300383.SZ,300383,光环新网,10181937,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-03 00:00:00,2017-08-25 00:00:00,CNY,837796548.87,219.5423384398,837796548.87,219.5423384398,,,,,,,,,,,671476920.18,221.901465404,567871569.75,229.5681108917,,,,,,,,,,,,,,,,,,,2062317.45,341.3178199688,10204373.27,39.8006857099,54309709.73,111.6595858745,,,32389473.47,2916.1425446365,,,,,4639476.51,159.2123128433,,,,,,,514991.87,-17.4268667074,-230472.07,,,,,,,,,,,,,,,,0,,166834620.56,207.7389094345,126685.99,31.9645729167,7685.94,,1268859.4,325.9076118459,957081.5,1012363.23918333,,,0,,165692447.15,206.7746815519,32729108.2,343.4609279844,,,,,,,132963338.95,185.1409559647,,,,,,,132349822.66,183.8276331685,613516.29,157608.161534111,132973026.45,185.6635097123,,,,,0.11,22.2222222222,0.11,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132963338.95,185.1409559647,132349822.66,183.8276331685,613516.29,157608.161534111,,,,,,,,,,,标准无保留意见
