SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688396.SH,688396,华润微,10008990,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-27 00:00:00,CNY,4888767821.2,18.3172436461,4888767821.2,18.3172436461,,,,,,,,,,,4227514065.4,6.2212643155,3524091110.26,9.8744629546,,,,,371190963.79,8.032773487,,,,,,,,,,,,,48560657.51,-1.1887305215,68273816.55,-12.6911151582,263403599.57,-1.7277337806,,,-48006082.28,-243.0238841978,32819597.88,1.5788613822,64936402.84,157.6515600546,,,,,,,2772876.72,6905.7999890348,21106801.09,10658.3300571776,8639749.29,,,,,,-170384.39,88.7929203549,-2466260.27,87.9053141671,4453.07,-99.9406148962,92382554.53,-53.0034284641,,,0,,774883796.55,131.7253420668,9772572.31,-29.6672372724,,,768882.91,-63.3079153038,,,,,0,,783887485.95,126.4282978508,26337841.9,413.0722103415,,,,,,,757549644.05,113.6292644692,,,757549644.05,113.6292644692,,,686649736.21,154.5908723715,70899907.84,-16.4924171032,600886741.54,355.8001581332,,,,,0.607,97.8487614081,0.607,97.8487614081,-8528833.99,-147.1176172191,-8528833.99,-147.1176172191,,,,,,,,,,,,,,,,,,,,,-8528833.99,-147.1176172191,,,,,,,,,,,,,,,-8528833.99,-147.1176172191,,,,,,,,,749020810.06,100.965767056,678120902.22,135.6154882344,70899907.84,-16.4924171032,,,,,,,,,,,
688396.SH,688396,华润微,10008990,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-08-19 00:00:00,CNY,3063134659.4,16.0267747679,3063134659.4,16.0267747679,,,,,,,,,,,2678959467.9,4.1868743256,2233300420.38,6.6493177679,,,,,227065371.56,4.6930955797,,,,,,,,,,,,,30858287.3,0.40049145,42515599.02,-8.6012293146,154111897.36,-7.3288267074,,,-8892107.72,-152.9154892389,25044010.68,31.0650074357,44848733.08,178.9275393255,,,,,,,113972.6,654.3662825754,7921621.09,3485.1299735139,3239963.62,,,,,,-26796.59,92.6431771858,-5034820.97,55.4419728747,-765217.46,-111.4439558614,67750852.61,-48.8735167321,,,0,,454134802.78,131.1155541001,8177151.69,-26.8998860205,,,285139.28,-78.8671004444,,,,,0,,462026815.19,123.9219910907,15291467.02,333.4025634472,,,,,,,446735348.17,109.8478391641,,,446735348.17,109.8478391641,,,403093311.78,145.266065123,43642036.39,-10.0831020006,344793007.09,466.4627583908,,,,,0.3702,97.9679144385,0.3702,97.9679144385,14099023.66,-41.3990246037,14099023.66,-41.3990246037,,,,,,,,,,,,,,,,,,,,,14099023.66,-41.3990246037,,,,,,,,,,,,,,,14099023.66,-41.3990246037,,,,,,,,,460834371.83,94.4902336891,417192335.44,121.4293620958,43642036.39,-10.0831020006,,,,,,,,,,,
688396.SH,688396,华润微,10008990,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,1382423958.02,16.5322033996,1382423958.02,16.5322033996,,,,,,,,,,,1277786079.17,4.1298351513,1037943793.73,4.4059635889,,,,,106790552.38,5.3467956986,,,,,,,,,,,,,15147150.82,9.0292269616,23682507.62,-2.0975494784,86958019.7,-4.0267101523,,,7264054.92,149.9102311622,13465056.33,51.3292039144,16867067.43,192.306888474,,,,,,,28116.77,-99.0498504241,799847.82,2667.4800171925,780911.78,2606.696074186,,,,,,,-5602327.86,-6806.8238187396,-1053869.11,93.0353600778,22675535.32,-70.7405543048,,,0,,121485181.79,397.7482367677,7297343.95,-7.5954478742,,,207732.27,-72.6533444681,,,,,0,,128574793.47,307.5981707247,2964807.14,163.8918162271,,,,,,,125609986.33,247.1341693686,,,125609986.33,247.1341693686,,,113658557.37,450.3523905423,11951428.96,-23.0572837701,90049723.06,292.1579545327,,,,,0.0935,297.8723404255,0.0935,297.8723404255,15485071.14,-56.2063845911,15485071.14,-56.2063845911,,,,,,,,,,,,,,,,,,,,,15485071.14,-56.2063845911,,,,,,,,,,,,,,,15485071.14,-56.2063845911,,,,,,,,,141095057.47,97.2142437484,129143628.51,130.5676807819,11951428.96,-23.0572837701,,,,,,,,,,,
688396.SH,688396,华润微,10008990,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-23 00:00:00,2021-04-30 00:00:00,CNY,5742784130.7,-8.4201809494,5742784130.7,-8.4201809494,,,,,,,,,,,5499929565.32,-3.9240400647,4431294665.43,-5.5214247614,,,,,482615725.08,7.3049334189,,,,,,,,,,,,,66164401.04,-21.7487506206,112019905.06,-11.1877881732,376840527.92,0.8625135463,,,30994340.79,13051.2860699566,44971740.09,-26.6668437628,37761310.18,47.7931168529,,,,,,,35344.46,,-34298.34,-100.3238106779,-286669.63,,,,,,1821601.52,-80.692274773,-36573885.21,49.0171018112,30881385.95,,238776694.27,162.1434790366,,,0,,477761408.03,-18.4162000177,32691380.87,197.4790508841,,,4499984.96,-25.2237546208,,,,,0,,505952803.94,-14.3294655431,-6473744.44,-112.2105464122,,,,,,,512426548.38,-4.6758369131,,,512426548.38,-4.6758369131,,,400755536.42,-6.6797968484,111671011.96,3.2836289984,206311510.92,-35.9657765949,,,,,0.4559,-6.6925910765,0.4559,-6.6925910765,22442192.75,120.0074427922,22442192.75,120.0074427922,,,,,,,,,,,,,,,,,,,,,22442192.75,120.0074427922,,,,,,,,,,,,,,,22442192.75,120.0074427922,,,,,,,,,534868741.13,25.7352438298,423197729.17,33.3863570513,111671011.96,3.2836289984,,,,,,,,,,,标准无保留意见
688396.SH,688396,华润微,10008990,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-01-31 00:00:00,2020-10-20 00:00:00,CNY,4131914901.45,,4131914901.45,,,,,,,,,,,,3979913148.88,,3207379599.86,,,,,,343591071.31,,,,,,,,,,,,,,49144857.43,,78198016.93,,268034522.56,,,,33565080.79,,32309476.04,,25203186.36,,,,,,,,39579.73,,196190.31,,,,,,,,-1520328.18,,-20391271.87,,7498631.33,,196572965.88,,,,0,,334397519.77,,13894765.3,,,,2095500.75,,,,,,0,,346196784.32,,-8412705.13,,,,,,,,354609489.45,,,,354609489.45,,,,269707130.43,,84902359.02,,131831183.21,-67.4871185949,,,,,0.3068,,0.3068,,18101157.26,,18101157.26,,,,,,,,,,,,,,,,,,,,,,18101157.26,,,,,,,,,,,,,,,,18101157.26,,,,,,,,,,372710646.71,,287808287.69,,84902359.02,,,,,,,,,,,,
688396.SH,688396,华润微,10008990,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-10-16 00:00:00,2020-07-29 00:00:00,CNY,2640023964.75,,2640023964.75,,,,,,,,,,,,2571302273.19,,2094059734.39,,,,,,216886672.71,,,,,,,,,,,,,,30735195.47,,46516598.31,,166299715.31,,,,16804357.0,,19108083.21,,16078990.69,,,,,,,,15108.39,,220957.71,,,,,,,,-364241.34,,-11299470.14,,6686651.62,,132516160.47,,,,0,,196496858.27,,11186236.58,,,,1349267.19,,,,,,0,,206333827.66,,-6551542.02,,,,,,,,212885369.68,,,,212885369.68,,,,164349402.18,,48535967.5,,60867727.31,,,,,,0.187,,0.187,,24059366.87,,24059366.87,,,,,,,,,,,,,,,,,,,,,,24059366.87,,,,,,,,,,,,,,,,24059366.87,,,,,,,,,,236944736.55,,188408769.05,,48535967.5,,,,,,,,,,,,标准无保留意见
688396.SH,688396,华润微,10008990,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-04-23 00:00:00,2020-04-24 00:00:00,CNY,1186302084.48,,1186302084.48,,,,,,,,,,,,1227108520.16,,994142248.25,,,,,,101370479.92,,,,,,,,,,,,,,13892743.48,,24189902.8,,90606480.03,,,,2906665.68,,8897857.11,,5770328.41,,,,,,,,2959194.08,,-31153.03,,-31153.03,,,,,,,,-81112.94,,-15131709.92,,77498171.21,,,,0,,24406953.72,,7897169.33,,,,759625.87,,,,,,0,,31544497.18,,-4640355.08,,,,,,,,36184852.26,,,,36184852.26,,,,20651960.33,,15532891.93,,-46862344.72,,,,,,0.0235,,0.0235,,35359197.9,,35359197.9,,,,,,,,,,,,,,,,,,,,,,35359197.9,,,,,,,,,,,,,,,,35359197.9,,,,,,,,,,71544050.16,,56011158.23,,15532891.93,,,,,,,,,,,,
688396.SH,688396,华润微,10008990,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-26 00:00:00,2020-04-23 00:00:00,CNY,6270796546.92,6.7262496475,6270796546.92,6.7262496475,,,,,,,,,,,5724563740.01,-2.3766755164,4690264067.0,-3.0970489626,,,,,449760984.61,0.5230225395,,,,,,,,,,,,,84553795.07,7.4887717743,126131196.1,5.3676894539,373618021.87,-2.4521876543,,,235675.36,104.6800474349,61325248.22,49.7563595748,25550114.23,35.5253655179,,,,,,,,,10592096.66,131.299678822,,,,,,,9434573.46,-67.7368206245,-71737556.14,50.491643209,,,91086261.29,-0.9394904683,,,0,,585608182.18,1376.1472637868,10989473.3,131.9558314161,,,6017933.82,-65.3791813114,,,,,0,,590579721.66,1108.9613844916,53017647.38,20.0726838321,,,,,,,537562074.28,623.4903398506,,,537562074.28,623.4903398506,,,429441345.91,511.0180644413,108120728.37,162.5080157961,322189448.0,4390.3303533854,,,,,0.4886,510.75,0.4886,510.75,-112169221.14,-194.1356577819,-112169221.14,-194.1356577819,,,,,,,,,,,,,,,,,,,,,-112169221.14,-194.1356577819,,,,,,,,,,,,,,,-112169221.14,-194.1356577819,,,,,,,,,425392853.14,2483.001574168,317272124.77,67.4790248179,108120728.37,162.5080157961,,,,,,,,,,,标准无保留意见
688396.SH,688396,华润微,10008990,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-26 00:00:00,2020-02-18 00:00:00,CNY,5875589714.46,33.63443167,5875589714.46,33.63443167,,,,,,,,,,,5863930336.62,28.9806473411,4840166389.97,28.736965369,,,,,447420872.6,29.4675042841,,,,,,,,,,,,,78662909.32,82.0029217538,119705762.51,24.5750836682,383010149.47,41.4533097229,,,-5035747.25,-116.2621760169,40950012.67,-12.6859814512,18852643.66,135.3171374009,,,,,,,,,-33840911.66,-176702.710757706,,,,,,,29242541.01,388.2729460725,-144899893.25,35.6321901883,,,91950123.94,,,,0,,-45888762.12,87.5540829131,4737743.92,-94.5020538937,,,17382413.38,1639.8585365097,,,,,0,,-58533431.58,79.3555764957,44154628.42,135.8902736038,,,,,,,-102688060,66.0254257228,,,-102688060,66.0254257228,,,70282921.39,123.2188581533,-172970981.39,-38722.9017189941,7175183.62,101.8898166207,,,,,0.08,123.2288037166,0.08,123.2288037166,119156995.11,165.3189577743,119156995.11,165.3189577743,,,,,,,,,,,,,,,,,,,,,119156995.11,165.3189577743,,,,,,,,,,,,,,,119156995.11,165.3189577743,,,,,,,,,16468935.11,103.3979475148,189439916.5,139.0500443897,-172970981.39,-38722.9017189941,,,,,,,,,,,标准无保留意见
688396.SH,688396,华润微,10008990,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-06-26 00:00:00,2020-02-18 00:00:00,CNY,4396763349.86,,4396763349.86,,,,,,,,,,,,4546364479.87,,3759733170.73,,,,,,345585461.83,,,,,,,,,,,,,,43220684.9,,96091255.96,,270767895.23,,,,30966011.22,,46899699.9,,8011589.75,,,,,,,,,,19162.17,,,,,,,,5988974.25,,-225112356.12,,,,,,,,0,,-368705349.71,,86172978.57,,,,999070.5,,,,,,0,,-283531441.64,,18718291.24,,,,,,,,-302249732.88,,,,-302249732.88,,,,-302697578.52,,447845.64,,-379676183.47,,,,,,-0.3444,,-0.3444,,-182423295.12,,-182423295.12,,,,,,,,,,,,,,,,,,,,,,-182423295.12,,,,,,,,,,,,,,,,-182423295.12,,,,,,,,,,-484673028,,-485120873.64,,447845.64,,,,,,,,,,,,标准无保留意见
