SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300534.SZ,300534,陇神戎发,10115694,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-27 00:00:00,CNY,167939350.02,3.8162728582,167939350.02,3.8162728582,,,,,,,,,,,177530688.22,14.9757973789,119561534.49,19.8494271961,,,,,4100658.23,10.2019342355,,,,,,,,,,,,,2182916.17,-17.5192955489,36724263.05,8.0535356735,14465633.91,-2.1803942128,,,495682.37,200.0225638913,1556056.46,2071.241471105,1066442.52,109.7233744137,,,,,,,,,600000.0,132.2636508316,,,,,,,,,,,-2061819.89,-59.0905646054,2150562.94,-4.718481814,,,0,,-8902595.15,-203.7804285132,134385.49,27.4489290953,,,272696.54,-36.8843682885,,,,,0,,-9040906.2,-209.5643949314,721219.39,-54.2809299957,,,,,,,-9762125.59,-246.2670330054,,,-9762125.59,-246.2670330054,,,-12759857.28,-334.3898654905,2997731.69,143.6546594992,-15012877.08,-494.7659865106,,,,,-0.0421,-335.1955307263,-0.0421,-335.1955307263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9762125.59,-246.2670330054,-12759857.28,-334.3898654905,2997731.69,143.6546594992,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-20 00:00:00,CNY,95490953.39,-13.5500855264,95490953.39,-13.5500855264,,,,,,,,,,,105605388.94,4.3181471104,71755713.57,4.322660995,,,,,2951560.07,16.9403739448,,,,,,,,,,,,,1288350.66,-34.1970934023,18944841.54,-1.7352868773,10261667.79,11.3479491677,,,403255.31,176.7149396559,953814.58,,605894.92,14.1301807748,,,,,,,,,600000.0,132.2636508316,,,,,,,,,,,-2061819.89,-59.0905646054,966637.42,-47.9480276276,,,0,,-10609618.02,-205.636122527,52885.49,10477.098,,,270077.06,559529.216742644,,,,,0,,-10826809.59,-207.7937719355,-1155317.4,-172.3060990449,,,,,,,-9671492.19,-214.5071815069,,,-9671492.19,-214.5071815069,,,-10540763.94,-231.0545243989,869271.75,115.6192459565,-11694688.05,-280.9160903286,,,,,-0.0347,-230.9433962264,-0.0347,-230.9433962264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9671492.19,-214.5071815069,-10540763.94,-231.0545243989,869271.75,115.6192459565,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-29 00:00:00,CNY,47825547.91,-17.6742862095,47825547.91,-17.6742862095,,,,,,,,,,,46714398.99,-7.6732127066,34426446.78,-0.4533776835,,,,,1553247.91,26.3208124361,,,,,,,,,,,,,621161.05,-42.5442987231,4989124.14,-45.6737779189,4960136.65,3.4826827983,,,164282.46,159.9565026248,318632.37,,159270.88,-27.9148879894,,,,,,,,,,,,,,,,,,,,,,,407000.0,0.9925508192,,,0,,1518148.92,-80.7811911375,,,,,7151.3,14718.2760049731,,,,,0,,1510997.62,-80.8716052268,527077.41,-56.6573960009,,,,,,,983920.21,-85.2776347335,,,983920.21,-85.2776347335,,,209116.41,-96.8709981359,774803.8,,-131470.11,-102.0734459521,,,,,0.0007,-96.8181818182,0.0007,-96.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983920.21,-85.2776347335,209116.41,-96.8709981359,774803.8,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-09 00:00:00,2021-04-16 00:00:00,CNY,239003313.49,17.6395387567,239003313.49,17.6395387567,,,,,,,,,,,223760607.31,16.6345029958,148538882.2,27.2116982341,,,,,7411569.17,10.0963205247,,,,,,,,,,,,,3608313.24,-10.3672894444,45610239.76,-3.4977843545,18590298.77,8.242088849,,,1304.17,101.1528051811,733134.61,87.0241352041,752944.24,44.0442163169,,,,,,,,,258327.12,-74.62705789,,,,,,,-155668.63,-130.3231405427,,,-3881537.28,,8068944.27,116.3483002176,,,0,,19532771.66,44.4318883351,701967.86,,,,201433.98,2277.1779844837,,,,,0,,20033305.54,48.2258783505,4669317.26,277.3039164015,,,,,,,15363988.28,25.1359020793,,,15363988.28,25.1359020793,,,12777501.96,4.0696077701,2586486.32,,5435506.33,-33.3665869902,,,,,0.0421,3.950617284,0.0421,3.950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15363988.28,25.1359020793,12777501.96,4.0696077701,2586486.32,,,,,,,,,,,,标准无保留意见
300534.SZ,300534,陇神戎发,10115694,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-24 00:00:00,CNY,161765921.08,5.4863394511,161765921.08,5.4863394511,,,,,,,,,,,154407007.62,5.8580584361,99759788.0,8.6306590172,,,,,3721040.16,9.800116784,,,,,,,,,,,,,2646577.99,-14.0626998444,33987099.84,6.4184540341,14788072.18,19.3214673447,,,-495570.55,-45.3370246517,71666.67,,508499.6,44.0714644891,,,,,,,,,258327.12,-62.2905489469,,,,,,,,,,,-1296003.88,-172.6033493259,2257062.0,-13.8723193162,,,0,,8578298.7,-31.8147307989,105442.62,139.7209902523,,,432058.64,4998.843238931,,,,,0,,8251682.68,-34.5954801735,1577502.32,-20.2525364648,,,,,,,6674180.36,-37.2624672937,,,6674180.36,-37.2624672937,,,5443860.49,-48.8275178198,1230319.87,,3802981.41,-53.269922155,,,,,0.0179,-49.0028490028,0.0179,-49.0028490028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6674180.36,-37.2624672937,5443860.49,-48.8275178198,1230319.87,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-27 00:00:00,2020-08-22 00:00:00,CNY,110458123.61,-0.4544920284,110458123.61,-0.4544920284,,,,,,,,,,,101233957.72,-0.9144924238,68782480.13,-0.4244768717,,,,,2523987.2,24.1858644152,,,,,,,,,,,,,1957893.24,-12.2454704226,19279394.34,12.199160348,9215857.02,10.8417825154,,,-525654.21,-120.2620663907,,,530880.54,114.2444486801,,,,,,,,,258327.12,-58.55079859,,,,,,,,,1296003.88,-27.3966506741,-1296003.88,,1857062.04,148.4031621188,,,0,,10043551.17,-15.953863116,500.0,-98.8632633073,,,48.26,-99.3923636249,,,,,0,,10044002.91,-16.2028289913,1597814.59,22.371566726,,,,,,,8446188.32,-20.9186601941,,,8446188.32,-20.9186601941,,,8043037.04,-24.6933502861,403151.28,,6464150.33,-34.2037684276,,,,,0.0265,-24.7159090909,0.0265,-24.7159090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8446188.32,-20.9186601941,8043037.04,-24.6933502861,403151.28,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,58093086.24,0.3841962717,58093086.24,0.3841962717,,,,,,,,,,,50596799.0,-0.1028740729,34583239.47,-3.2575321563,,,,,1229605.7,19.7693282263,,,,,,,,,,,,,1081112.99,1.1612632641,9183639.04,4.0933897494,4793204.54,16.9262543578,,,-274002.74,-136.1750132438,,,220948.37,81.2957304315,,,,,,,,,,,,,,,,,,,,,,,403000.02,8.0429008043,,,0,,7899287.26,4.0085328189,,,,,48.26,-92.3396825397,,,,,0,,7899239.0,4.0129416047,1216072.32,3.3927020129,,,,,,,6683166.68,4.1266018021,,,6683166.68,4.1266018021,,,6683166.68,4.1266018021,,,6340657.68,3.9174915406,,,,,0.022,3.7735849057,0.022,3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6683166.68,4.1266018021,6683166.68,4.1266018021,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-09 00:00:00,CNY,203165802.94,-24.6381368934,203165802.94,-24.6381368934,,,,,,,,,,,191847696.49,-25.624933837,116765112.22,-35.6536139509,,,,,6731895.43,9.7168825952,,,,,,,,,,,,,4025665.65,-22.177872061,47263411.99,1.496364852,17174741.33,-0.1741506334,,,-113130.13,82.4650383056,392000.0,0.0,522717.44,-50.5808134817,3055337.41,49.1752547174,,,,,,,1018120.48,22.4569486365,,,,,,,513365.79,,-3055337.41,,,,3729608.35,-33.4779549012,,,0,,13523863.66,-25.1947194887,,,,,8473.66,,,,,,0,,13515390.0,-25.3920917892,1237548.05,23.3773640329,,,,,,,12277841.95,-28.2507980257,,,12277841.95,-28.2507980257,,,12277841.95,-28.2507980257,,,8157328.41,-33.0152371136,,,,,0.0405,-28.1914893617,0.0405,-28.1914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12277841.95,-28.2507980257,12277841.95,-28.2507980257,,,,,,,,,,,,,标准无保留意见
300534.SZ,300534,陇神戎发,10115694,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,153352483.29,-20.6257648941,153352483.29,-20.6257648941,,,,,,,,,,,145862308.36,-20.744725135,91833915.86,-30.0169183139,,,,,3388921.86,-16.1576915876,,,,,0.0,,,,,,,,3079661.55,-20.1120157298,31937223.81,2.7065139125,12393471.61,2.0581724796,,,-340980.25,65.531769313,,,352949.56,-64.8756573333,1785046.96,-33.1749747935,,,0.0,,,,685046.09,8.383972535,,,,,,,,,,,1785046.96,,2620600.0,-48.9119468962,,,0,,12580867.98,-15.6910191783,43985.56,185.8423257008,,,8473.66,,,,0.0,,0,,12616379.88,-15.5401367926,1978122.25,-3.2359442104,,,,,,,10638257.63,-17.4909832657,,,10638257.63,-17.4909832657,,,10638257.63,-17.4909832657,,,8138187.62,-5.5919894443,,,,,0.0351,-17.4117647059,0.0351,-17.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10638257.63,-17.4909832657,10638257.63,-17.4909832657,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-28 00:00:00,2019-07-27 00:00:00,CNY,110962439.05,-14.8853405055,110962439.05,-14.8853405055,,,,,,,,,,,102168278.89,-14.149189851,69075690.46,-22.6979387599,,,,,2032427.13,,,,,,0.0,,,,,,,,2231102.2,-16.0669026219,17183189.5,6.1624490531,8314425.13,-16.157342634,,,-238649.45,73.909741162,,,247791.97,,1785046.96,-0.9786848441,,,0.0,,,,623237.87,15.4144203704,,,,,,,,,1785046.96,,,,747600.0,-81.5706599779,,,0,,11950044.99,-25.1155983024,43985.56,1112.3746916388,,,7942.25,,,,0.0,,0,,11986088.3,-24.9068070174,1305707.39,-36.1285467919,,,,,,,10680380.91,-23.2584817992,,,10680380.91,-23.2584817992,,,10680380.91,-23.2584817992,,,9824499.33,-7.0193057321,,,,,0.0352,-23.311546841,0.0352,-23.311546841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10680380.91,-23.2584817992,10680380.91,-23.2584817992,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-26 00:00:00,CNY,57870748.98,0.0407433862,57870748.98,0.0407433862,,,,,,,,,,,50648903.59,-1.0744441307,35747733.38,-11.6260615452,,,,,1026644.9,,,,,,0,,,,,,,,1068702.54,-9.1133920635,8822499.74,73.1057186822,4099339.85,-17.6782590508,,,-116016.82,76.9646022881,,,121871.8,,,,,,0,,,,,,,,,,,,,,,,,,373000,-84.3071259532,,,0,,7594845.39,-15.8470243935,261.68,-99.9889905864,,,630.0,,,,0,,0,,7594477.07,-15.8511054804,1176168.43,-14.3523200593,,,,,,,6418308.64,-16.1200921281,,,6418308.64,-16.1200921281,,,6418308.64,-16.1200921281,,,6101626.96,8.3493321738,,,,,0.0212,-15.873015873,0.0212,-15.873015873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6418308.64,-16.1200921281,6418308.64,-16.1200921281,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-03-16 00:00:00,CNY,269587022.62,-0.0348535768,269587022.62,-0.0348535768,,,,,,,,,,,257946253.21,17.4786022753,181463356.98,5.5539060647,,,,,6135696.96,,,,,,0,,,,,,,,5172906.16,4.6525937888,46566605.67,80.8184526059,17204703.43,0.3396860482,,,-645168.96,78.9668226611,392000.0,,1057721.66,,2048152.97,-28.8373592721,,,0,,,,831410.95,,,,,,,,,,,,,,5606575,,,,0,,18078755.36,-63.9235204299,36469.05,-99.2107542523,,,,,,,0,,0,,18115224.41,-66.9025866074,1003059.24,-86.5913931886,,,,,,,17112165.17,-63.7855708332,,,17112165.17,-63.7855708332,,,17112165.17,-63.7855708332,,,12177886.52,-72.0240601536,,,,,0.0564,-70.579029734,0.0564,-70.579029734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17112165.17,-63.7855708332,17112165.17,-63.7855708332,,,,,,,,,,,,,标准无保留意见
300534.SZ,300534,陇神戎发,10115694,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,193201840.73,2.3049913162,193201840.73,2.3049913162,,,,,,,,,,,184041136.2,25.0955111824,131223023.69,9.3847411593,,,,,4042018.79,,,,,,0,,,,,,,,3854974.66,80.0666378926,31095616.62,126.5002954771,12143536.68,-1.7630299185,,,-989259.51,58.1487067053,,,1004857.41,,2671225.27,107.3081653368,,,0,,,,632054.79,,,,,,,,,,,,,,5129575,,,,0,,14922334.32,-64.2393758266,15388.05,-99.3056708343,,,,,,,0,,0,,14937722.37,-66.0078639026,2044273.81,-67.9535890353,,,,,,,12893448.56,-65.6774551488,,,12893448.56,,,,12893448.56,-65.6774551488,,,8620229.97,-75.8563285063,,,,,0.0425,-74.2580254391,0.0425,-74.2580254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12893448.56,-65.6774551488,12893448.56,-65.6774551488,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-16 00:00:00,2018-07-28 00:00:00,CNY,130368187.7,5.6668056485,130368187.7,5.6668056485,,,,,,,,,,,119006773.16,24.5875580921,89358148.22,14.3629236169,,,,,,,,,,,0,,,,,,,,2658191.19,76.2307518298,16185750.85,125.2595895437,9916700.39,17.6796846379,,,-914707.1,26.7073787044,,,,,1802689.61,19.1918954492,,,0,,,,540000.0,,,,,,,,,,,,,,4056575,,,,0,,15957989.54,-42.7127224209,3628.05,-99.5963101386,,,,,,,0,,0,,15961617.59,-44.4906007127,2044273.81,-50.4536166085,,,,,,,13917343.78,-43.4916376292,,,13917343.78,,,,13917343.78,-43.4916376292,,,10566171.19,-55.7346259501,,,,,0.0459,-57.6177285319,0.0459,-57.6177285319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13917343.78,-43.4916376292,13917343.78,-43.4916376292,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-21 00:00:00,CNY,57847180.08,25.304924535,57847180.08,25.304924535,,,,,,,,,,,51199008.33,49.2553702563,40450537.8,36.494664622,,,,,,,,,,,0,,,,,,,,1175863.6,91.9566138177,5096596.35,356.7790096532,4979656.41,33.4488700638,,,-503645.83,36.4194187825,,,,,,,,,0,,,,,,,,,,,,,,,,,,2376875,,,,0,,9025046.75,-23.917405784,2376875.0,697.6090604027,,,,,,,0,,0,,9025046.75,-25.7819038027,1373263.62,-25.3792558649,,,,,,,7651783.13,-25.8537074667,,,7651783.13,,,,7651783.13,-25.8537074667,,,5631439.38,-44.0578780851,,,,,0.0252,-84.1309823678,0.0252,-84.1309823678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651783.13,-25.8537074667,7651783.13,-25.8537074667,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-23 00:00:00,CNY,269681016.1,-2.7689052339,269681016.1,-2.7689052339,,,,,,,,,,,219568711.42,5.6540973422,171915340.46,1.4801097907,,,,,,,,,,,0.0,,,,,,,,4942931.63,48.3388865452,25753237.57,99.893590885,17146459.3,-9.4045364338,,,-3067387.06,-9598.5658263236,,,,,2878129.52,-11.0640342336,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,50112304.68,-28.2239803002,4620747.1,108.51699699,,,,,,,0.0,,0,,54733051.78,-23.942629946,7480711.86,-33.7150448828,,,,,,,47252339.92,-22.125003727,,,47252339.92,,,,47252339.92,-22.125003727,,,43529856.68,-15.3453740523,,,,,0.1917,-79.4643813605,0.1917,-79.4643813605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47252339.92,-22.125003727,47252339.92,-22.125003727,,,,,,,,,,,,,标准无保留意见
300534.SZ,300534,陇神戎发,10115694,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-26 00:00:00,CNY,188848890.21,0.5956378145,188848890.21,0.5956378145,,,,,,,,,,,147120495.74,7.5402405906,119964651.65,6.1752341307,,,,,,,,,,,,,,,,,,,2140860.02,-7.9883679378,13728731.15,67.7646252996,12361473.15,2.7177319552,,,-2363748.96,-3047.3601678827,,,,,1288528.73,8.0088028271,,,,,,,,,,,,,,,,,,,,,,,,,0,,41728394.47,-18.473629538,2216247.1,41.341837932,,,,,,,,,0,,43944641.57,-16.6011592735,6379103.77,-31.0452843502,,,,,,,37565537.8,-13.5251536592,,,,,,,37565537.8,-13.5251536592,,,35703890.24,,,,,,0.1651,-75.2955259614,0.1651,-75.2955259614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37565537.8,-13.5251536592,37565537.8,-13.5251536592,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-16 00:00:00,CNY,123376671.51,,123376671.51,,,,,,,,,,,,95520592.09,,78135592.72,,,,,,,,,,,,0.0,,,,,,,,1508358.31,,7185377.05,,8426858.4,,,,-1248020.72,,,,,,1512426.33,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,27856079.42,,898722.1,,,,,,,,0.0,,0,,28754801.52,,4125979.88,,,,,,,,24628821.64,,,,,,,,24628821.64,,,,23870059.65,,,,,,0.1083,,0.1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24628821.64,,24628821.64,,,,,,,,,,,,,,标准无保留意见
300534.SZ,300534,陇神戎发,10115694,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-21 00:00:00,2017-04-21 00:00:00,CNY,46165129.02,,46165129.02,,,,,,,,,,,,34302958.91,,29635251.98,,,,,,,,,,,,,,,,,,,,612567.38,,1115768.51,,3731508.86,,,,-792137.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,11862170.11,,298000.0,,,,,,,,,,0,,12160170.11,,1840324.21,,,,,,,,10319845.9,,,,,,,,10319845.9,,,,10066545.9,,,,,,0.1588,,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10319845.9,,10319845.9,,,,,,,,,,,,,,
300534.SZ,300534,陇神戎发,10115694,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-08-24 00:00:00,2017-03-23 00:00:00,CNY,277360875.91,-8.0293086704,277360875.91,-8.0293086704,,,,,,,,,,,207818453.75,-11.3310008482,169407917.29,-15.6242656406,,,,,,,,,,,0.0,,,,,,,,3332188.71,4.9387474751,12883473.38,-16.8755511571,18926399.43,16.1680716033,,,32293.16,102.1572191539,,,,,3236181.78,2430.5514313898,,,0.0,,,,275192.26,-65.7375065344,,,,,,,,,,,,,,,,,0,,69817614.42,2.6685455362,2216005.01,-28.4821491654,,,70768.57,207.6894347826,,,0.0,,0,,71962850.86,1.2442466481,11285685.94,5.9280085749,,,,,,,60677164.92,0.418398923,,,,,,,60677164.92,0.418398923,,,51420529.23,11.7394886661,,,,,0.9335,0.419535284,0.9335,0.419535284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60677164.92,0.418398923,60677164.92,0.418398923,,,,,,,,,,,,,标准无保留意见
