SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600963.SH,600963,岳阳林纸,10007220,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,4887278933.91,-0.4060058061,4887278933.91,-0.4060058061,,,,,,,,,,,4597654170.04,-3.7601224162,4097551603.37,0.0364230773,,,,,172127866.85,10.3959193795,,,,,,,,,,,,,31918276.26,-5.6259506225,90512739.65,-61.5320710121,156228475.26,-15.1117517409,,,49315208.65,-31.6512927157,49337113.81,-23.9252148165,5748399.23,34.1279532079,,,,,,,,,-2288910.6,73.7365350252,1030000.0,-41.4772727273,,,,,-23862344.23,-43359.8911168951,-23760000.0,-1957.7847769628,2447810.68,785.6656531494,74411987.99,141.7477613224,,,0,,316573307.71,107.1148252542,22683053.53,493.9241804459,,,5717198.6,88.7063281573,,,,,0,,333539162.64,117.0932220375,65649433.39,70.2544561894,,,,,,,267889729.25,132.7875073796,,,267889729.25,132.7875073796,,,267889729.25,132.7875073796,,,226945225.37,172.6747462458,,,,,0.152,83.1325301205,0.152,83.1325301205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267889729.25,132.7875073796,267889729.25,132.7875073796,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-26 00:00:00,CNY,3045700534.74,-2.6518578429,3045700534.74,-2.6518578429,,,,,,,,,,,2882294175.88,-6.991707235,2551308397.89,-4.4225866669,,,,,107181376.87,41.5613207456,,,,,,,,,,,,,21380227.85,1.8940372212,62353710.65,-57.3381499314,101351492.84,-26.0158987068,,,38718969.78,-22.1822232651,36257533.01,-21.7715268632,4739751.38,63.1797147088,,,,,,,,,-2397135.89,61.0829633665,535000.0,-44.2708333333,,,,,-23862344.23,-145192.478125779,-23760000.0,-1957.7847769628,-2280797.9,-538.8830617429,49701886.74,125.105111729,,,0,,160807967.58,245.3641798649,22570876.77,1231.494984196,,,4942991.06,425.2362568598,,,,,0,,178435853.29,277.1159781877,37978929.63,107.4623869406,,,,,,,140456923.66,384.1757424524,,,140456923.66,384.1757424524,,,140456923.66,384.1757424524,,,113296270.61,3581.4177703986,,,,,0.08,280.9523809524,0.08,280.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140456923.66,384.1757424524,140456923.66,384.1757424524,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-15 00:00:00,CNY,1260157128.39,-10.1895325834,1260157128.39,-10.1895325834,,,,,,,,,,,1175929704.33,-19.1250112912,984269470.55,-21.3515222041,,,,,37909885.68,10.3017918848,,,,,,,,,,,,,12313820.79,19.4029204876,64804518.73,-5.8251200108,57090221.08,-17.1446956734,,,19541787.5,-2.9278619383,18135501.08,-29.2952375235,3743962.96,188.4491461436,,,,,,,,,-1831850.87,-1117.6949277778,335000.0,86.1111111111,,,,,,,,,2084900.57,,9499142.38,-15.812685574,,,0,,93979616.14,338.921948718,12561718.02,453.6015768436,,,4416336.81,992.5544210668,,,,,0,,102124997.35,372.551424824,14828556.69,396.2229799694,,,,,,,87296440.66,368.9013366945,,,87296440.66,368.9013366945,,,87296440.66,368.9013366945,,,73631793.4,252.0826015819,,,,,0.064,378.2608695652,0.064,378.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87296440.66,368.9013366945,87296440.66,368.9013366945,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-11 00:00:00,2021-04-10 00:00:00,CNY,7105943359.42,1.3261161251,7105943359.42,1.3261161251,,,,,,,,,,,6713535443.14,2.9664998347,5762286928.02,3.7315937186,,,,,225033508.84,19.1479247868,,,,,,,,,,,,,46375002.48,-6.3245706019,316894390.64,2.175345221,259091566.07,-3.6338339427,,,103854047.09,-29.7024667439,94826273.1,-24.1626572832,5236774.25,-27.6630747982,,,,,,,,,-6834139.81,-334.3330887973,3090127.42,5.7581265514,,,,,127035.94,-97.9882600836,-46600825.34,50.0801276782,-22194298.94,,100329678.99,124.7266466095,,,0,,417235367.12,-7.9666747445,4664321.33,-81.1477312064,,,37721846.17,169.4013481549,,,,,0,,384177842.28,-17.2194320442,70935018.01,-27.7817789348,,,,,,,313242824.27,-14.383804962,,,313242824.27,-14.383804962,,,313242824.27,-14.383804962,,,252478168.85,-13.4560975804,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313242824.27,-14.383804962,313242824.27,-14.383804962,,,,,,,,,,,,,标准无保留意见
600963.SH,600963,岳阳林纸,10007220,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-28 00:00:00,CNY,4907202460.82,-1.8947542363,4907202460.82,-1.8947542363,,,,,,,,,,,4777285970.71,3.2852164514,4096059692.38,6.1146185641,,,,,155918685.96,-6.8160268703,,,,,,,,,,,,,33821030.75,-10.4154917082,235294028.12,5.728306415,184040168.65,-14.3132459112,,,72152364.85,-41.2895277315,64853438.22,-33.5976068063,4285757.81,-24.5187108137,,,,,,,,,-8715188.96,-515.0089980952,1760000.0,-16.1904761905,,,,,-54906.59,-101.7440088116,1278942.55,,-356997.71,-172.0102682864,30780838.5,-19.2815835906,,,0,,152849177.9,-63.6524749795,3819183.37,27.6210751913,,,3029680.38,-22.3317115108,,,,,0,,153638680.89,-63.3856553894,38559597.71,-50.9323827227,,,,,,,115079083.18,-66.2553126995,,,115079083.18,-66.2553126995,,,115079083.18,-66.2553126995,,,83229279.02,-71.1295818938,,,,,0.083,-65.9836065574,0.083,-65.9836065574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115079083.18,-66.2553126995,115079083.18,-66.2553126995,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-18 00:00:00,CNY,3128668372.35,-7.9320110335,3128668372.35,-7.9320110335,,,,,,,,,,,3098964716.15,1.5079435696,2669363303.44,4.0042651774,,,,,75713744.62,-25.2727947891,,,,,,,,,,,,,20982805.7,-34.123028268,146158008.97,-2.3964662786,136990908.95,-13.7287026011,,,49755944.47,11.4881751717,46348256.02,-20.8872736971,2904620.46,-28.0868778077,,,,,,,,,-6159605.4,-510.64036,960000.0,-36.0,,,,,16446.3,101.853413594,1278942.55,,-356997.71,-242.5354219764,22079412.75,69.2419417779,,,0,,46561854.69,-87.0372037333,1695152.97,17.9922180331,,,941098.6,74.2275700553,,,,,0,,47315909.06,-86.8600710711,18306416.98,-71.6479151416,,,,,,,29009492.08,-90.1837245041,,,29009492.08,-90.1837245041,,,29009492.08,-90.1837245041,,,3077517.35,-98.8975142427,,,,,0.021,-90.0473933649,0.021,-90.0473933649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29009492.08,-90.1837245041,29009492.08,-90.1837245041,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,1403129462.12,-12.8274327296,1403129462.12,-12.8274327296,,,,,,,,,,,1454009110.98,1.867333991,1251479365.06,1.2662323035,,,,,34369238.28,1.2550212585,,,,,,,,,,,,,10312830.49,-4.5939677329,68812956.0,-5.6591463133,68903519.87,-6.245093514,,,20131201.28,11070.3835737655,25649617.43,-12.5568263011,1297962.92,3.5214711699,-64999.95,-112.4624518021,,,,,,,180000.0,-37.9310344828,180000.0,-37.9310344828,,,,,16446.3,,64999.95,,,,11283341.73,174.2597924315,,,0,,-39334860.88,-121.074322102,2269090.0,20.6203736592,,,404221.22,82.27120089,,,,,0,,-37469992.1,-119.898279369,-5005876.55,-114.3206725011,,,,,,,-32464115.55,-121.1696579418,,,-32464115.55,-121.1696579418,,,-32464115.55,-121.1696579418,,,-48415658.75,-133.935456933,,,,,-0.023,-120.9090909091,-0.023,-120.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32464115.55,-121.1696579418,-32464115.55,-121.1696579418,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-03-11 00:00:00,CNY,7012943583.71,14.147016176,7012943583.71,14.147016176,,,,,,,,,,,6520116206.65,13.2375026754,5554997008.58,18.7640251969,,,,,188869012.4,7.5455074616,,,,,,,,,,,,,49506047.4,-23.7163132324,310147609.44,15.4793039975,268861548.27,6.0783328317,,,147734980.56,3.3482899076,125039023.92,-18.6110065266,7239420.58,17.1674494052,93351251.06,-46.6805117296,,,,,,,2916421.17,-27.3576794547,2921881.77,-27.2216666388,,,,,6314729.8,,-93351251.06,,,,44645208.08,-40.4283307947,,,0,,453352485.05,-2.4687328839,24741432.35,49.4069855882,,,14002100.0,33.0157467157,,,,,0,,464091817.4,-1.4376076616,98223158.87,-20.223346655,,,,,,,365868658.53,5.2138048934,,,365868658.53,5.2138048934,,,365868658.53,5.2138048934,,,291734208.64,7.0044435402,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365868658.53,5.2138048934,365868658.53,5.2138048934,,,,,,,,,,,,,标准无保留意见
600963.SH,600963,岳阳林纸,10007220,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,5001977644.13,23.3683392771,5001977644.13,23.3683392771,,,,,,,,,,,4625333745.57,20.5355118205,3860033375.05,22.7622680888,,,,,167323500.73,,,,,,0.0,,,,,,,,37753213.58,-14.121436348,222545916.13,17.524542849,214782518.73,-27.3279437863,,,122895221.35,-27.0645080828,97667320.56,,5677907.54,,-495759.45,88.6467517672,,,0.0,,,,2100000.0,14.1304347826,2100000.0,,,,,,3148297.74,,,,495759.45,,38133600.57,-2.1881171626,,,0,,420521556.32,62.9846025729,2992596.14,-46.0848197139,,,3900794.57,-36.7488738737,,,0.0,,0,,419613357.89,63.022190594,78584614.15,36.4349409708,,,,,,,341028743.74,70.6868786121,,,341028743.74,70.6868786121,,,341028743.74,70.6868786121,,,288285672.6,70.6097529692,,,,,0.244,46.9879518072,0.244,46.9879518072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341028743.74,70.6868786121,341028743.74,70.6868786121,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,3398215174.97,35.5975763662,3398215174.97,35.5975763662,,,,,,,,,,,3052928280.46,26.5545693924,2566590224.82,33.2287304409,,,,,101320187.75,,,,,,0.0,,,,,,,,31851503.11,7.9057309419,149746636.62,25.3794787001,158790829.72,-22.9454161859,,,44628898.44,-67.7278461928,58585082.56,,4039068.77,,-250462.45,96.6291236598,,,0.0,,,,1500000.0,11.9402985075,1500000.0,11.9402985075,,,,,-887351.86,,,,250462.45,,13046064.42,-16.9206139394,,,0,,359196069.52,224.1698296854,1436665.06,-44.0165158685,,,540154.81,-90.1604240811,118875.9,-72.5512348249,0.0,,0,,360092579.77,233.7852309688,64568151.06,143.3688738189,,,,,,,295524428.71,263.2728626393,,,295524428.71,263.2728626393,,,295524428.71,263.2728626393,,,279143501.83,348.8935368626,,,,,0.211,201.4285714286,0.211,201.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295524428.71,263.2728626393,295524428.71,263.2728626393,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1609599792.75,35.013572469,1609599792.75,35.013572469,,,,,,,,,,,1427355614.42,21.6366691209,1235830875.3,31.8279116087,,,,,33943243.36,,,,,,0.0,,,,,,,,10809411.36,-18.6715100608,72940781.55,25.7764288979,73493241.53,-31.0225427398,,,-183504.99,-100.3154609438,29332898.55,,1253810.35,,521566.31,,,,0.0,,,,290000.0,152.1739130435,290000.0,152.1739130435,,,,,,,,,,,4114107.15,,,,0,,186648285.48,891.0722361723,1881183.03,-24.0008981161,,,221769.11,-59.3165180626,,,0.0,,0,,188307699.4,806.9332608277,34955596.88,483.0117039748,,,,,,,153352102.52,938.4479624128,,,153352102.52,938.4479624128,,,153352102.52,938.4479624128,,,142669830.1,4686.3298746839,,,,,0.11,685.7142857143,0.11,685.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153352102.52,938.4479624128,153352102.52,938.4479624128,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2019-03-16 00:00:00,CNY,6143781781.29,28.0335555267,6143781781.29,28.0335555267,,,,,,,,,,,5757912398.81,17.8377216499,4677339791.55,17.1360016054,,,,,175617761.13,,,,,,,,,,,,,,64897292.59,71.9677451706,268574193.56,32.8056126007,253455669.12,-32.3727587931,,,142948645.49,-29.5162370639,153631367.81,,6178696.06,,175079045.37,131.4065480541,,,,,,,4014768.73,-37.7750522628,4014768.73,-37.7750522628,,,,,,,,,,,74943691.65,,,,0,,464827842.86,671.8632528625,16559756.06,-86.985413062,,,10526648.42,171.9808761113,,,,,0,,470860950.5,1018.7916728846,123122686.59,788.4632915696,,,,,,,347738263.91,1131.8640004854,,,347738263.91,1131.8640004854,,,347738263.91,1131.8640004854,,,272637470.92,311.0366723887,,,,,0.28,833.3333333333,0.28,833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347738263.91,1131.8640004854,347738263.91,1131.8640004854,,,,,,,,,,,,,标准无保留意见
600963.SH,600963,岳阳林纸,10007220,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,4054506750.63,17.4931236006,4054506750.63,17.4931236006,,,,,,,,,,,3837320367.84,11.2135414863,3144315786.23,9.110061601,,,,,,,,,,,0.0,,,,,,,,43961160.94,166.0007867812,189361226.8,30.8011139452,295550353.08,25.1162239188,,,168498515.77,-2.220157677,,,,,-4366674.98,-258.4750873164,,,0.0,,,,1840000.0,-67.201426025,,,,,,,,,,,,,38986674.69,,,,0,,258013057.48,4165.7340420923,5550563.17,-74.520105723,,,6167154.34,396.8455840153,434492.87,932.8090919118,0.0,,0,,257396466.31,867.9713294975,57598598.71,615.0408694965,,,,,,,199797867.6,977.8883973301,,,199797867.6,,,,199797867.6,977.8883973301,,,168973735.43,29341.8075869296,,,,,0.166,730.0,0.166,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199797867.6,977.8883973301,199797867.6,977.8883973301,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-29 00:00:00,CNY,2506103181.22,4.7406080851,2506103181.22,4.7406080851,,,,,,,,,,,2412341407.44,1.0523977921,1926454013.58,-4.1468572842,,,,,,,,,,,0.0,,,,,,,,29517897.55,197.5546578393,119434725.82,21.2693949125,206075773.64,34.2915667484,,,138289184.87,22.4901539533,,,,,-7430188.02,-379.1775060164,,,0.0,,,,1340000.0,-53.6332179931,1340000.0,,,,,,,,,,,,15703130.51,,,,0,,110804904.29,1227.4142147505,2566230.17,-76.2707789564,,,5489614.74,741.9241424029,433082.87,951.1965084623,0.0,,0,,107881519.72,482.8272271852,26530981.57,444.2788713729,,,,,,,81350538.15,496.6077651781,,,81350538.15,,,,81350538.15,496.6077651781,,,62184789.69,1261.1147446418,,,,,0.07,438.4615384615,0.07,438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81350538.15,496.6077651781,81350538.15,496.6077651781,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,1192176285.18,19.5246458857,1192176285.18,19.5246458857,,,,,,,,,,,1173458320.37,17.489889237,937457675.1,15.6253278758,,,,,,,,,,,0.0,,,,,,,,13291051.35,766.5544179533,57992409.38,32.0759792663,106546753.75,15.3171158721,,,58170430.79,15.9576268876,,,,,0.0,,,,0.0,,,,115000.0,-88.6138613861,115000.0,,,,,,,,,,,,,,,,0,,18832964.81,5763.5556026692,2475270.08,-66.430133746,,,545108.48,2272.1738888251,,,0.0,,0,,20763126.41,195.8561731564,5995693.85,167.1303737549,,,,,,,14767432.56,209.3629461025,,,14767432.56,,,,14767432.56,209.3629461025,,,2980777.21,320.9861697393,,,,,0.014,180.0,0.014,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14767432.56,209.3629461025,14767432.56,209.3629461025,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-03-20 00:00:00,CNY,4798571558.85,-19.067535955,4798571558.85,-19.067535955,,,,,,,,,,,4886306624.22,-25.0929382402,3993084728.39,-22.0616377526,,,,,,,,,,,,,,,,,,,37738061.01,31.2299038799,202231056.58,-22.0645406773,374783392.9,-39.5538500488,,,202810746.1,-54.2973233997,,,,,75658639.24,58.485447931,,,,,,,6452024.27,24.2697687299,6452024.27,24.2898774553,,,,,,,,,,,,,,,0,,-81283041.1,86.1965639091,127239966.5,-39.8703932714,325943.85,-99.7843775066,3870363.45,83.2990940362,1103232.32,0.1982108132,,,0,,42086561.95,111.0940106268,13857937.38,30.5649668499,,,,,,,28228624.57,107.2385405998,,,28228624.57,,,,28228624.57,107.2385405998,,,-129189618.01,72.1096030056,,,,,0.03,108.1081081081,0.03,108.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28228624.57,107.2385405998,28228624.57,107.2385405998,,,0.0,,,,0.0,,,,,,标准无保留意见
600963.SH,600963,岳阳林纸,10007220,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,3450845995.39,-23.1190205408,3450845995.39,-23.1190205408,,,,,,,,,,,3450407492.25,-28.0458762612,2881783531.32,-27.0307622604,,,,,,,,,,,,,,,,,,,16526703.35,-27.7305970914,144770347.2,-29.2326026541,236220646.55,-16.1979510967,,,172324388.92,-49.4306789379,,,,,-1218125.09,70.3844064014,,,,,,,5610000.0,66.46884273,,,,,,,,,,,,,,,,,0,,6048503.14,101.9938248432,21784090.27,-51.6521942772,242294.77,243.8913961,1241261.78,125.2061340035,42069.04,1028.7187261044,,,0,,26591331.63,110.2726373318,8055287.63,203.4068487302,,,,,,,18536044.0,107.0880583587,,,,,,,18536044.0,107.0880583587,,,-577849.83,99.809399283,,,,,0.02,108.0,0.02,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536044.0,107.0880583587,18536044.0,107.0880583587,,,,,,,,,,,,,
600963.SH,600963,岳阳林纸,10007220,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-26 00:00:00,CNY,2392675798.85,-21.1387542632,2392675798.85,-21.1387542632,,,,,,,,,,,2387218373.98,-25.8540265003,2009797445.34,-24.1873354594,,,,,,,,,,,,,,,,,,,9920159.8,-44.6649214,98487112.85,-27.6307656528,153453994.64,-17.7951605099,,,112898204.8,-49.0503326186,,,,,2661456.55,-58.0026948871,,,,,,,2890000.0,-14.2433234421,,,,,,,,,,,,,,,,,0,,8347424.87,104.5810291481,10814641.43,-24.9929153061,150797.59,17481.6241109945,652031.99,57.1805937871,41199.04,,,,0,,18510034.31,111.0038666473,4874519.84,537.2673501556,,,,,,,13635514.47,108.0693630802,,,,,,,13635514.47,108.0693630802,,,4568666.23,102.3903104324,,,,,0.013,108.024691358,0.013,108.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635514.47,108.0693630802,13635514.47,108.0693630802,,,,,,,,,,,,,
