SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
301026.SZ,301026,浩通科技,10543150,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,662269438.4,,662269438.4,,,,,,,,,,,,578785765.59,,560388089.49,,,,,,4931210.12,,,,,,,,,,,,,,2214155.33,,1620406.49,,7523939.22,,,,2107964.94,,1869291.66,,122199.4,,,,,,,,,,292457.59,,-189488.11,,,,,,,,-1651202.0,,316142.41,,6745908.65,,,,0,,89186979.46,,18807.78,,,,,,,,,,0,,89205787.24,,10084723.03,,,,,,,,79121064.21,,,,79121064.21,,,,79121064.21,,,,73730200.0,82.2978916996,,,,,0.9308,,0.9308,,1525.57,,1525.57,,,,,,,,,,,,,,,,,,,,,,1525.57,,,,,,,,,,,,,,,,1525.57,,,,,,,,,,79122589.78,,79122589.78,,,,,,,,,,,,,,
301026.SZ,301026,浩通科技,10543150,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-15 00:00:00,2021-08-26 00:00:00,CNY,437493962.4,13.0371322059,437493962.4,13.0371322059,,,,,,,,,,,391814081.46,10.0025503587,379316116.63,9.9921779276,,,,,3634827.68,61.1332180457,,,,,,,,,,,,,1291156.0,-4.3936233261,1123192.69,39.224142387,4502925.16,-15.0885156218,,,1945863.3,20.6444727449,1869291.66,28.1103441186,92472.95,317.7500852685,,,,,,,,,1867191.96,507.4412197174,1715144.24,,,,,,,,-1797391.62,-626.0369054042,-337059.32,65.0952128215,6118758.59,1204.3609091381,,,0,,51531380.55,70.4298983376,3400.01,-95.8926605563,,,,,,,,,0,,51534780.56,70.6512174016,4549361.14,104.8518365614,,,,,,,46985419.42,67.936488416,,,46985419.42,67.936488416,,,46985419.42,67.936488416,,,42416183.04,54.3091870715,,,,,0.5528,67.5151515152,0.5528,67.5151515152,1525.57,136.2185095149,1525.57,136.2185095149,,,,,,,,,,,,,,,,,,,,,1525.57,136.2185095149,,,,,,,,,,,,,,,1525.57,136.2185095149,,,,,,,,,46986944.99,67.9380645623,46986944.99,67.9380645623,,,,,,,,,,,,,标准无保留意见
301026.SZ,301026,浩通科技,10543150,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-25 00:00:00,2021-06-25 00:00:00,CNY,152403874.6,,152403874.6,,,,,,,,,,,,140267890.4,,134347611.93,,,,,,1955781.0,,,,,,,,,,,,,,346358.1,,441223.17,,1893084.26,,,,1283831.94,,1271010.41,,28279.39,,,,,,,,,,-576850.57,,-607591.25,,,,,,,,-8191593.35,,-566121.42,,4903905.5,,,,0,,7705324.36,,,,,,,,,,,,0,,7705324.36,,-553969.99,,,,,,,,8259294.35,,,,8259294.35,,,,8259294.35,,,,4064336.65,,,,,,0.0972,,0.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259294.35,,8259294.35,,,,,,,,,,,,,,
301026.SZ,301026,浩通科技,10543150,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-30 00:00:00,2021-07-12 00:00:00,CNY,650314340.2,19.6061623565,650314340.2,19.6061623565,,,,,,,,,,,579385907.04,17.2443455956,556351469.28,16.655811723,,,,,4973535.05,27.9857305575,,,,,,,,,,,,,2193086.75,2.707432708,2200371.59,57.6995231291,10345233.54,13.6540192766,,,3322210.83,352.8857961439,2924166.3,619.3816218584,52189.13,34.74487766,,,,,,,,,1893463.17,-28.1804505546,1593798.13,,,,,,172.75,,1751138.2,131.8076513706,-1671495.03,,3407971.38,-58.687293185,,,0,,76309683.63,38.9376110805,90866.93,26.4409354635,,,735870.63,33938.4586563547,,,,,0,,75664679.93,37.5886353753,8063742.59,31.2248310705,,,,,,,67600937.34,38.3891824509,,,67600937.34,38.3891824509,,,67600937.34,38.3891824509,,,66666371.08,49.1228004663,,,,,0.7953,38.3852444754,0.7953,38.3852444754,9443.17,-66.5006451073,9443.17,-66.5006451073,,,,,,,,,,,,,,,,,,,,,9443.17,-66.5006451073,,,,,,,,,,,,,,,9443.17,-66.5006451073,,,,,,,,,67610380.51,38.3286882681,67610380.51,38.3286882681,,,,,,,,,,,,,标准无保留意见
301026.SZ,301026,浩通科技,10543150,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,387035617.29,,387035617.29,,,,,,,,,,,,356186361.3,,344857356.02,,,,,,2255790.41,,,,,,,,,,,,,,1350491.51,,806751.38,,5303081.43,,,,1612890.55,,1459126.25,,22135.95,,,,,,,,,,-458272.72,,,,,,,,,,341685.46,,-965653.56,,469100.12,,,,0,,30236115.29,,82778.89,,,,120000.0,,,,,,0,,30198894.18,,2220805.64,,,,,,,,27978088.54,,,,27978088.54,,,,27978088.54,,,,27487788.54,,,,,,0.33,,0.33,,645.83,,645.83,,,,,,,,,,,,,,,,,,,,,,645.83,,,,,,,,,,,,,,,,645.83,,,,,,,,,,27978734.37,,27978734.37,,,,,,,,,,,,,,标准无保留意见
301026.SZ,301026,浩通科技,10543150,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-20 00:00:00,2021-07-12 00:00:00,CNY,543713072.46,55.0650097928,543713072.46,55.0650097928,,,,,,,,,,,494169594.36,54.8998164759,476917061.45,57.959737309,,,,,3886007.47,0.6366876835,,,,,,,,,,,,,2135275.6,5.2421962202,1395293.75,11.4328321839,9102391.28,1.9765425338,,,733564.81,-29.033066489,406483.32,-17.3017410987,38731.81,-52.7215571446,,,,,,,,,2636417.5,362.5515963891,,,,,,,,,-5505399.25,-5018.2062454099,,,8249208.64,40.7651937888,,,0,,54923704.99,50.5074167891,71865.12,-82.8321991392,,,2161.88,-92.2790082725,,,,,0,,54993408.23,49.1024730296,6144982.26,25.5235326407,,,,,,,48848425.97,52.7110813234,,,48848425.97,52.7110813234,,,48848425.97,52.7110813234,,,44705686.1,42.0840508538,,,,,0.5747,49.2339652038,0.5747,49.2339652038,28189.11,124.9073015334,28189.11,124.9073015334,,,,,,,,,,,,,,,,,,,,,28189.11,124.9073015334,,,,,,,,,,,,,,,28189.11,124.9073015334,,,,,,,,,48876615.08,53.3417509186,48876615.08,53.3417509186,,,,,,,,,,,,,标准无保留意见
301026.SZ,301026,浩通科技,10543150,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-20 00:00:00,2021-01-05 00:00:00,CNY,350635564.52,47.9209337717,350635564.52,47.9209337717,,,,,,,,,,,319025293.64,42.5439625291,301923179.65,46.6270010205,,,,,3861422.27,20.4004750388,,,,,,,,,,,,,2028915.85,81.4632454295,1252138.82,4.4622998814,8925965.77,-3.6710526331,,,1033671.28,-66.719464857,491525.85,-82.7006799658,81922.77,-62.4138839299,,,,,,,,,-1004152.15,-711.8631737579,,,,,,,-85961.77,-195.4829051797,111939.17,102.9925385841,,,5860261.63,,,,0,,36492357.76,273.364385312,418604.11,-90.0774087028,,,28000.03,8137.7258017064,,,,,0,,36882961.84,163.5950185551,4895482.25,339.947520824,,,,,,,31987479.59,148.3588473003,,,31987479.59,148.3588473003,,,31987479.59,148.3588473003,,,31464253.61,189.3998907958,,,,,0.3851,102.6842105263,0.3851,102.6842105263,-113176.09,-193.5381331068,-113176.09,-193.5381331068,,,,,,,,,,,,,,,,,,,,,-113176.09,-193.5381331068,,,,,,,,,,,,,,,-113176.09,-193.5381331068,,,,,,,,,31874303.5,145.1768485252,31874303.5,145.1768485252,,,,,,,,,,,,,标准无保留意见
301026.SZ,301026,浩通科技,10543150,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-20 00:00:00,2019-12-20 00:00:00,CNY,237042557.52,-13.0859974868,237042557.52,-13.0859974868,,,,,,,,,,,223808352.16,-9.8712334157,205912401.91,-11.2636485717,,,,,3207148.7,,,,,,,,,,,,,,1118086.39,33.0119170659,1198651.4,-28.6925102142,9266130.29,-23.4396131206,,,3105933.47,85.0452644949,2841301.56,,217960.19,,,,,,,,26187.18,,164113.84,107.2820358429,,,,,,,90028.44,,-3740609.08,,,,,,,,0,,9773925.74,-55.8897643403,4218697.49,-21.8793718121,,,339.9,-99.9539878235,,,,,0,,13992283.33,-47.8278931604,1112742.32,117.2114992669,,,,,,,12879541.01,-51.0417387537,,,12879541.01,,,,12879541.01,-51.0417387537,,,10872241.01,-60.6035206888,,,,,0.19,-52.5,0.19,-52.5,120994.6,147.9022131689,120994.6,147.9022131689,,,,,,,,,,,,,,,,,,,,,120994.6,,,,,,,,,,,,,,,,120994.6,,,,,,,,,,13000535.61,-50.6733240715,13000535.61,-50.6733240715,,,,,,,,,,,,,标准无保留意见
301026.SZ,301026,浩通科技,10543150,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,272732299.36,151.0183745474,272732299.36,151.0183745474,,,,,,,,,,,248320664.58,215.9146839521,232049660.14,285.5046392792,,,,,,,,,,,,,,,,,,,840591.14,19.1403244741,1680961.43,-5.1883485414,12103034.83,15.8286021837,,,1678472.28,-55.3281311939,,,,,-32055.24,-101.8582215244,,,,,,,-2253680.75,53.6731639391,,,,,,,,,,,,,,,,,0,,22157954.03,-12.0083430703,5400234.98,-14.6627353436,,,738717.5,-33.4174523099,,,,,0,,26819471.51,-11.7795438632,512285.18,-89.9657696116,,,,,,,26307186.33,4.0009623336,,,,,,,26307186.33,4.0009623336,,,27596986.33,-7.5856709894,,,,,0.4,0.0,0.4,0.0,48807.39,164.5139241738,48807.39,164.5139241738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26355993.72,4.506477525,26355993.72,4.506477525,,,,,,,,,,,,,
301026.SZ,301026,浩通科技,10543150,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,108650332.81,-30.9588280014,108650332.81,-30.9588280014,,,,,,,,,,,78603710.81,-45.0620986863,60193739.97,-51.5849036317,,,,,,,,,,,,,,,,,,,705547.13,-41.2656232059,1772948.16,24.2978175575,10449089.95,-15.1823715552,,,3757336.16,38.3633478831,,,,,1725049.44,58.8046668822,,,,,,,-4864741.35,-379.7019239012,,,,,,,,,,,,,,,,,0,,25181880.65,89.6390327333,6328108.83,-12.727355362,,,1109476.17,13991.0555754532,1105976.17,45533.2333451614,,,0,,30400513.31,48.1366430938,5105375.9,150.9127760775,,,,,,,25295137.41,36.8250014039,,,,,,,25295137.41,36.8250014039,,,29862237.41,65.141495401,,,,,0.4,37.9310344828,0.4,37.9310344828,-75654.04,-304.0079291334,-75654.04,-304.0079291334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25219483.37,36.5540948681,25219483.37,36.5540948681,,,,,,,,,,,,,
301026.SZ,301026,浩通科技,10543150,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-07-01 00:00:00,2016-07-01 00:00:00,CNY,157370348.25,,157370348.25,,,,,,,,,,,,143077381.79,,124328452.25,,,,,,,,,,,,,,,,,,,,1201250.73,,1426371.11,,12319479.03,,,,2715557.42,,,,,,1086271.25,,,,,,,,-1014117.54,,,,,,,,,,,,,,,,,,0,,13278848.92,,7250964.9,,13194.73,,7873.62,,2423.62,,,,0,,20521940.2,,2034721.38,,,,,,,,18487218.82,,,,,,,,18487218.82,,,,18082818.82,,,,,,0.29,,0.29,,-18725.88,,-18725.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18468492.94,,18468492.94,,,,,,,,,,,,,,
