SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300749.SZ,300749,顶固集创,10183540,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-23 00:00:00,CNY,553580629.46,-7.4847243706,553580629.46,-7.4847243706,,,,,,,,,,,531196700.11,-1.9047310437,363574920.05,-1.3391528098,,,,,29626602.64,21.067483585,,,,,,,,,,,,,3981809.9,-25.7237480662,79033626.62,-1.4236924472,54646944.98,-11.3886705311,,,332795.92,-74.8602773666,2358672.66,-17.4544669947,2279730.94,39.008345229,,,,,,,,,3036436.78,-19.6610190093,-102482.72,-4485.6571250059,,,,,,,-1570037.97,51.4524875812,-13417144.88,,2861812.97,-52.1982173497,,,0,,13294996.25,-79.0208358088,632438.33,60.1460314653,,,825193.56,24.3562322082,,,,,0,,13102241.02,-79.2369765471,2721392.26,-73.3824755356,,,,,,,10380848.76,-80.3689199161,,,10380848.76,-80.3689199161,,,10380848.76,-80.3802199539,,,5423698.09,-87.9075460359,,,,,0.05,-80.7692307692,0.05,-80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10380848.76,-80.3689199161,10380848.76,-80.3802199539,,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,307837610.92,-8.82404101,307837610.92,-8.82404101,,,,,,,,,,,298953031.39,-3.943870029,197713784.99,-5.3948164104,,,,,16514613.24,15.0259399669,,,,,,,,,,,,,2185897.68,-31.3796825588,46915790.18,3.3542888513,35190314.33,-10.0644946692,,,432630.97,147.551991352,1682845.81,56.7426947393,1450080.3,52.9401790953,,,,,,,,,2616229.14,0.8248857495,-102482.72,-502.704452708,,,,,,,-1419840.82,-7.6004978551,-2944390.18,-244.0894499058,1991535.61,-55.762130581,,,0,,9128113.28,-70.8368400083,503008.57,118.3131727664,,,213085.07,-60.2443407371,,,,,0,,9418036.78,-69.6139153843,2127317.34,-60.0617743736,,,,,,,7290719.44,-71.5961329653,,,7290719.44,-71.5961329653,,,7290719.44,-71.6297952809,,,3019430.57,-84.8580180253,,,,,0.04,-69.2307692308,0.04,-69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7290719.44,-71.5961329653,7290719.44,-71.6297952809,,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,48230121.6,-53.9612099313,48230121.6,-53.9612099313,,,,,,,,,,,72683302.36,-31.589994164,32944129.1,-49.128989246,,,,,4669087.73,-8.1848146393,,,,,,,,,,,,,453811.36,-58.5160534467,18937454.01,1.8208040696,15760357.55,-6.0101503789,,,-81537.39,-36.4930802121,649539.84,94.0372992991,800633.05,88.7209340862,,,,,,,,,424288.26,-69.7977685051,-111974.35,,,,,,,,-955846.49,-150.1104980385,-317691.36,,715138.6,214.996513246,,,0,,-24587291.75,-9310.8840958903,2205.0,-94.9232244179,,,210108.37,2598.2772038691,,,,,0,,-24795195.12,-10889.896253891,-18133.42,-104.2435514162,,,,,,,-24777061.7,-3694.719975113,,,-24777061.7,-3694.719975113,,,-24777061.7,-3812.5231822382,,,-25675409.91,-1165.822967592,,,,,-0.12,-3770.9677419355,-0.12,-3770.9677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24777061.7,-3694.719975113,-24777061.7,-3812.5231822382,,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-24 00:00:00,CNY,929728775.24,11.9266728179,929728775.24,11.9266728179,,,,,,,,,,,845003878.96,12.6548928625,571620335.36,10.540846931,,,,,37549691.21,11.1925557595,,,,,,,,,,,,,7991588.65,2.1881016791,126851201.85,23.5143844831,99607765.66,15.631457779,,,1383296.23,-45.4334994454,2816823.73,-10.1272458324,2424213.49,169.0534425819,,,,,,,,,6321942.5,378.5750189441,102482.72,,,,,,-159546.3,-596.2760694992,-1546957.95,76.7005915777,-7498404.54,,7245612.62,-23.1739932502,,,0,,89087542.61,5.2213510974,1492701.49,-27.5789165965,,,2455907.97,142.0879036572,,,,,0,,88124336.13,2.8127101686,10267421.33,11.7007062676,,,,,,,77856914.8,1.745068541,,,77856914.8,1.745068541,,,77887370.91,1.7966145815,-30456.11,-444.951467307,67448387.27,1.3127185924,,,,,0.38,-17.3913043478,0.38,-17.3913043478,-2592640.0,,-2592640.0,,,,,,,,-2592640.0,,,,-2592640.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,75264274.8,-1.6430484321,75294730.91,-1.5918933594,-30456.11,-444.951467307,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-30 00:00:00,CNY,598366729.92,9.5892433411,598366729.92,9.5892433411,,,,,,,,,,,541511028.78,10.0081930699,368509829.79,8.7289632447,,,,,24471147.63,0.5976423796,,,,,,,,,,,,,5360811.56,0.0933944714,80175073.08,21.4867155302,61670381.55,11.9497802434,,,1323785.17,-48.2262658925,2857420.11,-0.8253164398,1639995.74,280.263780859,,,,,,,,,3779531.11,266.1580755584,2336.77,,,,,,-15659.03,32.3441983933,-3234023.52,-31.0561919599,,,5986833.15,-27.4227155183,,,0,,63372382.85,4.6563046294,394913.52,-32.0466540791,,,663572.34,-33.4590844605,,,,,0,,63103724.03,4.933674135,10224062.21,18.1009397346,,,,,,,52879661.82,2.7194092645,,,52879661.82,2.7194092645,,,52910117.93,2.7877179004,-30456.11,-764.7962246277,44851922.58,2.1009878886,,,,,0.26,-21.2121212121,0.26,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52879661.82,2.7194092645,52910117.93,2.7877179004,-30456.11,-764.7962246277,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-28 00:00:00,CNY,337630241.93,6.5621965788,337630241.93,6.5621965788,,,,,,,,,,,311227437.0,6.1286163074,208988321.24,6.4030936097,,,,,14357294.75,-3.9892167037,,,,,,,,,,,,,3185496.31,2.9793111399,45393172.07,7.2376817687,39128388.95,12.4659642581,,,174763.68,-89.5669418044,1073635.88,-46.059998449,948135.61,138.0938785904,,,,,,,,,2594824.8,290.1321739777,-17003.81,,,,,,-24104.31,38.0459272609,-1319548.56,24.0679986186,-855704.87,,4501879.58,-29.1645532687,,,0,,31300151.57,8.5773673064,230406.88,-54.6822970834,,,535986.76,-36.8687271833,,,,,0,,30994571.69,8.8027707584,5326519.41,26.3683999593,,,,,,,25668052.28,5.7523083403,,,25668052.28,5.7523083403,,,25698508.39,5.8750564419,-30456.11,-4764.5716202402,19940788.3,7.2327595533,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25668052.28,5.7523083403,25698508.39,5.8750564419,-30456.11,-4764.5716202402,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,104759750.48,1.8175558358,104759750.48,1.8175558358,,,,,,,,,,,106246595.76,2.7756395635,64760122.93,0.6965996861,,,,,5085311.01,-7.7096384146,,,,,,,,,,,,,1093944.52,6.1958035988,18598806.19,10.5438141716,16768148.49,7.5500245928,,,-59737.38,-107.4460334901,334749.99,-64.1416845158,424241.78,112.0313809525,382169.68,155.1255797444,,,,,,,1404824.21,329.353905331,,,,,,,-24104.31,-185.7501378113,-382169.68,,,,227030.64,-91.1444234868,,,0,,-261264.42,-110.9091156888,43433.08,-84.7383159942,,,7786.76,-96.885296,,,,,0,,-225618.1,-109.2865778205,427317.08,-42.132351821,,,,,,,-652935.18,-138.6107992768,,,-652935.18,-138.6107992768,,,-633275.78,-137.1918532995,-19659.4,-68.6294961375,-2028357.09,-161.2731987112,,,,,-0.0031,-115.5,-0.0031,-115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-652935.18,-138.6107992768,-633275.78,-137.1918532995,-19659.4,-68.6294961375,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-21 00:00:00,CNY,830658816.02,2.8593309168,830658816.02,2.8593309168,,,,,,,,,,,750081827.33,1.7687444805,517112317.51,3.1599091561,,,,,33769968.64,0.7800946125,,,,,,,,,,,,,7820468.84,-13.4064734888,102701561.75,1.0462909815,86142445.64,7.3873410739,,,2535064.95,-60.8932549273,3134235.46,-53.9610954123,901015.6,108.2046605749,6639473.08,35.6134893793,,,,,,,1320993.0,-90.1971603565,,,,,,,-22914.23,95.4247129233,-6639473.08,,0.0,,9431197.75,2996.5242137797,,,0,,84666792.13,1.0322287093,2061142.17,20.7269499739,,,1014469.51,107.325412195,,,,,0,,85713464.79,0.8159697567,9191903.68,-14.2920806137,,,,,,,76521561.11,2.9968563589,,,76521561.11,2.9968563589,,,76512732.01,2.9626155912,8829.1,154.7298067959,66574452.06,9.893052769,,,,,0.46,-47.1264367816,0.46,-47.1264367816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76521561.11,2.9968563589,76512732.01,2.9626155912,8829.1,154.7298067959,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,546008633.4,5.3030493316,546008633.4,5.3030493316,,,,,,,,,,,492246089.74,1.6147489832,338925175.77,4.841023832,,,,,24325766.54,6.6161929738,,,,,0.0,,,,,,,,5355809.53,-12.2049135769,65994930.17,-2.498548613,55087541.41,-3.9239833664,,,2556866.32,-54.3839915613,2881199.12,-50.4406199536,431278.45,49.9744964545,2467661.75,53.9193861712,,,0.0,,,,1032212.96,-92.2358471791,,,,,,,-23145.14,93.4140964061,-2467661.75,,,,8248907.62,299.1176531894,,,0,,60552857.35,23.3311217111,581153.9,-21.2706478584,,,997239.57,104.5598860073,,,0.0,,0,,60136771.68,21.8615119729,8657054.07,23.1915250919,,,,,,,51479717.61,21.6406668263,,,51479717.61,21.6406668263,,,51475136.34,21.5866649985,4581.27,130.4834343843,43928980.03,,,,,,0.33,-34.0,0.33,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51479717.61,21.6406668263,51475136.34,21.5866649985,4581.27,130.4834343843,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-24 00:00:00,2019-08-13 00:00:00,CNY,316838665.84,6.3290240001,316838665.84,6.3290240001,,,,,,,,,,,293254965.37,0.9374430022,196411884.42,5.5538085893,,,,,14953835.66,-6.5854963461,,,,,,,,,,,,,3093336.2,-15.0757537759,42329497.73,-0.0358455213,34791315.94,-5.6135031639,,,1675095.42,-57.2988220948,1990426.12,,398219.23,,1737802.95,3.7244090463,,,,,,,665114.28,121.528069212,,,,,,,-38906.74,88.9459411229,-1737802.95,,,,6355405.08,7817.1717055952,,,0,,28827510.14,285.5687791196,508425.77,-1.7137686579,,,849003.57,38775.035829903,,,,,0,,28486932.34,256.4552998756,4215072.29,59.7762640741,,,,,,,24271860.05,353.3730935037,,,24271860.05,353.3730935037,,,24272486.13,352.0442661144,-626.08,96.0564299378,18595798.88,277.2674997294,,,,,0.16,166.6666666667,0.16,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24271860.05,353.3730935037,24272486.13,352.0442661144,-626.08,96.0564299378,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-27 00:00:00,2019-04-27 00:00:00,CNY,102889673.22,,102889673.22,,,,,,,,,,,,103377216.83,,64312124.87,,,,,,5510121.45,,,,,,,,,,,,,,1030120.29,,16824827.63,,15591022.46,,,,802271.17,,933535.18,,200084.43,,-693271.04,,,,,,,,327194.93,,,,,,,,-8435.45,,,,,,2563702.54,,,,0,,2394918.41,,284589.04,,,,250000.0,,,,,,0,,2429507.45,,738438.65,,,,,,,,1691068.8,,,,1691068.8,,,,1702727.14,,-11658.34,,-776335.69,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691068.8,,1702727.14,,-11658.34,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-19 00:00:00,2019-04-03 00:00:00,CNY,807567780.79,11.4138309279,807567780.79,11.4138309279,,,,,,,,,,,737045377.89,7.1177054138,501272559.99,8.792160214,,,,,33508570.09,,,,,,,,,,,,,,9031239.58,21.8387148248,101638131.15,-0.3925893944,80216573.74,-26.8699574569,,,6482423.8,-27.0061745091,6807797.64,,432754.77,,4895879.54,786.2829561822,,,,,,,13475615.72,8296.380605652,,,,,,,-500826.06,-4402.6167400881,,,,,304573.68,,,,0,,83801766.24,127.0125990822,1707275.94,-82.7750664596,,,489312.67,8274.6550443453,,,,,0,,85019729.51,81.5852261957,10724684.19,67.5831862821,,,,,,,74295045.32,83.8020742987,,,74295045.32,,,,74311177.48,83.8648793202,-16132.16,-420.5111597652,60581129.0,88.9884553802,,,,,0.87,81.25,0.87,81.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74295045.32,83.8020742987,74311177.48,83.8648793202,-16132.16,-420.5111597652,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-29 00:00:00,2018-10-29 00:00:00,CNY,518511702.05,,518511702.05,,,,,,,,,,,,484423860.38,,323275339.54,,,,,,22816202.55,,,,,,0.0,,,,,,,,6100352.25,,67686100.29,,57337453.55,,,,5605195.21,,5813630.27,,287567.86,,1603216.99,,,,0.0,,,,13294598.7,,,,,,,,-351434.54,,,,,,2066785.96,,,,0,,49097791.79,,738166.75,,,,487504.95,,,,0.0,,0,,49348453.59,,7027313.01,,,,,,,,42321140.58,,,,42321140.58,,,,42336169.3,,-15028.72,,,,,,,,0.5,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42321140.58,,42336169.3,,-15028.72,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-14 00:00:00,2018-07-24 00:00:00,CNY,297979473.45,25.2893026371,297979473.45,25.2893026371,,,,,,,,,,,290531399.1,20.6226187466,186077496.44,20.2586748463,,,,,16008044.87,,,,,,0.0,,,,,,,,3642465.3,165.1587322629,42344676.4,14.8129238916,36860480.16,-17.591668129,,,3922831.88,-17.3542339774,,,,,1675404.05,204.5810052428,,,0.0,,,,300239.28,,,,,,,,-351967.91,,,,,,80273.68,,,,0,,7476619.4,347.0247653034,517290.94,-88.8822469198,317.52,,2183.93,336.786,352285.43,,0.0,,0,,7991726.41,391.5961165899,2638109.18,908.819254007,,,,,,,5353617.23,174.2860677256,,,5353617.23,,,,5369493.2,174.9860829569,-15875.97,-1872.9054305953,4929075.23,347.721671616,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5353617.23,174.2860677256,5369493.2,174.9860829569,-15875.97,-1872.9054305953,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-15 00:00:00,2018-09-12 00:00:00,CNY,724836202.17,25.9099292277,724836202.17,25.9099292277,,,,,,,,,,,688070543.56,23.0967467493,460761656.91,23.9417404776,,,,,,,,,,,,,,,,,,,7412454.73,61.2305192294,102038724.36,18.7380055013,109690314.61,30.285402766,,,8880783.76,-16.3483179069,,,,,-713390.81,-138.1804088447,,,,,,,160493.15,-67.699783054,,,,,,,-11123.0,98.435949576,,,,,,,,,0,,36915028.76,123.7711546903,9911654.73,109.5019080958,,,5842.78,-99.3527440404,,,,,0,,46820840.71,130.3593198134,6399618.26,341.6812592366,,,,,,,40421222.45,114.1384237232,,,,,,,40416189.19,114.111759157,5033.26,,32055465.44,103.37910256,,,,,0.48,118.1818181818,0.48,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40421222.45,114.1384237232,40416189.19,114.111759157,5033.26,,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-15 00:00:00,2017-08-14 00:00:00,CNY,237833132.74,25.0474622635,237833132.74,25.0474622635,,,,,,,,,,,240859800.69,17.2245499163,154731038.47,24.6412315844,,,,,,,,,,,0.0,,,,,,,,1373692.38,15.1036414035,36881454.6,-5.6751495229,44729069.65,34.6100697926,,,4746561.22,-17.7158077329,,,,,-1602015.63,-178.6620610561,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-3026667.95,80.1847611499,4652837.1,238.0870536267,,,500.0,-99.2843117412,,,0.0,,0,,1625669.15,111.6384546768,-326167.95,72.6447645942,,,,,,,1951837.1,115.2776806373,,,,,,,1952641.8,115.2839792929,-804.7,,-1989763.43,85.8702688888,,,,,0.02,113.3333333333,0.02,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951837.1,115.2776806373,1952641.8,115.2839792929,-804.7,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-30 00:00:00,2018-09-12 00:00:00,CNY,575678349.29,21.0925466184,575678349.29,21.0925466184,,,,,,,,,,,558967285.27,18.2598573097,371756645.61,24.8117265289,,,,,,,,,,,,,,,,,,,4597426.57,69.1790934237,85936026.91,5.0048698248,84192328.75,12.4091565591,,,10616383.96,-5.5849514188,,,,,1868473.47,-54.4968706115,,,,,,,496879.48,,,,,,,,-711166.33,,,,,,,,,,0,,16496777.17,501.3230974515,4731057.02,-8.7680831614,,,902700.07,55.2245933927,,,,,0,,20325134.12,176.6221457569,1448922.3,-52.9800819891,,,,,,,18876211.82,342.4690580273,,,,,,,18876211.82,342.4690580273,,,15761435.19,4180.8852385051,,,,,0.22,340.0,0.22,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876211.82,342.4690580273,18876211.82,342.4690580273,,,,,,,,,,,,,标准无保留意见
300749.SZ,300749,顶固集创,10183540,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-15 00:00:00,2016-08-15 00:00:00,CNY,190194289.78,,190194289.78,,,,,,,,,,,,205468735.74,,124141134.12,,,,,,,,,,,,0.0,,,,,,,,1193439.55,,39100464.42,,33228620.8,,,,5768497.07,,,,,,2036579.78,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,-15274445.96,,1376224.57,,,,69862.82,,,,0.0,,0,,-13968084.21,,-1192341.96,,,,,,,,-12775742.25,,,,,,,,-12775742.25,,,,-14082104.0,,,,,,-0.15,,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12775742.25,,-12775742.25,,,,,,,,,,,,,,
300749.SZ,300749,顶固集创,10183540,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-10-13 00:00:00,2018-01-22 00:00:00,CNY,475403619.27,22.1535028924,475403619.27,22.1535028924,,,,,,,,,,,472660206.08,23.2510262881,297853940.45,25.3949393349,,,,,,,,,,,,,,,,,,,2717490.96,-15.5396029701,81840039.47,34.352591207,74898105.57,10.846739166,,,11244376.95,14.3928839976,,,,,4106252.68,-7.3235897359,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2743413.19,-51.7979404751,5185747.69,69.2284996291,7885.55,,581544.49,-18.1903206732,1042.27,,,,0,,7347616.39,-8.6683245947,3081507.5,174.6480322508,,,,,,,4266108.89,-38.3777185087,,,,,,,4266108.89,-38.3777185087,,,368181.68,-92.536169824,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266108.89,-38.3777185087,4266108.89,-38.3777185087,,,,,,,,,,,,,标准无保留意见
