SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000422.SZ,000422,湖北宜化,10634824,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-30 00:00:00,CNY,12839626203.07,-7.0550845036,12839626203.07,-7.0550845036,,,,,,,,,,,12895754514.54,-6.6874828162,11075025971.39,-4.8462693461,,,,,,,,,,,0.0,,,,,,,,21780401.27,-46.043738219,835111516.88,-2.8868172505,318944064.52,18.2209131466,,,632706570.97,-31.9449571667,,,,,12185989.51,-84.9716605144,,,0.0,,,,28893628.67,69.4499934694,25041945.67,46.861357523,,,,,,,,,,,,,,,0,,-27234682.8,-340.5624309323,95813977.98,47.0162460709,,,21851511.02,127.4122927745,5436.45,-74.7439412079,0.0,,0,,46727784.16,-30.13698212,81383696.91,236.483900684,,,,,,,-34655912.75,-181.1645091293,,,,,,,18371974.76,-45.7249985087,-53027887.51,-699.2822235299,-41804792.13,-266.6571180978,,,,,0.02,-47.3684210526,0.02,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34655912.75,-181.1645091293,18371974.76,-45.7249985087,-53027887.51,-699.2822235299,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2018-06-01 00:00:00,CNY,8251016658.05,-4.6275603168,8251016658.05,-4.6275603168,,,,,,,,,,,8303043812.6,-4.0868268065,7058537486.08,-0.9107911368,,,,,,,,,,,0.0,,,,,,,,13267636.65,-16.8564832769,494104815.72,-9.3275040648,248655670.04,6.9362706004,,,448949420.59,-32.7847653091,,,,,39528783.52,-45.1526991013,,,0.0,,,,20661627.59,77.896009887,16811092.54,44.7430156061,,,,,,,,,,,,,,,0,,-31365526.96,-610.4596687197,58496949.08,3.0679746019,,,17995076.19,149.3719672931,90909.39,,0.0,,0,,9136345.93,-83.5925424989,55642339.5,191.1122286372,,,,,,,-46505993.57,-227.1684095949,,,,,,,16086025.19,-36.0149015325,-62592018.76,-647.6054791821,-15344110.59,-26.1707120353,,,,,0.02,-28.5714285714,0.02,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46505993.57,-227.1684095949,16086025.19,-36.0149015325,-62592018.76,-647.6054791821,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,4442619657.51,1.8678692804,4442619657.51,1.8678692804,,,,,,,,,,,4440923071.67,1.7234590463,3834617939.1,5.7215192882,,,,,,,,,,,,,,,,,,,5235053.2,-10.1462337763,218950060.28,-22.2335821873,138819893.66,15.091279883,,,241848049.64,-27.099611773,,,,,1452075.79,225.838773258,,,,,,,9228358.73,18.0352638566,9046358.73,16.7145403948,,,,,,,,,,,,,,,0,,10924944.57,231.572183022,24153465.86,-24.1608742345,,,4356781.37,-2.9417077764,5436.45,,,,0,,30721629.06,0.2194643891,29126913.26,51.5084510737,,,,,,,1594715.8,-86.0476642919,,,,,,,13397274.73,28.6143489021,-11802558.93,-1264.9766303548,-1603445.6,83.1361656339,,,,,0.015,25.0,0.015,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594715.8,-86.0476642919,13397274.73,28.6143489021,-11802558.93,-1264.9766303548,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-03-31 00:00:00,CNY,18337360261.22,0.854954982,18337360261.22,0.854954982,,,,,,,,,,,18354016804.27,0.9336502996,15524389336.54,3.680843882,,,,,,,,,,,,,,,,,,,36503099.2,7.6481587762,972544723.69,-10.1416726538,526815561.59,-5.4691172378,,,1076379872.81,-23.3858772556,,,,,217384210.44,64.0112641609,,,,,,,20085888.0,-23.1469798056,19801355.47,5.5038803855,,,,,,,,,,,,,,,0,,3429344.95,-85.5964038293,113073629.25,-6.3463677974,1409749.02,-45.9275108175,23425703.47,-35.7980880373,6695759.66,169.1045177129,,,0,,93077270.73,-13.8631061692,38769003.3,33.4039352728,,,,,,,54308267.43,-31.2518906816,,,,,,,35395961.39,14.0838534997,18912306.04,-60.5745150304,-34714849.3,22.7367456988,,,,,0.039,11.4285714286,0.039,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54308267.43,-31.2518906816,35395961.39,14.0838534997,18912306.04,-60.5745150304,,,,,,,,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-31 00:00:00,CNY,13814231939.96,-1.9023104474,13814231939.96,-1.9023104474,,,,,,,,,,,13819962105.56,-1.6702712031,11639087501.12,-1.1133732666,,,,,,,,,,,0.0,,,,,,,,40366772.18,83.695223848,859936306.52,23.0608001673,269786500.57,-27.1356883585,,,929698292.19,-16.5917791568,,,,,81086732.98,2.7438786427,,,0.0,,,,17051419.17,0.2844270151,17051419.17,59.208113344,,,,,,,,,,,,,,,0,,11321253.57,-74.5844706442,65172374.17,-8.5469871149,82491.72,-91.5186255233,9608764.22,-55.8039320635,21525.33,-98.3220186898,0.0,,0,,66884863.52,-28.8963009578,24186505.43,-45.3487591252,,,,,,,42698358.09,-14.2784823494,,,,,,,33849791.35,86.2176346117,8848566.74,-72.0274228667,-11401603.86,51.9968395022,,,,,0.038,90.0,0.038,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42698358.09,-14.2784823494,33849791.35,86.2176346117,8848566.74,-72.0274228667,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-30 00:00:00,2016-08-25 00:00:00,CNY,8651363733.02,-7.9859814252,8651363733.02,-7.9859814252,,,,,,,,,,,8656833609.13,-7.4482682634,7123416936.17,-9.186613188,,,,,,,,,,,,,,,,,,,15957511.99,3.0794855441,544933511.12,28.6132530509,232526970.17,-6.050988175,,,667928071.15,-8.9569655329,,,,,72070608.53,-19.174492762,,,,,,,11614441.27,45.0392632243,11614441.27,238.8796019708,,,,,,,,,,,,,,,0,,6144565.16,-89.1652255767,56755698.66,14.5679177736,8681793.84,6380.2602197519,7216158.41,-33.3235088999,,,,,0,,55684105.41,-41.6479129868,19113707.37,-35.8261029619,,,,,,,36570398.04,-44.2894244926,,,,,,,25140267.93,-22.7011832878,11430130.11,-65.488804133,-12161388.6,-1383.1904093482,,,,,0.028,-22.2222222222,0.028,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36570398.04,-44.2894244926,25140267.93,-22.7011832878,11430130.11,-65.488804133,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,4361158909.96,-5.1495946287,4361158909.96,-5.1495946287,,,,,,,,,,,4365682324.71,-4.0975944263,3627093107.36,-6.5346331601,,,,,,,,,,,,,,,,,,,5826192.29,55.6652607337,281548342.38,59.9471858997,120617212.53,-13.505699971,,,331751387.78,-8.1129287352,,,,,-1153917.63,86.7821229991,,,,,,,7818306.52,-20.1438256884,7750841.24,10.8295012103,,,,,,,,,,,,,,,0,,3294891.77,-94.0580009853,31848291.52,60.8383423689,8681793.84,6858.2521725017,4488829.62,-2.2927947563,,,,,0,,30654353.67,-56.6159768648,19224612.92,10.4900657517,,,,,,,11429740.75,-78.5392280624,,,,,,,10416625.24,-77.9022329346,1013115.51,-83.4456764439,-9508191.11,-127.2210866393,,,,,0.012,-77.358490566,0.012,-77.358490566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11429740.75,-78.5392280624,10416625.24,-77.9022329346,1013115.51,-83.4456764439,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-15 00:00:00,2016-04-26 00:00:00,CNY,18181913089.43,-5.6953716676,18181913089.43,-5.6953716676,,,,,,,,,,,18184239596.79,-4.7420348309,14973247473.0,-8.9529414512,,,,,,,,,,,,,,,,,,,33909636.37,-14.278668951,1082308955.01,28.098955717,557294659.9,-3.3699097747,,,1404936628.2,28.4803681876,,,,,132542244.31,48.650533248,,,,,,,26135456.94,5.7321402325,18768367.0,30.7952503046,,,,,,,,,,,,,,,0,,23808949.58,-88.9481791356,120735978.51,-8.7262356594,2607146.52,3876.3271904793,36487548.04,27.4560948032,2488163.23,-65.5039427433,,,0,,108057380.05,-66.1348669542,29061364.06,-75.5030898295,,,,,,,78996015.99,-60.5904157758,,,,,,,31026267.35,-54.3329787803,47969748.64,-63.7987489922,-44930607.2,-189.7032673755,,,,,0.035,-53.9473684211,0.035,-53.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78996015.99,-60.5904157758,31026267.35,-54.3329787803,47969748.64,-63.7987489922,,,,,,,,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-27 00:00:00,CNY,14082117533.01,1.261618767,14082117533.01,1.261618767,,,,,,,,,,,14054713945.27,3.8296133882,11770133015.56,0.8136266572,,,,,,,,,,,,,,,,,,,21974862.13,-47.210197257,698789789.56,14.2759997932,370258765.22,-11.4184740228,,,1114636282.6,45.4577878535,,,,,78921230.2,231.8509422876,,,,,137984.6,-39.7737063072,17003057.88,24.0082737181,10710144.61,,,,,,,,,,,,,,,,0,,44544630.22,-88.4083998944,71263233.56,-34.5291310453,972622.07,,21741219.68,138.0082103913,1282811.07,70.1796454324,,,0,,94066644.1,-80.5645940669,44256095.64,-60.0310343825,,,,,,,49810548.46,-86.6556302187,,,,,,,18177543.4,-92.2723984419,31633005.06,-77.0844003256,-23751777.47,-115.4708110879,,,,,0.02,-92.3664122137,0.02,-92.3664122137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49810548.46,-86.6556302187,18177543.4,-92.2723984419,31633005.06,-77.0844003256,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-07-30 00:00:00,CNY,9402223560.08,12.7636493444,9402223560.08,12.7636493444,,,,,,,,,,,9353507975.16,17.557154421,7844016379.34,14.6248775417,,,,,,,,,,,,,,,,,,,15480783.5,-15.4235301487,423699345.28,13.9656502137,247503369.81,-12.3997100339,,,733639948.47,71.2611944251,,,,,89168148.76,621.3004111606,,,,,-11857.02,-114.6739049724,8007791.14,-21.1030151971,3427306.1,,,,,,,,,,,,,,,,0,,56711519.04,-85.5202150961,49538910.86,-9.163563042,133972.92,,10822642.72,109.0707820995,776443.51,786.1850308635,,,0,,95427787.18,-78.3620173582,29784239.78,-68.6242257101,,,,,,,65643547.4,-81.0329357487,,,,,,,32523483.54,-84.205960474,33120063.86,-76.3714655536,947746.22,-99.4187068924,,,,,0.036,-84.2794759825,0.036,-84.2794759825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65643547.4,-81.0329357487,32523483.54,-84.205960474,33120063.86,-76.3714655536,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,4597933865.32,20.9623836814,4597933865.32,20.9623836814,,,,,,,,,,,4552213574.41,27.3144567975,3880681401.03,26.8673672732,,,,,,,,,,,,,,,,,,,3742769.75,-61.9856144757,176025818.02,17.9749034563,139451053.41,-11.1240753476,,,361042509.26,81.7082603885,,,,,-8729977.06,-522.331581717,,,,,-59878.32,-146.802095367,9790484.69,212.1526219395,6993482.02,,,,,,,,,,,,,,,,0,,55450897.28,-75.7670644252,19801429.84,2.8704183398,124769.75,,4594164.38,9.0685784794,69143.79,,,,0,,70658162.74,-71.0252591064,17399404.0,-63.5520100742,,,,,,,53258758.74,-72.8442911426,,,,,,,47138813.66,-54.7487720306,6119945.08,-93.3444329352,34929506.07,-65.4132157756,,,,,0.053,-54.3103448276,0.053,-54.3103448276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53258758.74,-72.8442911426,47138813.66,-54.7487720306,6119945.08,-93.3444329352,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-04-15 00:00:00,CNY,19279979584.18,-0.3701137245,19279979584.18,-0.3701137245,,,,,,,,,,,19089468859.13,6.9812926891,16445613632.83,5.901900275,,,,,,,,,,,,,,,,,,,39557990.94,-12.0512933658,844900685.53,7.307858601,576729938.47,-0.2283515134,,,1093502959.26,32.2266104455,,,,,89163652.1,15.4045251702,,,,,200827.83,165.0027512658,24718554.72,31675.9851292035,14349425.5,,,,,,,,,,,,,,,,0,,215430107.6,-85.7142907706,132278951.55,10.6567777329,65566.7,,28627542.76,29.9897477644,7212891.64,245.3072907883,,,0,,319081516.39,-80.1260723574,118632773.92,-9.8390540729,,,,,,,200448742.47,-86.400567582,,,,,,,67940203.94,-92.1584722417,132508538.53,-78.1891129984,-15509182.07,-101.971155102,,,,,0.076,-92.1243523316,0.076,-92.1243523316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200448742.47,-86.400567582,67940203.94,-92.1584722417,132508538.53,-78.1891129984,,,,,,,,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-24 00:00:00,CNY,13906668394.68,0.2943650601,13906668394.68,0.2943650601,,,,,,,,,,,13536325029.66,6.2972230504,11675140956.47,4.6134066982,,,,,,,,,,,,,,,,,,,41627096.5,8.4411262166,611493043.88,18.2086859602,417986438.07,2.0795066066,,,766295362.42,30.469931478,,,,,23782132.32,9.8691298799,,,,,229110.23,967.4172730314,13711228.59,3790.6443174527,,,,,,,,,,,,,,,,,0,,384283703.84,-66.0254049041,108847239.54,46.9076714886,,,9134651.13,-31.388833407,753798.18,-32.135150015,,,0,,483996292.25,-59.3918544213,110726147.04,-8.7761094149,,,,,,,373270145.21,-65.1309571842,,,,,,,235228786.88,-62.8700522678,138041358.33,-68.4089176455,153526388.08,-73.1885131377,,,,,0.262,-62.8895184136,0.262,-62.8895184136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373270145.21,-65.1309571842,235228786.88,-62.8700522678,138041358.33,-68.4089176455,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-21 00:00:00,2014-08-13 00:00:00,CNY,8337991555.56,-11.1347585537,8337991555.56,-11.1347585537,,,,,,,,,,,7956562083.55,-6.5998771007,6843205896.98,-7.7544017147,,,,,,,,,,,,,,,,,,,18303889.4,-34.3568561858,371778114.27,16.5607737193,282537158.16,-4.5493038308,,,428374887.22,-2.1786443147,,,,,12362137.52,-36.8292123026,,,,,80803.44,44.1909749572,10149679.56,2779.7901745177,,,,,,,,,,,,,,,,,0,,391659955.01,-54.6491476119,54536387.07,16.6766110507,,,5176544.81,3.4508515174,87616.41,-90.1038535933,,,0,,441019797.27,-51.2878894931,94927505.23,-4.9244778695,,,,,,,346092292.04,-57.0346740713,,,,,,,205922515.81,-56.6000617463,140169776.23,-57.6576020414,163041021.41,-63.0968245641,,,,,0.229,-56.6287878788,0.229,-56.6287878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346092292.04,-57.0346740713,205922515.81,-56.6000617463,140169776.23,-57.6576020414,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,3801127032.54,-16.6266824262,3801127032.54,-16.6266824262,,,,,,,,,,,3575566898.62,-15.514315138,3058849162.27,-17.7954334683,,,,,,,,,,,,,,,,,,,9845666.84,-36.4357260749,149206155.6,-6.5402238941,156905319.36,19.4498898848,,,198693503.8,5.3371916216,,,,,2067090.75,-87.0940548639,,,,,127939.4,356.6361384548,3136441.6,959.0933568236,,,,,,,,,,,,,,,,,0.0,,228824514.92,-29.9525539294,19248905.72,-51.8701448036,,,4212179.57,1.5197675952,,,,,0.0,,243861241.07,-32.7307755401,47737622.94,-15.173248157,,,,,,,196123618.13,-35.9572722853,,,,,,,104171346.89,-45.4313459846,91952271.24,-20.2765789102,100990904.05,-38.1367417632,,,,,0.116,-45.5399061033,0.116,-45.5399061033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196123618.13,-35.9572722853,104171346.89,-45.4313459846,91952271.24,-20.2765789102,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-29 00:00:00,CNY,19351602521.03,8.9319464539,19351602521.03,8.9319464539,,,,,,,,,,,17843744807.43,9.401701267,15529101545.98,7.7763771915,,,,,,,,,,,0.0,,,,,,,,44978479.45,14.5520361989,787361425.85,4.6223905649,578049924.22,17.5138084153,,,826991598.42,33.8246111873,,,,,77261833.51,202028.318742272,,,0.0,,75783.3,117.225005209,77790.05,104.9030564136,,,,,,,,,,,,,,,,,0.0,,1508011286.95,3.8196706899,119539854.91,96.5411327098,,,22022923.54,15.1280164995,2088832.71,-49.3035939041,0.0,,0.0,,1605528218.32,7.449096186,131578892.28,-42.2887787826,,,,,,,1473949326.04,16.4048402533,,,,,,,866415398.05,5.9553661039,607533927.99,35.4562007844,786806784.21,0.546138793,,,,,0.965,-3.9800995025,0.965,-3.9800995025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473949326.04,16.4048402533,866415398.05,5.9553661039,607533927.99,35.4562007844,,,,,,,,,,,标准无保留意见
000422.SZ,000422,湖北宜化,10634824,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-24 00:00:00,CNY,13865852170.61,10.1582278285,13865852170.61,10.1582278285,,,,,,,,,,,12734410778.77,12.4376367667,11160272210.76,11.1862210059,,,,,,,,,,,,,,,,,,,38386816.84,85.7686484663,517299586.67,2.796564755,409471452.17,16.4189747837,,,587334839.33,43.5048878104,,,,,21645873.0,535.972064368,,,,,21463.98,109.597908348,-371513.14,,,,,,,,,,,,,,,,,,0.0,,1131091342.68,-10.3188238543,74092277.44,66.1689853843,,,13313650.8,41.5026856158,1110734.32,870.1366796235,,,0.0,,1191869969.32,-8.064222142,121378452.87,-28.7423282447,,,,,,,1070491516.45,-4.936327719,,,,,,,633528462.19,-17.7226961289,436963054.26,22.7125538844,572614226.39,-22.7921283693,,,,,0.706,-25.3699788584,0.706,-25.3699788584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070491516.45,-4.936327719,633528462.19,-17.7226961289,436963054.26,22.7125538844,,,,,,,,,,,
000422.SZ,000422,湖北宜化,10634824,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-21 00:00:00,CNY,9382736624.42,27.9677374354,9382736624.42,27.9677374354,,,,,,,,,,,8518791877.96,28.1906652253,7418463345.88,26.1099099774,,,,,,,,,,,,,,,,,,,27883931.72,83.2942357151,318956457.14,11.5312029876,296003245.13,27.9754870265,,,437915508.55,91.133836528,,,,,19569389.54,1446.1194840487,,,,,56039.18,152.8140777777,-378749.04,,,,,,,,,,,,,,,,,,0.0,,863622036.6,25.7828496216,46741490.5,41.7363599711,,,5003868.73,-33.4289304691,885358.87,243.0996505871,,,0.0,,905359658.37,27.1467557635,99844316.5,86.7357486525,,,,,,,805515341.87,22.3089722832,0.0,,,,,,474476517.93,1.9636601234,331038823.94,71.299296529,441807566.65,-0.6496590019,,,,,0.528,-7.6923076923,0.528,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805515341.87,22.3089722832,474476517.93,1.9636601234,331038823.94,71.299296529,,,0.0,,,,0.0,,,,
