SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300651.SZ,300651,金陵体育,10506154,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,300476167.16,-2.9904853765,300476167.16,-2.9904853765,,,,,,,,,,,260026705.04,-5.7193846471,192574386.18,-5.3484949124,,,,,8700495.14,8.7966431058,,,,,,,,,,,,,3832394.7,34.2430828655,13060262.14,-37.6007484794,37255633.55,0.6127532225,,,4603533.33,30.2699122953,1478398.83,-45.5034443093,122892.76,8.2865789426,,,,,,,,,-6749097.69,-6.5177525008,-5219097.69,-56.3481914319,,,,,-20210.16,64.2206483288,,,-39851.54,,4575250,-23.6414766848,,,0,,38215552.73,13.574397679,216875.3,802.679335862,,,137185.58,-40.5417484791,,,,,0,,38295242.45,14.5146956251,8571374.93,37.7596124729,,,,,,,29723867.52,9.2012193263,,,29723867.52,9.2012193263,,,29538308.87,8.4317593358,185558.65,942.4451335228,26929109.57,20.6282642315,,,,,0.2294,9.2380952381,0.2294,9.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29723867.52,9.2012193263,29538308.87,8.4317593358,185558.65,942.4451335228,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-28 00:00:00,CNY,174971381.89,2.6772070087,174971381.89,2.6772070087,,,,,,,,,,,151906206.05,-0.6360662074,112526422.82,4.4748088197,,,,,4957602.27,-13.9296490169,,,,,,,,,,,,,2483006.22,10.8198573994,8731622.92,-23.4012309627,20777931.13,-13.4737899825,,,2429620.69,38.147040249,462199.14,,105225.08,,,,,,,,,,-5652627.97,-35.8371476714,-4122627.97,-254.3825418656,,,,,-3029.19,94.5806056174,,,-351267.07,-2120.7563733428,3213250,-35.1853719542,,,0,,20271501.61,10.8439744351,76649.46,325.2460924519,,,100009.71,-43.9098928127,,,,,0,,20248141.36,11.6951269652,4549143.56,38.0433114958,,,,,,,15698997.8,5.8411936583,,,15698997.8,5.8411936583,,,15884843.2,6.2757870691,-185845.4,-62.7140375128,14476511.72,32.6100816268,,,,,0.1234,6.3793103448,0.1234,6.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15698997.8,5.8411936583,15884843.2,6.2757870691,-185845.4,-62.7140375128,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,41167648.7,-25.7542386924,41167648.7,-25.7542386924,,,,,,,,,,,38056456.69,-32.8972890541,24699338.16,-31.342542328,,,,,1634434.96,-3.1720407404,,,,,,,,,,,,,27955.5,-96.7455318482,2776386.64,-56.6794607566,8716175.93,-20.230743658,,,202165.5,-76.392578405,283667.42,,61556.88,,,,,,,,,,-2592535.8,4.5433033978,-2592535.8,4.5433033978,,,,,,,,,2435919.28,,1303650,-71.8288097502,,,0,,4258225.49,54.7394231802,214657.3,1092.5385679913,,,100000.0,-0.0458090057,,,,,0,,4372882.79,63.7892561504,1663307.78,224.6573814921,,,,,,,2709575.01,25.5888996892,,,2709575.01,25.5888996892,,,2731625.86,23.2839379943,-22050.85,62.1272728772,1526064.66,165.4996868187,,,,,0.0212,-27.6450511945,0.0212,-27.6450511945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709575.01,25.5888996892,2731625.86,23.2839379943,-22050.85,62.1272728772,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-07-28 00:00:00,CNY,499635072.08,10.1048345085,499635072.08,10.1048345085,,,,,,,,,,,450996874.05,9.3851590681,332360942.53,13.0289997818,,,,,19655248.55,22.847286423,,,,,,,,,,,,,5928258.04,-17.2086033153,31355760.37,-24.1783453757,57021023.71,15.743871062,,,4675640.85,4.5358071875,3724350.03,-30.2973008046,195403.4,-50.6425413425,,,,,,,,,-4652018.31,-1341.6522263775,-1654018.31,10.0126758855,,,,,-56485.54,-872.920732306,,,-3635290.82,,10046280,172.2212193426,,,0,,50340683.36,22.3206731253,1636235.68,-38.435835044,,,1537375.22,108.5605769985,,,,,0,,50439543.82,17.0961605334,8225208.49,5.7672383128,,,,,,,42214335.33,19.5920579369,,,42214335.33,19.5920579369,,,42500446.66,20.0437404966,-286111.33,-171.1366686972,36528023.52,27.1198847805,,,,,0.3301,20.0363636364,0.3301,20.0363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42214335.33,19.5920579369,42500446.66,20.0437404966,-286111.33,-171.1366686972,,,,,,,,,,,标准无保留意见
300651.SZ,300651,金陵体育,10506154,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,309738862.55,20.5682631863,309738862.55,20.5682631863,,,,,,,,,,,275800814.48,21.9121720107,203456232.42,31.9273553796,,,,,7997025.36,-22.3082489751,,,,,,,,,,,,,2854817.26,-35.416057859,20930158.33,-19.1636219699,37028738.76,36.8781146846,,,3533842.35,-18.814106936,2712829.85,-35.3185418041,113488.45,-64.9564616147,,,,,,,,,-6336124.76,-774.7961918133,-3338124.76,-225.2165663609,,,,,-56485.54,67.6545677143,110796.92,-91.0364479323,,,5991800,933.3739890119,,,0,,33648034.69,1.196153603,24025.73,-69.6073233689,,,230725.89,18.0557856655,,,,,0,,33441334.53,0.9277850696,6221979.56,1.6838392474,,,,,,,27219354.97,0.7565372831,,,27219354.97,0.7565372831,,,27241381.17,0.838070576,-22026.2,,22324046.31,-16.606382235,,,,,0.21,-41.1269974769,0.21,-41.1269974769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27219354.97,0.7565372831,27241381.17,0.838070576,-22026.2,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,170409175.5,16.3932343794,170409175.5,16.3932343794,,,,,,,,,,,152878615.26,15.9685471414,107706751.6,19.1204864043,,,,,5759941.97,-26.4897457133,,,,,,,,,,,,,2240578.79,-18.41574839,11399168.72,-5.1748281016,24013453.41,46.881673542,,,1758720.77,-28.4297970628,,,,,,,,,,,,,-4161327.05,-597.8321359663,-1163327.05,,,,,,-55895.36,67.9925237156,,,17382.95,,4957600.0,933.2018419903,,,0,,18288320.78,8.4670037647,18024.73,4903.8115596025,,,178301.87,60.2265236008,,,,,0,,18128043.64,8.2284065349,3295446.56,0.5227885944,,,,,,,14832597.08,10.1035800416,,,14832597.08,10.1035800416,,,14946813.04,10.9514144449,-114215.96,,10916599.66,-17.9595428271,,,,,0.116,-34.7948285554,0.116,-34.7948285554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14832597.08,10.1035800416,14946813.04,10.9514144449,-114215.96,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,55447810.05,30.3742514149,55447810.05,30.3742514149,,,,,,,,,,,56713739.51,42.5902921345,35974734.57,65.267193212,,,,,1687978.32,,,,,,,,,,,,,,858988.28,-10.9130013245,6408938.32,-17.0236823875,10926735.85,7.9034949037,,,856364.17,-11.5451651734,,,,,-2106126.67,-18.5702295818,,,,,,,-2715928.68,-953.3953852281,-2715928.68,,,,,,,,2106126.67,,,,4627600.0,185004.0,,,0,,2751868.53,-10.5277625101,18000.03,96830.6946688207,,,100045.83,1149.2689505329,,,,,0,,2669822.73,-12.9692564315,512327.11,-47.0944274947,,,,,,,2157495.62,2.7722674159,,,2157495.62,2.7722674159,,,2215719.18,5.545745713,-58223.56,,-2329880.85,-210.9444486309,,,,,0.0293,5.7761732852,0.0293,5.7761732852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2157495.62,2.7722674159,2215719.18,5.545745713,-58223.56,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-27 00:00:00,CNY,453781229.78,35.1634910202,453781229.78,35.1634910202,,,,,,,,,,,412301703.35,43.1510393597,294049264.5,51.5002370967,,,,,15999741.73,21.3262280484,,,,,,,,,,,,,7160475.94,52.5683389988,41354624.25,14.4360024845,49264832.07,35.8800940041,,,4472764.86,101.0221043985,5343193.41,71.7763692668,395894.37,-62.290602352,4384186.57,207.1271525228,,,,,,,374663.55,-73.3537749984,-1838057.0,-926.3627446568,,,,,-5805.77,-117.3184252555,-4384186.57,,,,3690483.8,-39.2486754161,,,0,,41154681.44,-25.4759180251,2657772.88,11299.5096676789,,,737136.06,-74.9814347807,,,,,0,,43075318.26,-17.6384728427,7776707.25,-7.6638001955,,,,,,,35298611.01,-19.5530564561,,,35298611.01,-19.5530564561,,,35404133.93,-19.3125655092,-105522.92,,28735098.04,-27.8845505457,,,,,0.275,-56.4873417722,0.275,-56.4873417722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35298611.01,-19.5530564561,35404133.93,-19.3125655092,-105522.92,,,,,,,,,,,,标准无保留意见
300651.SZ,300651,金陵体育,10506154,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-12-02 00:00:00,CNY,256899165.97,29.4993639652,256899165.97,29.4993639652,,,,,,,,,,,226229104.06,31.7551413105,154218381.65,38.034694925,,,,,10293274.71,20.8725530305,,,,,0.0,,,,,,,,4420320.54,44.5775520829,25892004.12,6.7780805775,27052344.23,6.2081855078,,,4352778.81,378.2237826609,4194138.36,134.7736540928,323849.86,-60.514394573,-1236082.74,44.397163155,,,0.0,,,,938968.66,,-1026431.34,,,,,,-174632.2,,1236082.74,,,,579828.8,23.315355168,,,0,,33250309.91,22.4927610769,79051.05,39.1571606542,,,195438.02,-89.7854266112,,,0.0,,0,,33133922.94,31.0252541187,6118946.34,25.3845671531,,,,,,,27014976.6,32.3741020491,,,27014976.6,32.3741020491,,,27014976.6,32.3741020491,,,26769490.17,23.7715927644,,,,,0.3567,1.9434124035,0.3567,1.9434124035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27014976.6,32.3741020491,27014976.6,32.3741020491,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-27 00:00:00,2019-08-28 00:00:00,CNY,146408145.12,46.4256837834,146408145.12,46.4256837834,,,,,,,,,,,131827654.16,49.5950611087,90418327.57,60.8280839134,,,,,7835562.57,,,,,,0.0,,,,,,,,2746337.37,89.7493605555,12021247.62,8.5039133128,16348842.46,-25.2080721054,,,2457336.57,439.0780040823,,,,,-1139145.59,61.238619,,,0.0,,,,835889.6,,,,,,,,-174632.2,-2852.2978868267,1139145.59,,,,479828.8,,,,0,,16860722.75,42.0284719113,360.22,-99.9208119521,,,111281.12,-75.5831033265,,,0.0,,0,,16749801.85,41.1043693173,3278307.94,26.8871128194,,,,,,,13471493.91,45.0596648551,,,13471493.91,45.0596648551,,,13471493.91,45.0596648551,,,13306361.32,43.0099071975,,,,,0.1779,20.8559782609,0.1779,20.8559782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13471493.91,45.0596648551,13471493.91,45.0596648551,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,42529724.58,10.3472061938,42529724.58,10.3472061938,,,,,,,,,,,39773913.54,11.5586536982,21767619.98,11.2520616521,,,,,,,,,,,0,,,,,,,,964212.84,47.1357931754,7723816.27,-0.6210654377,10126396.61,15.6392058766,,,968137.21,232.4922985538,,,,,-1776269.37,-27.9186169497,,,0,,,,318249.75,,,,,,,,-893.29,,,,,,2500.0,,,,0,,3075667.5,6.4681111587,18.57,-99.9492623228,,,8008.35,-97.7382968544,,,0,,0,,3067677.72,19.3031150975,968380.24,60.0774894008,,,,,,,2099297.48,6.7591694899,,,2099297.48,,,,2099297.48,6.7591694899,,,2100042.75,-7.0485364072,,,,,0.0277,-19.9421965318,0.0277,-19.9421965318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099297.48,6.7591694899,2099297.48,6.7591694899,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-22 00:00:00,CNY,335727663.11,1.7993357261,335727663.11,1.7993357261,,,,,,,,,,,288018658.61,4.5462530001,194091620.01,2.4000881502,,,,,13187372.58,,,,,,0,,,,,,,,4693290.88,-4.8473694343,36137774.26,-0.7562343093,36256106.85,-12.0654899715,,,2225011.46,194.9599478932,3110552.07,,1049855.99,,1427482.57,-45.534557753,,,0,,,,1406066.15,,-179084.54,,,,33523.66,179.6110561088,33523.66,,,,,,6074738.0,,,,0,,55223332.31,1.6787910296,23314.8,-99.0746388498,,,2946356.25,147.1624425958,,,0,,0,,52300290.86,-6.0006925309,8422165.16,-9.7120952171,,,,,,,43878125.7,-5.2531273372,,,43878125.7,-5.2531273372,,,43878125.7,-5.2531273372,,,39845966.79,-11.7931594974,,,,,0.632,-22.4825217711,0.632,-22.4825217711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43878125.7,-5.2531273372,43878125.7,-5.2531273372,,,,,,,,,,,,,标准无保留意见
300651.SZ,300651,金陵体育,10506154,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-29 00:00:00,CNY,198378708.67,-2.0508781559,198378708.67,-2.0508781559,,,,,,,,,,,171704194.47,-2.5751248481,111724361.57,-7.7343191121,,,,,8515808.14,,,,,,0,,,,,,,,3057404.47,95.7979499266,24248426.25,8.5250452763,25471053.95,-20.9679291676,,,910197.06,49.7306000244,1786460.4,,820171.95,,-2223056.97,-39.9071404156,,,0,,,,,,,,,,,,,,,,,,470200.0,,,,0,,27144714.2,3.2521275715,56807.03,-97.7116279103,6807.95,,1913325.33,169.8500450191,462.99,,0,,0,,25288195.9,-9.8881736862,4880143.13,-3.8610865516,,,,,,,20408052.77,-11.2191144429,,,20408052.77,,,,20408052.77,-11.2191144429,,,21628137.42,,,,,,0.3499,-10.2820512821,0.3499,-10.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20408052.77,-11.2191144429,20408052.77,-11.2191144429,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-27 00:00:00,CNY,99988022.14,-17.1043656021,99988022.14,-17.1043656021,,,,,,,,,,,88122998.97,-17.1931426294,56220484.24,-24.7697321964,,,,,,,,,,,0,,,,,,,,1447350.0,55.9328178912,11079091.3,-6.3678161466,21859100.2,8.0696927362,,,455840.63,57.1500899533,,,,,-2938867.4,-84.9563639364,,,0,,,,,,,,,,,,6344.96,,,,,,,,,,0,,11871368.13,-16.3943174703,454891.88,-71.866135185,6807.95,-36.8000423317,455754.56,-9.1354929263,462.99,,0,,0,,11870505.45,-22.488676739,2583641.37,-3.0256314248,,,,,,,9286864.08,-26.5877484664,,,9286864.08,,,,9286864.08,-26.5877484664,,,9304503.15,-20.4895611545,,,,,0.1472,-33.0909090909,0.1472,-33.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9286864.08,-26.5877484664,9286864.08,-26.5877484664,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-05-08 00:00:00,2018-04-26 00:00:00,CNY,38541732.09,5.5293779787,38541732.09,5.5293779787,,,,,,,,,,,35652916.4,0.0587436262,19566037.39,-7.515148323,,,,,,,,,,,0,,,,,,,,655321.74,162.7444849946,7772086.01,46.7197778456,8756888.75,-1.1325309157,,,291175.83,303.2752630613,,,,,-1388593.32,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,2888815.69,224.4794101084,36600.02,-97.3689300513,,,354084.93,252.3233134328,462.99,,0,,0,,2571330.78,17.9043177266,604944.67,84.9252256004,,,,,,,1966386.11,6.0770987113,,,,,,,1966386.11,6.0770987113,,,2259289.6,198.5522087138,,,,,0.0346,6.1349693252,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966386.11,6.0770987113,1966386.11,,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-06 00:00:00,2018-05-07 00:00:00,CNY,329793569.59,1.9175543303,329793569.59,1.9175543303,,,,,,,,,,,275494004.18,3.2856398015,189542434.5,0.2542216799,,,,,,,,,,,0.0,,,,,,,,4932381.64,38.5410043211,36413142.94,22.3437367908,41230805.56,-2.0068335539,,,754343.59,10.927667282,,,,,2620895.95,64.8380696642,,,0.0,,,,,,,,,,11989.39,,,,,,,,,,,,0,,54311554.8,-4.4792307077,2519535.21,72.6526546439,11989.39,-73.2614008349,1192072.8,-42.0980074955,,,0.0,,0,,55639017.21,-1.1018471779,9328121.17,-23.0422324263,,,,,,,46310896.04,4.9234039771,,,46310896.04,,,,46310896.04,4.9234039771,,,45173329.6,1.1684446826,,,,,0.8153,4.5256410256,0.8153,4.5256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46310896.04,4.9234039771,46310896.04,4.9234039771,,,,,,,,,,,,,标准无保留意见
300651.SZ,300651,金陵体育,10506154,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-26 00:00:00,2017-10-26 00:00:00,CNY,202532401.45,,202532401.45,,,,,,,,,,,,176242663.08,,121089835.89,,,,,,,,,,,,,,,,,,,,1561509.95,,22343622.33,,32228756.86,,,,607889.81,,,,,,-1588951.76,,,,,,,,,,,,,,,,,,,,,,,,,,0,,26289738.37,,2482421.03,,,,709032.8,,,,,,0,,28063126.6,,5076137.18,,,,,,,,22986989.42,,,,,,,,22986989.42,,,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22986989.42,,22986989.42,,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-25 00:00:00,2017-08-25 00:00:00,CNY,120619165.13,-5.9972571833,120619165.13,-5.9972571833,,,,,,,,,,,106419929.18,-0.8514550842,74731203.12,-2.8313605929,,,,,,,,,,,,,,,,,,,928188.19,-31.449392387,11832567.44,20.1798492544,20226855.14,10.1973841875,,,290067.05,-46.7950989216,,,,,-1588951.76,-588.8736065525,,,,,,,,,,,,,,,,,,,,,,,,,0,,14199235.95,-32.3223536417,1616883.72,153.246664641,10772.08,,501576.0,121.1440493069,,,,,0,,15314543.67,-28.4110888465,2664251.81,-55.2378231782,,,,,,,12650291.86,-18.0697814608,,,,,,,12650291.86,-18.0697814608,,,11702240.97,-22.6631742872,,,,,0.22,-18.5185185185,0.22,-18.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12650291.86,-18.0697814608,12650291.86,-18.0697814608,,,,,,,,,,,,,
300651.SZ,300651,金陵体育,10506154,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-08 00:00:00,2017-05-08 00:00:00,CNY,36522277.33,,36522277.33,,,,,,,,,,,,35631984.88,,21155937.47,,,,,,,,,,,,0.0,,,,,,,,249414.08,,5297231.31,,8857199.27,,,,72202.75,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,890292.45,,1391069.82,,,,100500.0,,,,0.0,,0,,2180862.27,,327129.34,,,,,,,,1853732.93,,,,,,,,1853732.93,,,,756748.58,,,,,,0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853732.93,,,,,,,,,,,,,,,,
