SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601999.SH,601999,出版传媒,10104600,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-11-02 00:00:00,CNY,1606931258.48,-17.2921382093,1606931258.48,-17.2921382093,,,,,,,,,,,1625851092.39,-13.2717464109,1274819698.93,-17.3335620557,,,,,2793520.28,66.3583821383,,,,,,,,,,,,,8052336.25,-14.4645639117,147079595.1,23.1925796629,201668625.35,-2.5886316418,,,-8562683.52,-71.7329168644,,,8561943.92,89.9259994702,,,,,,,-225.32,-68.6274509804,1065356.15,-58.2928050781,-464740.1,71.8064343546,,,,,126850708.51,14482.4357513942,-8519612.71,-375.7444784663,-19622007.46,-192.3893476352,39548458.08,3.9355535717,,,0,,120402843.34,18.947238393,583590.08,-3.7162592016,,,2387313.16,207.6936231328,,,,,0,,118599120.26,17.3621450454,-127970.34,-134.8193220195,,,,,,,118727090.6,17.917639504,,,118727090.6,17.917639504,,,118615967.4,18.1770815083,111123.2,-64.7311641212,-40523484.66,-165.7630539051,,,,,0.22,22.2222222222,0.22,22.2222222222,-642936.67,-501.014817117,-642936.67,-501.014817117,,,,,,,,,,,,,,,,,,,,,-642936.67,-501.014817117,,,,,,,,,,,,,-395374.68,-68.6274509804,-247561.99,-162.7066575693,,,,,,,,,118084153.93,17.0926345306,117973030.73,17.3490771438,111123.2,-64.7311641212,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,950560376.83,-21.7942945808,950560376.83,-21.7942945808,,,,,,,,,,,955437200.69,-18.9652674572,731317559.2,-23.0362631434,,,,,2221184.57,86.9316726832,,,,,,,,,,,,,4185729.01,-27.0941367369,91591240.37,5.5385011157,132446032.63,-4.2189898735,,,-6324545.09,-100.2531980915,,,6169081.13,114.3953885239,,,,,,,-214.84,-396.9696969697,1010384.25,-51.1345001001,-290838.28,80.6588392181,,,,,668605.58,164.0325473672,-8611289.66,-298.7361789439,-6295256.22,-3.4436885446,26737240.74,13.0922588151,,,0,,8632645.99,-84.0527950314,249489.08,-48.4810569977,,,392639.32,331.8986479604,,,,,0,,8489495.75,-84.4303755825,269278.35,-15.0709626069,,,,,,,8220217.4,-84.8360518775,,,8220217.4,-84.8360518775,,,7492953.19,-86.0795920029,727264.21,90.4614600484,-19769528.05,-166.9277881505,,,,,0.01,-90.0,0.01,-90.0,-312555.11,-48.4447067587,-312555.11,-48.4447067587,,,,,,,-376985.16,,,,-376985.16,,,,,,,,,,64430.05,130.6003631766,,,,,,,,,,,,,-376985.16,-331.5789473684,64430.05,152.2958450687,,,,,,,,,7907662.29,-85.355746783,7180398.08,-86.6078714466,727264.21,90.4614600484,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,495534033.41,-22.857558502,495534033.41,-22.857558502,,,,,,,,,,,514772657.95,-18.3204260549,382476717.7,-22.8042732205,,,,,551057.28,706.9784813951,,,,,,,,,,,,,1972332.6,-34.812651093,53408333.44,2.4032682943,80433964.62,-0.7545798177,,,-4069747.69,-167.0997361252,,,3890199.86,137.9273754274,,,,,,,-158.51,-410.2564102564,116825.2,-92.98580027,-148319.0,-447.0779337023,,,,,,,-961475.98,49.1862074847,-3552194.64,6.2351967227,6386150.09,-41.0622737973,,,0,,-17249478.38,-191.0330319345,51103.73,-70.3385310635,,,150929.44,204.4511598456,,,,,0,,-17349304.09,-190.9707074522,51263.94,-59.7921115456,,,,,,,-17400568.03,-191.8535765973,,,-17400568.03,-191.8535765973,,,-16187874.23,-186.8013807466,-1212693.8,-511.8042647343,-22706216.82,-395.2094101637,,,,,-0.03,-200.0,-0.03,-200.0,-817238.78,-727.7799896865,-817238.78,-727.7799896865,,,,,,,-278141.49,,,,-278141.49,,,,,,,,,,-539097.29,-514.11947088,,,,,,,,,-278141.49,-410.2564102564,,,,,-539097.29,-1430.1106136501,,,,,,,,,-18217806.81,-195.5112515088,-17005113.01,-190.5514336926,-1212693.8,-511.8042647343,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,2710639546.19,15.6236781843,2710639546.19,15.6236781843,,,,,,,,,,,2626087819.93,13.7119608643,2100797438.33,14.241190908,,,,,8176540.69,104.7419268837,,,,,,,,,,,,,12845840.56,6.3766009885,225884675.14,13.9977384995,291271328.21,8.8781257965,,,-12888003.0,-14.7483547264,,,8285294.9,21.1540512693,,,,,,,-180.78,-56.8181818182,2429325.55,-80.8842808611,-1718251.84,45.0920579355,,,,,409137.34,-99.4485046641,25389824.9,284.873894186,-46735424.58,,83706359.51,18.4323557673,,,0,,149750768.2,-16.2388700488,1270577.94,-14.7490827567,,,410143.15,-76.2662764908,,,,,0,,150611202.99,-15.6454417456,426810.9,-50.9217596459,,,,,,,150184392.09,-15.4727778392,,,150184392.09,-15.4727778392,,,148286660.15,-16.5662834535,1897731.94,3605.8861020937,67371845.7,35.2472665822,,,,,0.27,-15.625,0.27,-15.625,-182546.4,-18.0508365187,-182546.4,-18.0508365187,,,,,,,-317219.22,,,,-317219.22,,,,,,,,,,134672.82,187.0914959557,,,,,,,,,,,,,-317219.22,,134672.82,182.6232817779,,,,,,,,,150001845.69,-15.5019793266,148104113.75,-16.5964282714,1897731.94,3605.8861020937,,,,,,,,,,,标准无保留意见
601999.SH,601999,出版传媒,10104600,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-31 00:00:00,CNY,1942900256.02,13.014036202,1942900256.02,13.014036202,,,,,,,,,,,1874649869.11,14.9851365395,1542124870.3,18.2752644756,,,,,1679218.23,-34.5033124204,,,,,,,,,,,,,9414035.42,9.4393129702,119389979.09,-22.5062933535,207027812.82,20.5556504654,,,-4986046.75,52.3362860603,121050.75,15.2864285714,4508042.05,144.363935707,,,,,,,-133.62,-194.4444444444,2554370.18,-63.9015053851,-1648390.65,-1940.071649787,,,,,869886.97,-26.923476376,-1790795.92,84.148000749,-6710917.35,,38050942.84,8.8950735777,,,0,,101223740.01,-16.1628959913,606114.88,88.4743942941,,,775873.46,5.0167808588,,,,,0,,101053981.43,-16.0132752446,367526.8,160.4159492465,,,,,,,100686454.63,-16.2204605164,,,100686454.63,-16.2204605164,,,100371379.87,-17.256417746,315074.76,128.0344772147,61620442.26,-29.6729039352,,,,,0.18,-18.1818181818,0.18,-18.1818181818,160327.41,-54.9146319666,160327.41,-54.9146319666,,,,,,,,,,,,,,,,,,,,,160327.41,-54.9146319666,,,-234466.38,-194.4444444444,,,,,,,,,-234466.38,,394793.79,267.763195156,,,,,,,,,100846782.04,-16.3346172324,100531707.28,-17.3664918129,315074.76,128.0344772147,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-29 00:00:00,CNY,1215461674.74,14.5526861273,1215461674.74,14.5526861273,,,,,,,,,,,1179046528.21,16.7078592798,950210565.48,16.4869139769,,,,,1188233.4,,,,,,,,,,,,,,5741278.99,19.5093647711,86784670.43,9.36543573,138280054.11,17.492085759,,,-3158274.2,56.845030098,77217.86,-54.3089585799,2877431.82,-58.1034057462,,,,,,,-43.23,13.1578947368,2067684.26,-61.4628372521,-1503727.12,-579.2719405029,,,,,253228.47,325.6280459364,-2159645.93,46.4796633279,-6085684.21,,23641972.51,113.3878862569,,,0,,54132658.4,-14.4347464271,484266.69,71.2278738693,,,90910.06,20.4044718756,,,,,0,,54526015.03,-14.0944927986,317062.76,1178.8408654385,,,,,,,54208952.27,-14.5606501769,,,54208952.27,-14.5606501769,,,53827109.03,-15.147023704,381843.24,3204.4485579507,29538594.65,-43.2927558999,,,,,0.1,-16.6666666667,0.1,-16.6666666667,-210553.22,0.0,-210553.22,0.0,,,,,,,,,,,,,,,,,,,,,-210553.22,0.0,,,-75856.77,13.1578947368,,,,,,,,,-87350.22,,-123203.0,0.0,,,,,,,,,53998399.05,-14.6091313592,53616555.81,-15.1974664949,381843.24,3204.4485579507,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,642362393.24,20.4778589067,642362393.24,20.4778589067,,,,,,,,,,,630234259.42,20.1949887817,495463588.02,22.028569468,,,,,68286.49,28.4063369688,,,,,,,,,,,,,3025637.08,39.7544189842,52154911.0,-7.7573815175,81045517.74,33.7018733038,,,-1523680.91,59.6957129189,,,1635036.68,-58.5429534607,5680564.94,108.4392412796,,,,,51.09,186.6666666667,1665552.8,-42.9009302379,42733.63,126.5404628803,,,,,,,-1892155.52,,-3788409.42,,10835419.86,74.7377509729,,,0,,18948592.63,5.5828249567,172289.95,102.4694130548,,,49574.27,17.090505503,,,,,0,,19071308.31,6.0140384866,127497.22,186.1763270678,,,,,,,18943811.09,5.566746946,,,18943811.09,5.566746946,,,18649328.03,1.0118464506,294483.06,156.8884607145,7691562.68,-37.0918535091,,,,,0.03,0.0,0.03,0.0,130179.17,3.1858129303,130179.17,3.1858129303,,,,,,,,,,,,,,,,,,,,,130179.17,3.1858129303,,,89648.91,186.6666666667,,,,,89648.91,,,,,,40530.26,-82.3475246188,,,,,,,,,19073990.26,5.5501248394,18779507.2,1.0266009983,294483.06,156.8884607145,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2020-04-25 00:00:00,CNY,2344363705.39,21.4136570291,2344363705.39,21.4136570291,,,,,,,,,,,2309420926.32,20.3467678593,1838914161.9,20.5443748877,,,,,3993583.93,-28.3988050212,,,,,,,,,,,,,12075814.08,14.734254217,198148382.69,41.0748864083,267520519.92,13.8876248902,,,-11231536.2,17.3589167788,,,6838644.53,-31.4389420951,12543699.12,-19.5782058845,,,,,-115.28,-728.5714285714,12708522.93,-7.6588023863,-3129332.07,16.6716027756,,,,,74186908.46,13.3061329642,-13733591.22,,,,70678624.07,-0.2214765225,,,0,,178783128.03,10.3665304762,1490397.97,88.627396534,,,1728102.84,38.6415010092,,,,,0,,178545423.16,10.531156161,869654.04,134.3456322384,,,,,,,177675769.12,10.2460569987,,,177675769.12,10.2460569987,,,177729899.0,10.3359157259,-54129.88,-165.856555029,49813831.66,33.1742982735,,,,,0.32,10.3448275862,0.32,10.3448275862,-154633.72,-192.1977304271,-154633.72,-192.1977304271,,,,,,,,,,,,,,,,,,,,,-154633.72,-192.1977304271,,,-202284.72,-728.5714285714,,,,,,,,,,,47651.0,-64.8430698402,,,,,,,,,177521135.4,10.0355960323,177575265.28,10.1252540157,-54129.88,-165.856555029,,,,,,,,,,,标准无保留意见
601999.SH,601999,出版传媒,10104600,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,1719167212.6,12.1927814241,1719167212.6,12.1927814241,,,,,,,,,,,1630341038.44,10.1709027629,1303843941.62,8.3538440227,,,,,2563821.61,115.6505036134,,,,,0.0,,,,,,,,8602060.05,2.4068263614,154064096.63,68.7353300943,171728004.47,9.2543065288,,,-10460885.94,-58.8580016712,105000.0,-17.3802066109,-10161501.63,-78.5325112737,11296972.02,-54.8443204186,,,0.0,,141.48,671.4285714286,7076112.75,-52.6652821103,89582.96,-61.0400560921,,,,,1190378.15,,-11296972.02,,,,34942758.74,41.6447074676,,,0,,120738593.26,31.0630454656,321590.04,-98.1599687327,,,738809.03,20.4088815948,,,0.0,,0,,120321374.27,10.4003880449,141130.68,257.7840665805,,,,,,,120180243.59,10.3108192953,,,120180243.59,10.3108192953,,,121304126.72,11.0577414043,-1123883.13,-302.457426391,87619773.47,45.2871065274,,,,,0.22,10.0,0.22,10.0,355608.52,-1.4505324842,355608.52,-1.4505324842,,,,,,,,,,,,,,,,,,,,,355608.52,-1.4505324842,,,248258.52,671.4285714286,,,,,,,,,,,107350.0,-67.3371650424,,,,,,,,,120535852.11,10.2719931659,121659735.24,11.0165547859,-1123883.13,-302.457426391,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,1061050347.95,16.4860529841,1061050347.95,16.4860529841,,,,,,,,,,,1010254609.66,13.1191337947,815723013.89,13.503877617,,,,,,,,,,,0.0,,,,,,,,4804041.09,-10.3913655903,79352923.39,37.6806104899,117693079.68,12.5196239859,,,-7318448.39,-28.6976332302,169000.0,,6867937.29,,4035187.49,-67.736554833,,,0.0,,-49.78,-46.1538461538,5365429.4,-34.6676338866,313752.38,,,,,,59495.25,,-4035187.49,,,,11079341.44,-49.4868607016,,,0,,63264767.11,31.9696378351,282820.01,-96.9918706685,,,75503.89,-76.788809647,,,0.0,,0,,63472083.23,11.324364193,24792.98,116.0892484499,,,,,,,63447290.25,10.9809295659,,,63447290.25,10.9809295659,,,63435734.82,9.6366974727,11555.43,101.6737205339,52089631.79,167.6140343918,,,,,0.12,9.0909090909,0.12,9.0909090909,-210553.22,-283.3303816331,-210553.22,-283.3303816331,,,,,,,,,,,,,,,,,,,,,-210553.22,-283.3303816331,,,-87350.22,-46.1538461538,,,,,,,,,,,-123203.0,-170.5569395527,,,,,,,,,63236737.03,10.3908669638,63225181.6,9.0563246891,11555.43,101.6737205339,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,533178792.41,15.3429951812,533178792.41,15.3429951812,,,,,,,,,,,524343207.49,11.7898433071,406022614.36,9.7505458479,,,,,53180.0,,,,,,0,,,,,,,,2164967.02,-10.9776783017,56541013.1,54.9129237537,60616591.03,11.2810470527,,,-3780443.77,-504.0245956147,,,3943929.48,,2725285.75,-56.8579287439,,,0,,-58.95,-462.5,2916952.6,-58.0576289979,-161013.13,,,,,,-6777.7,,,,,,6200961.04,,,,0,,17946661.91,10711.7514391341,85094.31,-99.4452567912,,,42338.42,5659.8590591244,,,0,,0,,17989417.8,16.0258581493,44551.98,-9.0075090488,,,,,,,17944865.82,16.1051615913,,,17944865.82,16.1051615913,,,18462515.72,14.3303629405,-517649.9,25.2698485861,12226656.02,411.6781775036,,,,,0.03,0.0,0.03,0.0,126159.95,166.8556330759,126159.95,166.8556330759,,,,,,,,,,,,,,,,,,,,,126159.95,166.8556330759,,,-103441.05,-462.5,,,,,,,,,,,229601,249.649742637,,,,,,,,,18071025.77,16.5648766349,18588675.67,14.7755966573,-517649.9,25.2698485861,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-21 00:00:00,2019-04-20 00:00:00,CNY,1930889623.75,10.0373160252,1930889623.75,10.0373160252,,,,,,,,,,,1918972123.14,9.1554450693,1525508065.9,10.6930859901,,,,,5577538.1,,,,,,0,,,,,,,,10525029.48,-4.671896186,140456170.29,5.3503390258,234898673.3,14.0249716102,,,-13590741.75,-56.7216300363,3488.4,,9974531.81,,15597387.82,-59.1449707351,,,0,,18.34,135.0,13762571.05,-58.4609626307,-3755420.93,-57.045253391,,,,,65474751.03,-9.1936691483,,,,,70835508.09,,,,0,,161990349.12,58.8506869283,790128.05,-98.3249613786,295572.12,76.3196482819,1246454.22,-87.8942352013,197832.44,16.2331659196,0,,0,,161534022.95,16.3363557348,371098.89,-90.8633978014,,,,,,,161162924.06,19.5666619436,,,161162924.06,19.5666619436,,,161080730.45,19.5724280851,82193.61,9.242573785,37404989.03,70.6334994989,,,,,0.29,20.8333333333,0.29,20.8333333333,167719.66,116.5690841917,167719.66,116.5690841917,,,,,,,,,,,,,,,,,,,,,167719.66,116.5690841917,,,32181.66,135.0,,,,,,,,,,,135538,114.727636839,,,,,,,,,161330643.72,20.5967548571,161248450.11,20.6031443299,82193.61,9.242573785,,,,,,,,,,,标准无保留意见
601999.SH,601999,出版传媒,10104600,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-27 00:00:00,CNY,1532333177.57,12.0175540146,1532333177.57,12.0175540146,,,,,,,,,,,1479829063.35,11.6231153673,1203320429.82,12.195697932,,,,,1188878.1,,,,,,0,,,,,,,,8399889.3,101.5557119483,91305179.86,-0.7481581815,157181908.82,10.983449887,,,-6585054.47,-27.1434842299,127088.19,,-5691681.34,,25017831.92,21.3885556171,,,0,,18.34,112.389380531,14949096.7,-36.491072053,229936.06,,,,,,,,,,,,24669300.65,,,,0,,92122529.91,40.1283420865,17477422.57,-49.0290349629,448545.35,-49.809313136,613583.5,-71.1187464291,,,0,,0,,108986368.98,11.3173399638,39445.77,-73.2216850899,,,,,,,108946923.21,11.4447251647,,,108946923.21,,,,109226178.37,11.7498234027,-279255.16,-1742.0321897043,60308017.39,1.0210480047,,,,,0.2,11.1111111111,0.2,11.1111111111,360842.66,129.3587856279,360842.66,129.3587856279,,,,,,,,,,,,,,,,,,,,,360842.66,129.3587856279,,,32181.66,112.389380531,,,,,,,,,,,328661,133.9061018624,,,,,,,,,109307765.87,13.237528433,109587021.03,13.5468279811,-279255.16,-1742.0321897043,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-25 00:00:00,CNY,910881878.79,3.2035621616,910881878.79,3.2035621616,,,,,,,,,,,893089060.86,3.5401475833,718674137.85,3.0274814143,,,,,,,,,,,0,,,,,,,,5361136.37,63.0257213531,57635510.99,0.9297953826,104597825.26,7.6145928686,,,-5686544.66,-212.2917695721,,,,,12506995.05,35.5218203117,,,0,,-34.06,76.7857142857,8212513.52,-41.9025571825,,,,,,,,,,,,,21933583.21,,,,0,,47938880.6,40.2163318787,9401856.73,-59.8615916682,129107.17,-66.9593100525,325290.9,-67.3238316253,,,0,,0,,57015446.43,0.7031886905,-154096.57,-405.393778469,,,,,,,57169543.0,1.0654320636,,,57169543.0,,,,57859946.79,2.3299646206,-690403.79,-2937.0139113183,19464461.91,-31.1746736631,,,,,0.11,10.0,0.11,10.0,114849.06,169.2144168693,114849.06,169.2144168693,,,,,,,,,,,,,,,,,,,,,114849.06,169.2144168693,,,-59765.94,76.7857142857,,,,,,,,,,,174615,90.7922771823,,,,,,,,,57284392.06,1.5663976319,57974795.85,2.8348683137,-690403.79,-2937.0139113183,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-21 00:00:00,CNY,462255026.04,14.4875215099,462255026.04,14.4875215099,,,,,,,,,,,469043691.25,14.8425219037,369950428.24,11.7879192348,,,,,,,,,,,0,,,,,,,,2431937.27,116.3144039828,36498577.22,26.6731458492,54471621.75,21.1167191715,,,-625875.8,33.5839871604,,,,,6317002.57,79.7544546612,,,0,,-10.48,89.1891891892,6954667.87,134.6811488712,,,,,,,,,,,,,,,,,0,,165992.18,109.7652556098,15339405.45,124.0671968278,17010.69,-95.1627796538,735.06,-99.7774364001,,,0,,0,,15504662.57,221.9539492506,48962.26,139395.192034139,,,,,,,15455700.31,220.9349066188,,,15455700.31,,,,16148392.47,196.1943281115,-692692.16,-8.8929339885,2389520.71,836.7879659681,,,,,0.03,200.0,0.03,200.0,47276.48,109.0762176063,47276.48,109.0762176063,,,,,,,,,,,,,,,,,,,,,47276.48,109.0762176063,,,-18389.52,89.1891891892,,,,,,,,,,,65666,118.7199954387,,,,,,,,,15502976.79,260.9579726245,16195668.95,228.4408940268,-692692.16,-8.8929339885,,,,,,,,,,,
601999.SH,601999,出版传媒,10104600,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-04-21 00:00:00,CNY,1754758924.97,12.5916826131,1754758924.97,12.5916826131,,,,,,,,,,,1758017771.74,12.1615109891,1378142141.63,12.6729509567,,,,,,,,,,,0.0,,,,,,,,11040846.36,85.3118594679,133322940.95,9.6906010723,206006342.28,15.1236661644,,,-8671899.18,-2.6025764353,,,,,38177399.7,-17.4889914621,,,0.0,,-52.4,-113.2934192501,33131656.2,-0.5591441884,-2391298.59,,,,,,72103729.35,,,,,,,,,,0,,101976486.38,317.3293090936,47170736.24,-14.1994399379,167634.25,-82.4428569439,10296369.05,443.6418084131,170203.09,-87.3668667656,0.0,,0,,138850853.57,79.1191184194,4061672.84,830.3411138549,,,,,,,134789180.73,72.6409578809,,,134789180.73,,,,134713941.19,72.6014227099,75239.54,192.6688418583,21921245.91,-49.6130124401,,,,,0.24,71.4285714286,0.24,71.4285714286,-1012244.6,-467.9359376224,-1012244.6,-467.9359376224,,,,,,,,,,,,,,,,,,,,,-1012244.6,-467.9359376224,,,-91947.6,-130.5149991026,,,,,,,,,,,-920297,-3411.9137569166,,,,,,,,,133776936.13,70.7428018977,133701696.59,70.7027825695,75239.54,192.6688418583,,,,,,,,,,,标准无保留意见
