SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300407.SZ,300407,凯发电气,10143214,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,1192357088.33,0.4781594332,1192357088.33,0.4781594332,,,,,,,,,,,1174575319.52,0.3610038357,924585494.71,-2.6890092316,,,,,60369036.25,4.136978802,,,,,,,,,,,,,3529819.06,-34.915143352,59546486.77,2.4811932327,112494918.7,48.8771685297,,,14049564.03,-39.322183809,10087211.61,-46.4385888025,2567736.41,211.5895041659,,,,,,,,,1014127.47,-67.3028026797,,,,,,,-20209.46,-198.4319148076,-2488186.11,-141.5527857025,-12092952.3,-74.9218462005,15440684.32,20.0938770498,,,0,,19635232.73,-37.4404997664,10000.0,-98.5775508333,,,194645.75,-76.3398110061,,,,,0,,19450586.98,-37.7916308341,3134642.48,-54.955261284,,,,,,,16315944.5,-32.8779604161,,,16315944.5,-32.8779604161,,,16432330.52,-31.5297994124,-116386.02,-137.7098640765,6441088.11,-56.2564595247,,,,,0.05,-44.4444444444,0.05,-44.4444444444,6547701.73,271.4421986669,6547701.73,271.4421986669,,,,,,,,,,,,,,,,,,,,,6547701.73,271.4421986669,,,,,,,,,,,,,,,6547701.73,271.4421986669,,,,,,,,,22863646.23,11.5915451955,22980032.25,13.8749736724,-116386.02,-137.7098640765,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,643627026.48,-18.7698868354,643627026.48,-18.7698868354,,,,,,,,,,,657284095.86,-16.5459943881,492730734.39,-22.9610995292,,,,,39337733.41,0.9409701823,,,,,,,,,,,,,1874260.49,-10.2748441474,39132880.08,3.6259252946,74115914.81,43.2915167281,,,10092572.68,-42.2162384447,7154076.36,-51.8410404556,692822.11,20.4673849746,,,,,,,,,583902.6,-81.1739854281,,,,,,,11727.57,-45.6477942475,1828455.71,-73.9114551374,1366924.56,135.5134053669,8428894.85,49.0616443588,,,0,,-1437164.09,-108.6123418644,10000.0,-87.1669799207,,,48838.46,-94.0709808043,,,,,0,,-1476002.55,-109.2588876161,866535.75,-82.9345374773,,,,,,,-2342538.3,-121.5628860838,,,-2342538.3,-121.5628860838,,,-1910324.68,-118.3864052974,-432213.62,-191.2082857901,-7214578.78,-238.5516306577,,,,,-0.01,-125.0,-0.01,-125.0,5777458.44,13194.2419144316,5777458.44,13194.2419144316,,,,,,,,,,,,,,,,,,,,,5777458.44,13194.2419144316,,,,,,,,,,,,,,,5777458.44,13194.2419144316,,,,,,,,,3434920.14,-68.2528845358,3867133.76,-62.6210533119,-432213.62,-191.2082857901,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,204981923.86,-13.8624510986,204981923.86,-13.8624510986,,,,,,,,,,,256121776.96,-8.7910737704,172552808.87,-18.3871669795,,,,,20885528.41,31.1673334557,,,,,,,,,,,,,195320.54,-54.0382926417,20883734.88,16.4797307884,38017487.59,48.1081770074,,,3586896.67,-61.977818452,3210857.77,-62.9412270728,320697.2,17.5297759358,,,,,,,,,241703.79,-91.5230293044,,,,,,,,,-585519.94,-111.5375884767,3515654.35,-37.2169433057,4136662.68,443.5467825648,,,0,,-43831352.22,-53.5211519128,,,,,,,,,,,0,,-43831352.22,-49.2479140829,-160468.19,-155.5132468064,,,,,,,-43670884.03,-47.2521483358,,,-43670884.03,-47.2521483358,,,-43416876.38,-46.5645423102,-254007.65,-643.3383960762,-45422403.88,-42.9510712084,,,,,-0.14,-27.2727272727,-0.14,-27.2727272727,-534964.16,90.7755669402,-534964.16,90.7755669402,,,,,,,,,,,,,,,,,,,,,-534964.16,90.7755669402,,,,,,,,,,,,,,,-534964.16,90.7755669402,,,,,,,,,-44205848.19,-24.6757981737,-43951840.54,-653.4260557693,-254007.65,99.1425335476,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-27 00:00:00,CNY,1808714438.22,11.4899198561,1808714438.22,11.4899198561,,,,,,,,,,,1732266094.68,8.1512243223,1398734075.63,8.3091608998,,,,,84129700.3,31.3855142867,,,,,,,,,,,,,8020015.1,8.7513065201,90020107.24,-3.3650393625,124470786.91,6.7628743535,,,26891409.5,-7.6901467405,21550525.15,-6.0544043691,3256410.1,34.6516882496,,,,,,,,,2957214.84,191.1929588454,,,,,,,293555.92,55.084412981,-2742567.1,72.9532953359,-27842667.34,,24962692.37,190.6439192051,,,0,,74076572.23,265.6617653486,358814.32,612.7746446698,,,1114892.27,388.7950638064,,,,,0,,73320494.28,265.1333102415,4940554.53,-4.3427273824,,,,,,,68379939.75,358.4450886127,,,68379939.75,358.4450886127,,,68233412.62,360.296552057,146527.13,59.5656892528,51129526.95,464.5456750368,,,,,0.24,380.0,0.24,380.0,-11846158.25,-563.8097086776,-11846158.25,-563.8097086776,,,,,,,-10513163.61,-526.7212655464,,,,,-10513163.61,-526.7212655464,,,,,,,-1332994.64,-1574.6925369858,,,,,,,,,,,,,,,-1332994.64,-1574.6925369858,,,,,,,,,56533781.5,223.6100898075,56387254.37,224.4769375606,146527.13,59.5656892528,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,1186682852.33,13.4858226645,1186682852.33,13.4858226645,,,,,,,,,,,1170350310.01,14.0562998766,950134704.63,17.1389989204,,,,,57970796.68,16.6752883394,,,,,,,,,,,,,5423410.67,76.5953277737,58104794.54,-12.6358475538,75562236.85,-3.8043108904,,,23154366.64,34.7512233837,18832983.27,29.8701114026,824076.67,-38.480347356,,,,,,,,,3101573.08,,,,,,,,20531.41,-91.6488914431,5988012.76,130.9041771179,-6913345.91,,12857178.65,109.3491274311,,,0,,31386492.31,378.3698307765,703012.82,2324.182137931,,,822672.0,19373.2780699803,,,,,0,,31266833.13,374.7533663066,6958953.63,274.1764698212,,,,,,,24307879.5,414.3321355332,,,24307879.5,414.3321355332,,,23999244.02,364.6293658606,308635.48,170.2819178719,14724661.15,729.0515089028,,,,,0.09,350.0,0.09,350.0,-3819189.08,-205.6209718805,-3819189.08,-205.6209718805,,,,,,,,,,,,,,,,,,,,,-3819189.08,-205.6209718805,,,,,,,,,,,,,,,-3819189.08,-205.6209718805,,,,,,,,,20488690.42,145.6075640284,20180054.94,129.8102087835,308635.48,170.2819178719,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-26 00:00:00,CNY,792350276.77,28.2534306201,792350276.77,28.2534306201,,,,,,,,,,,787600416.59,25.3271373128,639586924.76,31.6500636702,,,,,38971027.66,21.7809612624,,,,,,,,,,,,,2088890.76,-11.7029538458,37763600.15,-13.9588474066,51723867.89,-6.8905009153,,,17466105.37,98.3954431988,14855130.65,101.0893258842,575111.77,-50.2433531269,,,,,,,,,3101573.08,,,,,,,,21576.99,-80.0959586115,7008653.49,150.0640250104,-3849038.26,,5654636.97,61.470037471,,,0,,16687262.45,179.37167319,77923.98,271.0665714286,,,823719.04,19649.0023831558,,,,,0,,15941467.39,175.8850997494,5077716.17,9034.7993784823,,,,,,,10863751.22,151.5775109382,,,10863751.22,151.5775109382,,,10389875.83,149.9518952212,473875.39,280.0449493648,5207141.01,123.4614418626,,,,,0.04,150.0,0.04,150.0,-44122.13,97.5645930159,-44122.13,97.5645930159,,,,,,,,,,,,,,,,,,,,,-44122.13,97.5645930159,,,,,,,,,,,,,,,-44122.13,97.5645930159,,,,,,,,,10819629.09,147.2996368664,10345753.7,145.754475461,473875.39,280.0449493648,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,237970462.91,-0.1569252878,237970462.91,-0.1569252878,,,,,,,,,,,280807797.6,-0.4348340254,211428524.76,1.6136089503,,,,,15922812.38,13.2322835144,,,,,,,,,,,,,424963.63,-35.3180257926,17929072.07,-20.2809160371,25668729.68,-22.5722063956,,,9433695.08,121.3366232298,8664231.21,147.9559337628,272864.64,-73.805625572,-10674576.64,-1516.7057720518,,,,,,,2851299.11,,,,,,,,-283.68,-100.6330906352,5074890.14,,5599686.5,,761049.98,-15.6293250989,,,0,,-28550692.64,33.2035859168,5000.0,-16.6666666667,,,822457.99,,,,,,0,,-29368150.63,31.2814373966,289062.88,146.0673870262,,,,,,,-29657213.51,29.5709940569,,,-29657213.51,29.5709940569,,,-29623042.31,29.0794613297,-34171.2,89.9505940675,-31774790.84,25.2855295359,,,,,-0.11,26.6666666667,-0.11,26.6666666667,-5799425.9,-712.5483759333,-5799425.9,-712.5483759333,,,,,,,,,,,,,,,,,,,,,-5799425.9,-712.5483759333,,,,,,,,,,,,,,,-5799425.9,-712.5483759333,,,,,,,,,-35456639.41,17.2020857378,-5833597.1,86.2684207608,-29623042.31,-8611.838540274,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,1622312080.37,11.2322963373,1622312080.37,11.2322963373,,,,,,,,,,,1601707336.68,12.9236329019,1291427303.11,16.1512022208,,,,,64032706.16,-7.839535325,,,,,,,,,,,,,7374637.93,22.6384057699,93154803.03,19.8494569506,116586208.14,-0.6359090099,,,29131678.31,15.4576183671,22939367.2,57.8058784142,2418395.3,-32.9424046868,10140115.53,-5.8075619102,,,,,,,1015551.63,471.2269956422,,,,,,,189287.83,-98.5338575747,-10140115.53,,,,8588754.39,-53.4956738954,,,0,,20258222.01,-71.7255690425,50340.5,-22.7293728309,,,228089.92,12547.7018537105,,,,,0,,20080472.59,-71.9984105372,5164849.88,-22.2565574906,,,,,,,14915622.71,-77.0770273159,,,14915622.71,-77.0770273159,,,14823793.99,-76.8906692182,91828.72,-90.0412511378,9056756.47,-78.5478921672,,,,,0.05,-79.1666666667,0.05,-79.1666666667,2554098.81,361.0463422821,2554098.81,361.0463422821,,,,,,,2463707.45,202.4992381434,,,,,2463707.45,202.4992381434,,,,,,,90391.36,-96.9437739104,,,,,,,,,,,,,,,90391.36,-96.9437739104,,,,,,,,,17469721.52,-73.3784283674,17377892.8,-73.1409545214,91828.72,-90.0412511378,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,1045666167.34,3.7353317495,1045666167.34,3.7353317495,,,,,,,,,,,1026116322.62,6.179916887,811117316.51,7.7374940082,,,,,49685582.53,46.544376122,,,,,0.0,,,,,,,,3071095.22,-2.4407177848,66508737.18,15.6198686467,78550543.74,-13.2308025952,,,17183047.44,16.2142820392,14501399.18,44.9894336347,1339534.01,-33.9238379667,19376062.78,42.0600283042,,,0.0,,,,,,,,,,,,245852.51,-98.1496238053,-19376062.78,,,,6141500.95,-53.9839436649,,,0,,6561135.4,-90.4119550685,29000.0,-55.4861753875,,,4224.62,282.5089411019,,,0.0,,0,,6585910.78,-90.3847487262,1859805.25,-72.9678480524,,,,,,,4726105.53,-92.3295497239,,,4726105.53,-92.3295497239,,,5165244.77,-91.4280019264,-439139.24,-132.3547937603,1776085.2,-95.4677043851,,,,,0.02,-90.9090909091,0.02,-90.9090909091,3615938.21,-17.950284806,3615938.21,-17.950284806,,,,,,,,,,,,,,,,,,,,,3615938.21,-17.950284806,,,,,,,,,,,,,,,3615938.21,-17.950284806,,,,,,,,,8342043.74,-87.3646474223,8781182.98,-86.4203318628,-439139.24,-132.3547937603,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-08-27 00:00:00,CNY,617800454.1,4.633182368,617800454.1,4.633182368,,,,,,,,,,,628435655.26,2.4955541247,485823483.05,5.9506301286,,,,,32000919.73,,,,,,0.0,,,,,,,,2365753.84,36.6242576881,43890160.71,19.0557035667,55551655.2,-42.957587971,,,8803682.73,-17.1298658493,7387329.28,,1155849.13,,13999380.77,75.2093876396,,,0.0,,,,,,,,,,,,108405.07,165.2255129816,-13999380.77,,,,3501972.91,-25.9792874409,,,0,,-21024203.95,-17.1408860084,21000.0,-69.2363134556,,,4170.94,4043.5922908802,,,0.0,,0,,-21007374.89,-17.4933322479,55586.51,-96.3438853122,,,,,,,-21062961.4,-8.5719513725,,,-21062961.4,-8.5719513725,,,-20799763.02,-2.5087162134,-263198.38,-129.5488251704,-22194462.9,-1.4786930905,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,-1811694.32,-162.5539904487,-1811694.32,-162.5539904487,,,,,,,,,,,,,,,,,,,,,-1811694.32,-162.5539904487,,,,,,,,,,,,,,,-1811694.32,-162.5539904487,,,,,,,,,-22874655.72,-38.6024104647,-22611457.34,-29.9918647642,-263198.38,-129.5488251704,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,238344485.68,-5.1021761283,238344485.68,-5.1021761283,,,,,,,,,,,282034178.17,-2.0996327395,208071071.33,-0.7441118236,,,,,14062078.31,,,,,,0,,,,,,,,657004.73,38.838916044,22490313.71,16.1134209607,33151828.93,-33.2351567479,,,4262148.28,-22.2847666065,3494262.5,,1041691.76,,-660267.12,-119.0251902057,,,0,,,,,,,,,,,,44808.75,128.937048185,,,,,902031.4,,,,0,,-42742852.34,-15.2761957272,6000.0,-99.2973034418,,,,,,,0,,0,,-42736852.34,-17.1824331394,-627478.35,-275.2055832728,,,,,,,-42109373.99,-14.3391088755,,,-42109373.99,-14.3391088755,,,-41769341.95,-13.9176016533,-340032.04,-109.6115081163,-42528295.58,-14.1379635547,,,,,-0.15,-15.3846153846,-0.15,-15.3846153846,-713733.0,-254.9088467506,-713733.0,-254.9088467506,,,,,,,,,,,,,,,,,,,,,-713733.0,-254.9088467506,,,,,,,,,,,,,,,-713733.0,-254.9088467506,,,,,,,,,-42823106.99,-17.7502172205,-42483074.95,-17.3386295748,-340032.04,-109.6115081163,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,1458490145.21,88.7440555082,1458490145.21,88.7440555082,,,,,,,,,,,1418398696.11,93.9920174003,1111850138.8,115.6727838765,,,,,69479582.58,,,,,,0,,,,,,,,6013318.49,22.2742586331,77726512.41,29.9763082959,117332335.03,-9.7704590279,,,25231490.76,150.2644553795,14536446.57,,3606445.01,,10765318.04,-0.3126293418,,,0,,,,177784.25,-96.6416777295,,,,,,,12910603.14,262834.363977027,,,,,18468721.32,,,,0,,71648557.81,52.8676561476,65148.3,-99.9237135044,,,1803.41,-65.5932995641,,,0,,0,,71711902.7,-45.7812146377,6643454.05,-34.031993095,,,,,,,65068448.65,-46.7495427806,,,65068448.65,-46.7495427806,,,64146357.72,-47.319712714,922090.93,115.5275538128,42218492.19,-25.8819486638,,,,,0.24,-46.6666666667,0.24,-46.6666666667,553978.76,-95.5189203633,553978.76,-95.5189203633,,,,,,,-2403634.89,-119.3597030946,,,,,-2403634.89,-119.3597030946,,,,,,,2957613.65,5676.0022797102,,,,,,,,,,,,,,,2957613.65,5676.0022797102,,,,,,,,,65622427.41,-51.2303382164,64700336.48,-51.7622478662,922090.93,115.5275538128,,,,,,,,,,,标准无保留意见
300407.SZ,300407,凯发电气,10143214,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,1008013518.35,243.3712692582,1008013518.35,243.3712692582,,,,,,,,,,,966393977.98,245.5414193038,752864473.02,344.9696522213,,,,,33904803.34,,,,,,0,,,,,,,,3147927.24,47.6118534627,57523622.85,169.0578386236,90528143.73,44.9375957201,,,14785658.99,70.6677626485,10001693.79,,2027257.59,,13639348.81,-13.9202073465,,,0,,,,177784.25,-96.0551549467,,,,,,,13286623.05,,,,,,13346430.44,,,,0,,68430378.11,272.0014959281,65148.3,-99.9222254643,88189.11,,1104.45,-89.8709438378,174209.21,1497.6955697932,0,,0,,68494421.96,-32.9471321369,6879974.83,41.2597590165,,,,,,,61614447.13,-36.6624124605,,,61614447.13,,,,60257185.38,-37.8246174711,1357261.75,272.2870289081,39187320.31,36.4266456452,,,,,0.22,-38.8888888889,0.22,-38.8888888889,4407008.85,126.3328404522,4407008.85,126.3328404522,,,,,,,,,,,,,,,,,,,,,4407008.85,126.3328404522,,,,,,,,,,,,,,,4407008.85,126.3328404522,,,,,,,,,66021455.98,-33.463934803,64664194.23,-34.5914545606,1357261.75,272.2870289081,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-30 00:00:00,CNY,590444102.07,236.1218582969,590444102.07,236.1218582969,,,,,,,,,,,613134550.69,265.2943430068,458537606.11,356.101119358,,,,,,,,,,,0,,,,,,,,1731576.72,18.7792709935,36865231.48,157.2615776882,97386581.71,134.987593052,,,10623468.66,19817.9923614943,,,,,7990086.01,-21.1667937785,,,0,,,,177784.25,-93.1462465807,,,,,,,-166200.41,,,,,,4731071.6,,,,0,,-17947793.18,-272.3932907404,68262.3,-98.1732521113,,,100.66,-99.0768339053,166200.41,1424.2458120028,0,,0,,-17879631.54,-226.4751305362,1520371.07,-50.3432806501,,,,,,,-19400002.61,-275.167547285,,,-19400002.61,,,,-20290726.28,-287.1350540999,890723.67,283.4575917592,-21871057.09,-313.1467559425,,,,,-0.07,-275.0,-0.07,-275.0,2896209.03,,2896209.03,,,,,,,,,,,,,,,,,,,,,,2896209.03,,,,,,,,,,,,,,,,2896209.03,,,,,,,,,,-16503793.58,-249.0169408955,-17394517.25,-260.4242195031,890723.67,283.4575917592,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,251159063.46,340.525662543,251159063.46,340.525662543,,,,,,,,,,,288082860.22,371.8780286004,209630960.09,569.1595335187,,,,,,,,,,,0,,,,,,,,473213.67,2.5018434961,19369262.85,140.5109886799,49654619.58,122.4239753809,,,5484315.1,13603.4187365744,,,,,3470488.93,400.0605976493,,,0,,,,,,,,,,,,-154849.07,,,,,,,,,,0,,-37078645.83,-515.3846355433,853853.62,-54.5415314469,,,245565.33,,154849.07,,0,,0,,-36470357.54,-779.4471912331,358138.33,-58.9365441787,,,,,,,-36828495.87,-633.763685147,,,-36828495.87,,,,-36666275.75,-703.032565748,-162220.12,64.2013559471,-37260429.62,-656.7853451845,,,,,-0.13,-550.0,-0.13,-550.0,460743.86,,460743.86,,,,,,,,,,,,,,,,,,,,,,460743.86,,,,,,,,,,,,,,,,460743.86,,,,,,,,,,-36367752.01,-624.583915389,-36205531.89,-692.9417584195,-162220.12,64.2013559471,,,,,,,,,,,
300407.SZ,300407,凯发电气,10143214,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-19 00:00:00,2018-04-23 00:00:00,CNY,772734347.2,82.4519382224,772734347.2,82.4519382224,,,,,,,,,,,731163434.0,102.7708959906,515526400.14,116.2760238427,,,,,,,,,,,0.0,,,,,,,,4917894.05,58.1133079614,59800523.21,78.6567280241,130037606.05,70.2389247525,,,10081931.42,1007.6945289848,,,,,10799079.13,4.2014102144,,,0.0,,,,5293841.26,-54.2423390936,2885926.58,-61.5580664294,,,,,4910.2,,,,,,,,,,0,,46869664.66,-37.0969290085,85399518.56,1008.292220489,48662.95,4337.944588334,5241.45,-86.896375,43752.75,,0.0,,0,,132263941.77,60.9511743051,10070721.19,-13.5679106021,,,,,,,122193220.58,73.2626745072,,,122193220.58,,,,121765390.86,74.7759919242,427829.72,-49.9868604807,56961147.02,-15.2209138712,,,,,0.45,73.0769230769,0.45,73.0769230769,12362618.05,,12362618.05,,,,,,,,12415659.88,,,,,,12415659.88,,,,,,,,-53041.83,,,,,,,,,,,,,,,,-53041.83,,,,,,,,,,134555838.63,90.7921270995,134128008.91,92.5206796159,427829.72,-49.9868604807,,,,,,,,,,,标准无保留意见
