SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603666.SH,603666,亿嘉和,10665665,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,527028433.83,42.4919906325,527028433.83,42.4919906325,,,,,,,,,,,393029269.78,52.5556797868,216055108.97,65.0998932883,,,,,58894517.0,49.2706255409,,,,,,,,,,,,,3246739.04,4.1188100409,39152858.15,13.5482123103,73716270.35,29.7505154583,,,1963776.27,127.6529858853,4946093.25,783.9736963984,3347876.79,145.2647862944,,,,,,,6770421.53,,9676535.71,-30.0150038339,5066627.48,,,,,,-93100.24,2.30721228,-501176.42,,-12819694.64,-59.257199573,10753633.34,56.1756046904,,,0,,147785783.33,18.4157543345,51462751.33,140.0905969401,,,850076.42,49.1555440702,,,,,0,,198398458.24,36.1997569102,34136190.81,58.0312532537,,,,,,,164262267.43,32.3987245698,,,164262267.43,32.3987245698,,,161456484.06,30.1372061736,2805783.37,,112812749.96,19.0703709485,,,,,0.83,-7.9005770084,0.83,-7.9005770084,1564707.39,,1564707.39,,,,,,,,,,,,,,,,,,,,,,1564707.39,,,,,,,,,,,,,,,,,,,,,,,,,,165826974.82,33.6599105135,163021191.45,31.3983921172,2805783.37,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-19 00:00:00,2021-08-19 00:00:00,CNY,321255544.34,34.3528495296,321255544.34,34.3528495296,,,,,,,,,,,245557571.97,56.220151363,142396610.47,73.5316564954,,,,,29471219.49,23.0231272423,,,,,,,,,,,,,2337655.55,81.1039760419,21506536.61,0.6981137634,48246554.03,51.213463311,,,1598995.82,147.287435244,4026315.48,,-2431719.55,24.7261115173,,,,,,,6104085.06,,2006640.81,-77.3027948487,,,,,,,,,-501176.42,,-4961578.55,-0.7028302872,9892537.33,5634.8351675171,,,0,,88238480.6,2.5856323065,13037306.62,84.6675215395,,,389907.55,-31.4762623536,,,,,0,,100885879.67,9.0595286189,16134252.37,13.2414252816,,,,,,,84751627.3,8.2981689211,,,84751627.3,8.2981689211,,,84751627.3,8.2981689211,,,67505902.85,3.3806887346,,,,,0.4367,-23.0755680817,0.4367,-23.0755680817,1671963.89,,1671963.89,,,,,,,,,,,,,,,,,,,,,,1671963.89,,,,,,,,,,,,,,,,,,,,,,,,,,86423591.19,10.4346544797,86423591.19,10.4346544797,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,144158740.09,38.683958011,144158740.09,38.683958011,,,,,,,,,,,110449806.89,57.960452661,66498126.61,83.0675964542,,,,,12316534.46,-7.2067840693,,,,,,,,,,,,,1328032.03,135.3646347396,8586485.69,-6.2317061702,20100466.27,54.7619288299,,,1620161.83,167.9489988851,3529947.78,,1829512.77,-23.5636827375,,,,,,,2034082.19,,590565.11,-91.1890900299,,,,,,,,,,,-2614578.26,-44.1440772222,2657417.85,,,,0,,36376420.09,-6.4710123915,2785862.05,-11.0177647488,,,200000.0,166.6666666667,,,,,0,,38962282.14,-7.1199032543,4345999.33,-32.2997411508,,,,,,,34616282.81,-2.5704135721,,,34616282.81,-2.5704135721,,,34616282.81,-2.5704135721,,,30214102.02,10.8213729139,,,,,0.2497,-30.9457964602,0.2497,-30.9457964602,3959840.19,,3959840.19,,,,,,,,,,,,,,,,,,,,,,3959840.19,,,,,,,,,,,,,,,,,,,,,,,,,,38576123.0,8.5747921147,38576123.0,8.5747921147,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-04-20 00:00:00,CNY,723745738.81,43.2851337818,723745738.81,43.2851337818,,,,,,,,,,,477158707.5,43.0568626543,263146818.24,35.499264946,,,,,56293313.13,21.6510121747,,,,,,,,,,,,,6835414.6,19.498656219,70634170.83,85.2919734332,88052426.06,76.7641820595,,,-7803435.36,-1224.7769187741,559529.46,-64.2951173071,8220695.56,274.2606012479,,,,,,,3052163.62,,13586527.51,206.4719734491,,,,,,,42193.82,197.5670790983,-231407.36,92.0521549989,-7202863.23,,15837460.46,-27.0927715745,,,0,,271671106.13,39.4865446461,33852945.1,46.8894244242,,,953071.35,-60.5014919621,,,,,0,,304570979.88,41.3986961046,48459579.49,54.4946009047,,,,,,,256111400.39,39.1666249866,,,256111400.39,39.1666249866,,,256142371.19,39.1834539981,-30970.8,,214479132.27,31.4821881599,,,,,1.8623,-9.456437184,1.8623,-9.456437184,-3698972.22,,-3698972.22,,,,,,,,,,,,,,,,,,,,,,-3698972.22,,,,,,,,,,,,,,,,,,-3698972.22,,,,,,,,252412428.17,37.1566657306,252443398.97,37.1734947421,-30970.8,,,,,,,,,,,,标准无保留意见
603666.SH,603666,亿嘉和,10665665,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,369865303.65,31.8935209206,369865303.65,31.8935209206,,,,,,,,,,,257630047.16,40.8954716085,130863263.85,25.9806742824,,,,,39454860.45,39.0865932027,,,,,,,,,,,,,3118302.1,40.423749352,34481263.38,87.8869860058,56813855.49,83.3601786079,,,-7101498.11,-648.7156447336,559529.46,-64.2951173071,-7396205.89,-390.1166754733,,,,,,,,,13826586.04,3963.3687143333,,,,,,,-95298.99,,,,-8049679.81,,6885603.78,12.9860974717,,,0,,124802467.51,25.4894924894,21434721.72,137.7805044616,,,569926.13,-76.6734033605,,,,,0,,145667263.1,37.3911277281,21600911.28,33.3518132217,,,,,,,124066351.82,38.1195478818,,,124066351.82,38.1195478818,,,124066351.82,38.1195478818,,,94744602.76,12.857644558,,,,,0.9012,-41.328125,0.9012,-41.328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124066351.82,38.1195478818,124066351.82,38.1195478818,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-09 00:00:00,2020-08-19 00:00:00,CNY,239113309.07,37.0289100339,239113309.07,37.0289100339,,,,,,,,,,,157186873.67,42.9951495459,82058002.18,29.1095270121,,,,,23955836.72,51.8306606624,,,,,,,,,,,,,1290780.91,-39.9659906121,21357437.4,95.6408512859,31906255.55,78.1264855659,,,-3381439.09,-768.9479958342,,,-3230495.46,-106.944495621,,,,,,,,,8840915.86,2498.1757758315,,,,,,,1562.98,,,,-4926950.45,,172499.07,-97.1694571225,,,0,,86014462.86,24.4903495471,7059880.65,9.2525381515,,,569010.92,-75.2603947826,,,,,0,,92505332.59,26.2780741332,14247659.22,15.8946408766,,,,,,,78257673.37,28.3720157537,,,78257673.37,28.3720157537,,,78257673.37,28.3720157537,,,65298368.27,14.2884361662,,,,,0.5677,-50.9885176552,0.5677,-50.9885176552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78257673.37,28.3720157537,78257673.37,28.3720157537,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,103947667.89,31.2658160365,103947667.89,31.2658160365,,,,,,,,,,,69922442.63,40.1628783325,36324356.63,34.261688189,,,,,13273097.97,67.3342153667,,,,,,,,,,,,,564244.51,-69.2476966723,9157131.2,120.563142698,12987991.57,42.7313269068,,,-2384379.25,-1002.9898031401,,,2393512.45,511.7025383338,1813864.51,502.5531655659,,,,,,,6702657.41,,,,,,,,-20814.01,,,,-1813864.51,,,,,,0,,38893204.15,9.8792242881,3130807.0,-40.928236685,,,75000.0,-75.0,,,,,0,,41949011.15,3.8436242179,6419472.25,2.6485449033,,,,,,,35529538.9,4.0625253701,,,35529538.9,4.0625253701,,,35529538.9,4.0625253701,,,27263786.06,-8.7938498092,,,,,0.3616,4.0575539568,0.3616,4.0575539568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35529538.9,4.0625253701,35529538.9,4.0625253701,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-13 00:00:00,2020-04-16 00:00:00,CNY,505108743.46,35.0990905134,505108743.46,35.0990905134,,,,,,,,,,,333544786.77,40.4800552664,194205347.42,58.4471486661,,,,,46274430.54,32.1548764958,,,,,,,,,,,,,5720076.54,-19.6339987388,38120469.83,28.6740271945,49813500.13,33.7194888966,,,-589037.69,-2928.6671635326,1567095.08,62.3402200914,2196516.42,123.8238825624,2911573.64,-50.0820345822,,,,,,,4433203.91,258.4311287992,,,,,,,-43245.96,,-2911573.64,,,,21722757.54,138.734452465,,,0,,194765098.54,32.6882066308,23046550.31,40.3157335106,,,2412930.0,6085.3458164906,,,,,0,,215398718.85,32.0089367787,31366519.74,29.7393997071,,,,,,,184032199.11,32.4037012335,,,184032199.11,32.4037012335,,,184032199.11,32.4037012335,,,163124097.09,31.536809074,,,,,2.0568,9.0388591422,2.0568,9.0388591422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184032199.11,32.4037012335,184032199.11,32.4037012335,,,,,,,,,,,,,标准无保留意见
603666.SH,603666,亿嘉和,10665665,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,280427196.93,37.4111261463,280427196.93,37.4111261463,,,,,,,,,,,182851900.22,30.0961744897,103875665.53,52.3828433495,,,,,28367119.75,32.5670092629,,,,,0.0,,,,,,,,2220637.26,-31.389187147,18352129.71,7.972937904,30984838.65,29.9474543608,,,-948490.68,-1050.8700226051,1567095.08,271.3314536145,2549390.13,357.9622691089,4557251.23,-34.8050138695,,,0.0,,,,340273.97,-64.2438973413,,,,,,,,,-4557251.23,,,,6094204.45,18.1332571982,,,0,,99452523.9,42.8135034075,9014499.22,-26.8895570593,,,2443245.96,12116.2298,,,0.0,,0,,106023777.16,29.3793120271,16198438.37,23.742856826,,,,,,,89825338.79,30.4508488866,,,89825338.79,30.4508488866,,,89825338.79,30.4508488866,,,83950540.64,46.12547816,,,,,1.536,17.4042650768,1.536,17.4042650768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89825338.79,30.4508488866,89825338.79,30.4508488866,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-09 00:00:00,CNY,174498439.06,45.5498042457,174498439.06,45.5498042457,,,,,,,,,,,109924619.24,23.7188554024,63556891.64,59.7034878833,,,,,15777996.76,,,,,,0.0,,,,,,,,2150082.8,137.2569116539,10916655.32,-4.2755955877,17912134.43,-44.0808508044,,,-389141.71,-52.4825463227,1151577.78,,-1561044.4,,1915020.59,-61.4377486624,,,0.0,,,,340273.97,,,,,,,,,,-1915020.59,,,,6094204.45,62.1436526209,,,0,,69093277.65,98.5590427324,6461983.19,-46.3907777649,,,2300000.0,,,,0.0,,0,,73255260.84,56.3572405162,12293630.76,67.5513017351,,,,,,,60961630.08,54.2786483303,,,60961630.08,,,,60961630.08,54.2786483303,,,57134711.49,95.2109345159,,,,,1.1583,54.2754395312,1.1583,54.2754395312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60961630.08,54.2786483303,60961630.08,54.2786483303,,,,,,,,,,,,,标准无保留意见
603666.SH,603666,亿嘉和,10665665,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-05-29 00:00:00,2019-04-27 00:00:00,CNY,79188680.67,2709.3012839469,79188680.67,2709.3012839469,,,,,,,,,,,49886563.02,194.0346778013,27054893.41,2255.3780562087,,,,,7932088.45,,,,,,0,,,,,,,,1834804.06,2550.7790655374,4151705.08,9.7758148028,9099608.23,-27.9597991881,,,264053.84,254.8664180003,643440.92,,391286.99,,-450590.05,8.8642718557,,,0,,,,,,,,,,,,,,,,,,6094204.45,62.1436526209,,,0,,35396322.1,440.7131473453,5300006.0,1025.1318419508,,,300000.0,,,,0,,0,,40396328.1,507.3099057756,6253836.58,2472.9875247575,,,,,,,34142491.52,436.018600711,,,34142491.52,436.018600711,,,34142491.52,436.018600711,,,29892486.42,383.038178074,,,,,0.3475,279.9585706888,0.3475,279.9585706888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34142491.52,436.018600711,34142491.52,436.018600711,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-01-26 00:00:00,2019-04-13 00:00:00,CNY,373880195.3,42.7031888218,373880195.3,42.7031888218,,,,,,,,,,,237432129.52,14.4238859117,122567902.96,8.8984325598,,,,,35015303.08,,,,,,0,,,,,,,,7117532.85,172.188661854,29625613.39,88.215123222,37252236.41,-52.1367483814,,,20823.86,112.9662905313,965315.36,,981359.27,,5832716.97,642.3605259391,,,0,,,,1236835.63,1766.2464765578,,,,,,,,,,,,,9099129.73,,,,0,,146784031.14,169.0198996441,16424779.84,3.9743066517,,,39010.43,-80.6245164564,,,0,,0,,163169800.55,132.5742996268,24176556.86,58.0065911295,,,,,,,138993243.69,153.3730255006,,,138993243.69,153.3730255006,,,138993243.69,153.3730255006,,,124014029.41,75.6380654015,,,,,1.8863,76.4546304958,1.8863,76.4546304958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138993243.69,153.3730255006,138993243.69,153.3730255006,,,,,,,,,,,,,标准无保留意见
603666.SH,603666,亿嘉和,10665665,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,204078959.83,,204078959.83,,,,,,,,,,,,140551327.46,,68167559.58,,,,,,21398325.2,,,,,,0,,,,,,,,3236570.4,,16996971.71,,23844129.0,,,,-82415.1,,422020.56,,556681.26,,6990186.67,,,,0,,,,951652.85,,,,,,,,,,,,,,5158754.27,,,,0,,69638039.49,,12329974.84,,,,20000.0,,,,0,,0,,81948014.33,,13090402.78,,,,,,,,68857611.55,,,,68857611.55,,,,68857611.55,,,,57450994.65,,,,,,1.3083,,1.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68857611.55,,68857611.55,,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-24 00:00:00,2018-08-24 00:00:00,CNY,119889160.94,,119889160.94,,,,,,,,,,,,88850336.42,,39796808.75,,,,,,,,,,,,0,,,,,,,,906225.57,,11404255.15,,32032201.29,,,,-255204.1,,,,,,4966049.76,,,,0,,,,,,,,,,,,,,,,,,3758521.75,,,,0,,34797346.27,,12053864.84,,,,,,,,0,,0,,46851211.11,,7337233.81,,,,,,,,39513977.3,,,,,,,,39513977.3,,,,29268192.19,,,,,,0.7508,,0.7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39513977.3,,39513977.3,,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-05-29 00:00:00,2018-05-29 00:00:00,CNY,2818803.42,,2818803.42,,,,,,,,,,,,16966217.52,,1148643.35,,,,,,,,,,,,0,,,,,,,,69217.54,,3781985.21,,12631292.15,,,,-170504.26,,,,,,-494416.47,,,,0,,,,,,,,,,,,,,,,,,3758521.75,,,,0,,-10388892.35,,471056.44,,,,,,,,0,,0,,-9917835.91,,243057.4,,,,,,,,-10160893.31,,,,-10160893.31,,,,-10160893.31,,,,-10561291.28,,,,,,-0.1931,,-0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10160893.31,,-10160893.31,,,,,,,,,,,,,,
603666.SH,603666,亿嘉和,10665665,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-05-29 00:00:00,CNY,261998486.78,37.7843981953,261998486.78,37.7843981953,,,,,,,,,,,207502242.76,22.2127259131,112552495.09,23.2958027736,,,,,,,,,,,0,,,,,,,,2614926.28,10.1702866076,15740293.81,80.5133746291,77830559.25,14.9412489279,,,-160599.98,55.1893888906,,,,,-1075431.69,-2129.7709015983,,,0,,,,66273.97,,,,,,,,,,,,,,,,,,0,,54562517.99,167.9453529673,15796960.2,57.0006731308,,,201339.13,-66.7931881243,,,0,,0,,70158139.06,135.2823776027,15300979.97,-6.1544979547,,,,,,,54857159.09,305.9205316872,,,54857159.09,305.9205316872,,,54857159.09,305.9205316872,,,70607717.71,75.967090058,,,,,1.069,176.8712768713,1.069,176.8712768713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54857159.09,305.9205316872,54857159.09,305.9205316872,,,,,,,,,,,,,标准无保留意见
603666.SH,603666,亿嘉和,10665665,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-31 00:00:00,2018-05-29 00:00:00,CNY,190151054.99,73.2570027582,190151054.99,73.2570027582,,,,,,,,,,,169787754.27,73.7608073631,91286558.47,15.7170267951,,,,,,,,,,,0,,,,,,,,2373531.34,234.7279427564,8719738.27,467.4511095935,67713340.49,432.1717544865,,,-358397.21,-86091.940592159,,,,,52982.91,-98.6258264631,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20363300.72,69.1673628023,10061714.95,538.575096017,9910904.83,577.75860608,606318.76,351.312737545,,,0,,0,,29818696.91,121.2286952807,16304436.16,328.6317959562,,,,,,,13514260.75,39.6845571765,,,13514260.75,,,,13514260.75,39.6845571765,,,40125524.43,366.9090360086,,,,,0.3861,-20.1777961546,0.3861,-20.1777961546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13514260.75,39.6845571765,13514260.75,39.6845571765,,,,,,,,,,,,,标准无保留意见
603666.SH,603666,亿嘉和,10665665,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-03-31 00:00:00,2017-03-31 00:00:00,CNY,109750862.57,,109750862.57,,,,,,,,,,,,97713492.96,,78887749.71,,,,,,,,,,,,,,,,,,,,709092.68,,1536650.14,,12723963.63,,,,416.78,,,,,,3855620.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,,12037369.61,,1575651.01,,1462306.01,,134345.59,,,,,,0,,13478675.03,,3803832.64,,,,,,,,9674842.39,,,,,,,,9674842.39,,,,8593863.33,,,,,,0.4837,,0.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9674842.39,,9674842.39,,,,,,,,,,,,,,
