SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600755.SH,600755,厦门国贸,10004199,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,226232198830.52,38.8268884917,226232198830.52,38.8268884917,,,,,,,,,,,224438361757.15,38.9975968333,221700094908.85,39.8322842215,,,,,,,,,,,,,,,,,,,630410315.71,22.7655130936,1047432365.56,-18.408203719,177748080.92,10.6694574901,,,882676086.11,-8.4576554004,773671395.3,-12.5459180733,115632185.22,-30.4986272642,,,,,,,962156709.62,104.11350265,458590408.47,-25.3662717182,196968196.27,63.4244439047,,,,,-1903832.6,-989.4926404598,-349892846.88,-213.3598624589,-13452354.24,82.6332014212,127081750.28,42.4089271555,,,0,,2976416908.02,20.1689411461,6987658.26,-96.9031943361,,,20987148.09,127.1647810391,,,,,0,,2962417418.19,9.9936385795,662962158.69,3.9018808226,,,,,,,2299455259.5,11.884912874,,,2299455259.5,11.884912874,,,1963118832.09,3.7949756677,336336427.41,105.265840412,1144068253.09,3.8576374918,,,,,0.8,5.2631578947,0.75,5.6338028169,-23953765.73,-176.0558331808,-23415068.14,-175.619586683,-538697.59,-201.5098427112,,,,,,,,,,,,,,,,,,,-23415068.14,-175.619586683,-2035764.34,-132.5780616949,,,,,,,,,,,,,-21379303.8,-186.5019221837,,,,,,,,,2275501493.77,9.0482750391,1939703763.95,0.9049876522,335797729.82,104.2754731425,,,,,,,,,-671235.0,,
600755.SH,600755,厦门国贸,10004199,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,130622509981.8,21.9666536209,130622509981.8,21.9666536209,,,,,,,,,,,129505415081.61,22.5244691235,127591597210.79,23.2217593678,,,,,,,,,,,,,,,,,,,505453137.12,12.6810723423,660868472.35,-26.7616879477,112232793.72,-5.1802491997,,,635263467.63,-6.8509248387,559233224.96,-9.7896305053,82579815.75,14.8917712238,,,,,,,938511676.57,232.6175088992,342761993.56,6.7751999438,105614554.13,24.2402443244,,,,,-370322.34,-184.2733251215,-245263496.41,-84.985737427,-12890509.72,88.5179334198,85339100.48,37.948827515,,,0,,2225183342.33,22.2672786303,4337311.34,-97.8935507912,,,20227394.74,208.0204241073,,,,,0,,2209293258.93,9.4103285501,485065826.15,-4.7945225908,,,,,,,1724227432.78,14.203930071,,,1724227432.78,14.203930071,,,1415449065.22,4.663785568,308778367.56,96.1714177869,567021376.37,-36.7523490942,,,,,0.58,3.5714285714,0.54,3.8461538462,22820565.29,176.5988355693,22549496.26,173.8216104862,271069.03,1669.9357957688,,,,,,,,,,,,,,,,,,,22549496.26,173.8216104862,1059663.87,-85.1337744554,,,,,,,,,,,,,21489832.39,1841.0759524827,,,,,,,,,1747047998.07,15.086538647,1437998561.48,5.6876132197,309049436.59,96.3245296035,,,,,,,,,-635263.62,,
600755.SH,600755,厦门国贸,10004199,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,50590196733.65,1.6737972939,50590196733.65,1.6737972939,,,,,,,,,,,50626156858.72,3.372759806,49754315051.23,4.1795634773,,,,,,,,,,,,,,,,,,,191260450.35,-44.9047586845,247247384.18,-45.0113188278,59116981.37,2.0598010865,,,374216991.59,3.5358090565,331115428.35,4.5252711339,44832856.52,101.8588866288,,,,,,,991600279.25,103.0227535046,200552103.54,247.2402224545,38682365.93,-18.3645847315,,,,,-42197.83,61.9454298259,-397354572.98,-270.537392793,-22477741.78,25.8221543319,35125881.72,-16.809444594,,,0,,771443626.85,-25.8065978206,1658413.81,-99.1653157204,,,4397159.79,57.4129764122,,,,,0,,768704880.87,-37.7903414917,161320091.97,-47.3246509946,,,,,,,607384788.9,-34.6486697487,,,607384788.9,-34.6486697487,,,525152610.01,-33.606084559,82232178.89,-40.6049765416,-261951685.12,-154.4285245078,,,,,0.2,-41.1764705882,0.19,-40.625,28626798.31,337.4072798598,28347314.29,340.2976148796,279484.02,206.9410508755,,,,,,,,,,,,,,,,,,,28347314.29,340.2976148796,11659617.98,1325.3893958899,,,,,,,,,,,,,16687696.31,232.2872001228,,,,,,,,,636011587.21,-30.6690908803,553499924.3,-28.9627175154,82511662.91,-40.2903989296,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-06-05 00:00:00,CNY,218046936338.7,5.5417107428,218046936338.7,5.5417107428,,,,,,,,,,,215582928139.51,5.6821187267,211396914516.71,5.9521249649,,,,,,,,,,,,,,,,,,,891787326.72,-0.2699688796,1822957740.0,-7.7452437245,243202899.9,0.5119366825,,,1228065656.18,-9.6035413135,1162722037.98,-12.1174818281,206395418.61,92.7227021324,,,,,,,630760448.13,225.6406220672,348225824.65,-79.3593255867,98374006.81,-35.8262092608,,,,,1716929.02,-27.1036500771,-262932584.26,48.2112326683,-112634712.82,,109297632.7,18.4420713815,,,0,,3178441736.61,-5.9074262883,218749176.2,746.9045226947,,,24621156.95,-62.6109392957,,,,,0,,3372569755.86,1.0364816266,915497357.53,5.1096071598,,,,,,,2457072398.33,-0.4015782875,,,2457072398.33,6.6776469666,,,2309300382.69,5.3519476451,147772015.64,-46.2633213268,1638102013.11,37.370520798,,,,,0.9,8.4337349398,0.84,7.6923076923,8384734.0,103.3959058414,8097122.62,103.2748202446,287611.38,-17.0709308437,,,,,960441.19,308.466016168,,,,,,,960441.19,308.466016168,,,,,7136681.43,102.8917653847,-4529283.46,80.5119702709,,,,,,,,,,,,,11665964.89,102.3699161882,,,,,,,,,2465457132.33,11.0530203067,2317397505.31,19.1627924136,148059627.02,-46.2265507724,,,,,,,,,-2112859.77,,标准无保留意见
600755.SH,600755,厦门国贸,10004199,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,162959928936.26,11.8514885953,162959928936.26,11.8514885953,,,,,,,,,,,161469238944.01,12.5985586968,158547145348.57,13.1613030712,,,,,,,,,,,,,,,,,,,513507661.74,-21.6732599669,1283747157.56,-10.929220829,160611685.42,-9.5406480781,,,964227090.72,-5.5564026823,884660130.5,-9.9913432141,166373958.77,169.1503040277,,,,,,,471383175.11,509.3785979364,614454642.73,-42.4317657657,120525541.69,7.3031424468,,,,,214035.79,-90.824606564,-111658476.02,65.3057300694,-77460184.61,,89237207.82,19.4342978993,,,0,,2476860393.07,-17.3818654487,225640838.28,1029.7707275366,,,9238733.22,-80.2970725518,,,,,0,,2693262498.13,-9.3496336498,638065599.43,-20.0980549069,,,,,,,2055196898.7,-5.3987323701,,,2055196898.7,-3.3001354916,,,1891342831.83,1.1203080837,163854066.87,-45.7607037785,1101573539.24,-0.9344532702,,,,,0.76,1.3333333333,0.71,1.4285714286,31494975.11,144.1165405886,30964290.03,143.1487686817,530685.08,42.9264192384,,,,,,,,,,,,,,,,,,,30964290.03,143.1487686817,6248881.1,122.4742521649,,,,,,,,,,,,,24715408.93,-39.4987233322,,,,,,,,,2086691873.81,-0.6854142999,1922307121.86,6.8763620893,164384751.95,-45.6518337602,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-27 00:00:00,CNY,107096904033.97,22.2303898717,107096904033.97,22.2303898717,,,,,,,,,,,105697593311.83,23.3244274678,103546319956.32,23.9808921327,,,,,,,,,,,,,,,,,,,448569690.2,-7.0103313042,902353500.28,-6.7399689119,118364362.67,-9.6368268998,,,681985802.36,12.1627220454,619921222.02,4.7518981481,71876179.53,78.3512025556,,,,,,,282159432.82,1050.9831947994,321012738.67,-32.5800486202,85008327.78,2.8611556734,,,,,439430.08,-68.7267095231,-132585084.57,64.47373731,-112266460.31,,61862867.57,13.5463243319,,,0,,1819933646.4,-13.1413733099,205906286.36,1899.9741843171,,,6566900.49,-85.0893630289,,,,,0,,2019273032.27,-2.050085008,509493612.5,-10.8644138809,,,,,,,1509779419.77,1.3313995579,,,1509779419.77,5.139983773,,,1352377097.33,11.7258170971,157402322.44,-43.6842293288,896509780.6,21.3817335299,,,,,0.56,16.6666666667,0.52,15.5555555556,8250419.87,113.0058949802,8235104.68,112.9684945153,15315.19,-76.3839540558,,,,,,,,,,,,,,,,,,,8235104.68,112.9684945153,7127995.38,125.2176904208,,,,,,,,,,,,,1107109.3,-88.9190565732,,,,,,,,,1518029839.64,6.4159202125,1360612202.01,18.6295625615,157417637.63,-43.6918147106,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,49757359398.51,42.7372650369,49757359398.51,42.7372650369,,,,,,,,,,,48974369025.0,42.286397305,47758229532.28,43.4963850964,,,,,,,,,,,,,,,,,,,347145135.92,106.4127295994,449633231.62,-4.9207379558,57923864.97,-4.2223695106,,,361437260.21,49.966338957,316780262.57,29.9509544731,22209998.91,36.6524255636,107237374.88,-45.0527054849,30302500.13,,,,488418299.0,74.0034010355,-136207416.83,-279.3783122852,47384294.92,36.4933298622,,,,,-110887.68,-115.1993285125,-107237374.88,,-30302500.13,,42223400.9,38.8797500707,,,0,,1039773893.89,25.6385024242,198687557.75,5788.3629755551,,,2793390.92,618.4361938292,,,,,0,,1235668060.72,48.7722130702,306253484.82,48.0499527956,,,,,,,929414575.9,49.0117527909,,,929414575.9,56.7218256934,,,790964964.97,41.6786937799,138449610.93,111.5732023579,481276476.79,77.5696818015,,,,,0.34,54.5454545455,0.32,60.0,-12058096.25,-694.9980118452,-11796752.25,-617.951881466,-261344.0,-4.1214059163,,,,,,,,,,,,,,,,,,,-11796752.25,-617.951881466,817995.28,171.5672874051,,,,,,,,,,,,,-12614747.53,15.4622868156,,,,,,,,,917356479.65,46.6021575542,779168212.72,38.9985816538,138188266.93,111.986939133,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-19 00:00:00,2020-04-30 00:00:00,CNY,206597879458.4,24.845018654,206597879458.4,24.845018654,,,,,,,,,,,203991868006.61,24.5104948157,199521165419.57,25.8642647156,,,,,,,,,,,,,,,,,,,894201392.2,-40.3145309663,1976004071.33,3.3880019132,241964196.42,-4.3987702901,,,1358532927.09,18.942146108,1323041330.82,29.7139181285,107094502.27,60.979338951,507701955.09,-0.3454599089,,,,,-502035438.66,-232.451620069,1687085497.68,13.4894696932,153293121.19,-31.3011014992,,,,,2355301.77,-68.34024711,-507701955.09,,,,92279399.9,31.0102084954,,,0,,3377994257.39,-5.9543132833,25829260.6,32.3652117762,,,65851231.58,-89.0339359338,,,,,0,,3337972286.41,10.8637273437,870993035.05,27.4756423926,,,,,,,2466979251.36,5.9873671058,,,2303268274.28,1.79448993,163710977.08,152.0517371699,2191986417.25,7.9554752388,274992834.11,-7.4603514152,1192469828.02,12.2857337691,,,,,0.83,-15.306122449,0.78,-15.2173913043,-246907140.29,-595.6836245742,-247253956.41,-578.500665282,346816.12,118.6339206172,,,,,-460718.35,-226.2044276897,,,,,,,-460718.35,-226.2044276897,,,,,-246793238.06,-581.0072784414,-23241361.61,30.2022856658,-229316549.93,-392.6211567191,,,,,,,,,,,5764673.48,-7.6085119475,,,,,,,,,2220072111.07,-6.6187350582,1944732460.84,-6.5987492773,275339650.23,-6.7596520692,,,,,,,,,,,标准无保留意见
600755.SH,600755,厦门国贸,10004199,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,145693124859.39,33.4788680404,145693124859.39,33.4788680404,,,,,,,,,,,143402580648.26,32.9621339273,140107210720.92,34.7648918801,,,,,,,,,,,0.0,,,,,,,,655596877.29,-49.2154154686,1441266338.42,5.824332029,177551222.74,4.7091588604,,,1020955488.89,71.995276521,982861162.57,94.2835730301,61814516.38,34.7838331212,312812112.79,-33.723199105,,,0.0,,-115146023.14,-115.1041844488,1067350164.38,24.7680934416,112322471.59,4.3696930608,,,,,2332715.12,-14.0364141851,-321835496.88,,,,74716567.51,49.2017571425,,,0,,2997962138.12,0.9716558865,19972268.07,113.9964438023,,,46890155.0,-91.5785621986,,,0.0,,0,,2971044251.19,22.6867508246,798560784.33,34.4060725453,,,,,,,2172483466.86,18.8766910189,,,2125335861.79,16.296808886,47147605.07,,1870388715.85,16.4242161862,302094751.01,36.706141429,1111964326.25,59.3950902319,,,,,0.75,-6.25,0.7,-5.4054054054,-71390400.72,-280.1460842651,-71761700.22,-278.8678570145,371299.5,175.6547450209,,,,,,,,,,,,,,,,,,,-71761700.22,-278.8678570145,-27804623.06,-885.5058384908,-84808130.71,-232.5072576892,,,,,,,,,,,40851053.55,248.9697221247,,,,,,,,,2101093066.14,12.5300700709,1798627015.63,9.2295408544,302466050.51,37.1788279022,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,87618884425.03,28.1370457333,87618884425.03,28.1370457333,,,,,,,,,,,85706940208.11,26.0998320179,83517966498.79,27.0352658699,,,,,,,,,,,0.0,,,,,,,,482386588.2,-18.5445412771,967567230.84,26.2445394964,130987390.78,15.0992159962,,,608032499.5,68.0735239324,591799511.97,,40300361.59,,365850899.42,-6.0487866536,,,0.0,,24514644.01,-92.1992443272,476139083.61,-53.8857598234,82643761.12,20.8834124645,,,,,1405129.02,180.2836858669,-373203018.08,,,,54482492.44,29.5420411247,,,0,,2095282547.92,16.4951300051,10295447.21,38.3427010363,,,44041716.68,-91.1753169442,3417.19,-99.8847531207,0.0,,0,,2061536278.45,57.7341660567,571593944.33,85.4449782284,,,,,,,1489942334.12,49.1821371378,,,1435970755.93,43.778172706,53971578.19,,1210442789.74,53.4730362538,279499544.38,33.0697885541,738587062.92,3614.1904771588,,,,,0.48,26.3157894737,0.45,32.3529411765,-63436002.54,-401.8313744954,-63500853.32,-398.3412316993,64850.78,124.2337934672,,,,,,,,,,,,,,,,,,,-63500853.32,-398.3412316993,-28265853.3,-106.4941166057,-45226110.5,-191.4639982363,,,,,,,,,,,9991110.48,169.0289127468,,,,,,,,,1426506331.58,39.8868227779,1146941936.42,41.6003467837,279564395.16,33.2704594776,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,34859403664.23,34.5487203754,34859403664.23,34.5487203754,,,,,,,,,,,34419572041.04,32.3190454215,33281834591.29,32.4180029125,,,,,,,,,,,0,,,,,,,,168180100.42,618.4698026634,472903577.45,27.0053324549,60477446.22,20.0609315661,,,241012258.3,56.675011707,243769092.62,,16252912.32,,195164067.36,-29.9688446136,,,0,,280694685.33,-38.5060357398,75933046.25,-69.4951844787,34715465.56,9.9083242694,,,,,729556.44,141.8131260263,,,,,30402849.14,2.8227912909,,,0,,827591760.35,31.1395923747,3374241.0,-51.4267526345,,,388815.45,-24.872669742,,,0,,0,,830577185.9,30.2853645393,206858211.73,28.9518200659,,,,,,,623718974.17,30.7337500359,,,593034551.37,24.3021841761,30684422.8,,558280814.05,30.6771614752,65438160.12,31.2185312148,271035275.79,348.024170317,,,,,0.22,4.7619047619,0.2,5.2631578947,2026577.57,-82.7408831191,2277576.87,-80.7722212527,-250999.3,-143.282830843,,,,,,,,,,,,,,,,,,,2277576.87,-80.7722212527,-1142973.71,,18342586.03,140.9540013632,,,,,,,,,,,-14922035.45,-452.5370038883,,,,,,,,,625745551.74,28.0080198871,560558390.92,27.6704542529,65187160.82,30.9862084134,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-19 00:00:00,CNY,165483478384.45,68.7288653313,165483478384.45,68.7288653313,,,,,,,,,,,163835079371.09,70.381887143,158520900170.0,70.8172796805,,,,,,,,,,,0,,,,,,,,1498189436.52,84.0631498643,1911250855.77,36.8561226535,253097368.26,24.2373673217,,,1142179598.69,63.2188607679,1019968674.07,,66526861.75,,509461941.85,110.4117396689,,,0,,379033067.62,253.5185110416,1486556860.51,1108.458184246,223137669.65,117.5213058588,,,,,7439419.31,196.1153142181,,,,,70436801.04,,,,0,,3591865161.84,99.8115567781,19513632.21,-74.1759486678,,,600500153.77,1263.6848689317,,,0,,0,,3010878640.28,64.6048923663,683262322.67,52.8457156611,,,,,,,2327616317.61,68.4082134895,,,2262664979.08,63.7088397985,64951338.53,,2030454140.84,94.6375266951,297162176.77,-12.3234061578,1061995845.77,-8.3438580624,,,,,0.98,58.064516129,0.92,67.2727272727,49811437.79,-38.343101845,51672646.32,-35.5844802324,-1861208.53,-426.295821676,,,,,365057.2,,,,,,,,365057.2,,,,,,51307589.12,-36.0395633558,-33298170.05,-1890.2850967528,78366360.28,-1.0983806651,,,,,,,,,,,6239398.89,135.0896114932,,,,,,,,,2377427755.4,62.5129753503,2082126787.16,85.3389984874,295300968.24,-13.0189344139,,,,,,,,,,,标准无保留意见
600755.SH,600755,厦门国贸,10004199,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,109150704526.01,65.2263533173,109150704526.01,65.2263533173,,,,,,,,,,,107852195518.03,65.9317916002,103964176994.7,66.8545882046,,,,,,,,,,,0,,,,,,,,1290936774.1,81.386452945,1361942297.0,24.3040659337,169566086.36,21.8005790179,,,593595073.97,8.7498302743,505889997.41,,45861966.49,,471978291.9,139.2829353641,,,0,,762345186.73,823.4773585646,855467239.21,166.0431531355,107619815.96,48.9574686935,,,,,2713608.44,,,,,,50077538.59,,,,0,,2969112580.95,102.3230247894,9332990.64,-62.7123757066,5811422.65,158.1857684546,556795123.42,9909.5371773826,3097814.21,1304.7507410981,0,,0,,2421650448.17,62.857175224,594140405.42,51.1077040515,,,,,,,1827510042.75,67.0808224134,,,1827510042.75,,,,1606528931.11,104.9830626427,220981111.64,-28.7274111745,697615167.84,32.4564740116,,,,,0.8,70.2127659574,0.74,72.0930232558,39629171.52,2.2296023707,40119953.03,4.2262681536,-490781.51,-280.6077156035,,,,,,,,,,,,,,,,,,,40119953.03,4.2262681536,3539709.28,,64002630.64,164.840332729,,,,,,,,,,,-27422386.89,-291.4084512035,,,,,,,,,1867139214.27,64.8611035396,1646648884.14,100.2660833444,220490330.13,-28.9479743566,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-29 00:00:00,CNY,68379042082.32,67.8086397473,68379042082.32,67.8086397473,,,,,,,,,,,67967529247.76,71.0457096091,65743922309.21,72.4676351934,,,,,,,,,,,0,,,,,,,,592209037.63,13.6453483446,766423034.77,22.1948998333,113803894.88,31.237157133,,,361765782.78,10.8947284117,,,,,389405188.49,599.822994317,,,0,,314259861.97,781.449150908,1032520717.65,1220.7713750428,68366502.43,54.8288585883,,,,,-1750204.92,,,,,,42057769.02,,,,0,,1798600978.28,59.79298366,7441988.0,-65.146753638,1214899.23,-14.673501659,499074203.59,8483.7873656283,2965104.15,1300.7234896054,0,,0,,1306968762.69,14.5338430169,308228321.84,23.9606172876,,,,,,,998740440.85,11.9074584591,,,998740440.85,,,,788700620.83,28.9727956381,210039820.02,-25.2381424504,19885546.19,-96.2471551404,,,,,0.38,2.7027027027,0.34,3.0303030303,21017033.98,817.3332083862,21284638.72,881.2120459609,-267604.74,-319.5598968645,,,,,,,,,,,,,,,,,,,21284638.72,881.2120459609,-13688454.55,,49446898.64,670.655505199,,,,,,,,,,,-14473805.37,-233.5943009814,,,,,,,,,1019757474.83,13.9698102525,809985259.55,31.9851985471,209772215.28,-25.3657725841,,,,,,,,,,,
600755.SH,600755,厦门国贸,10004199,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,25908387361.07,52.8301416839,25908387361.07,52.8301416839,,,,,,,,,,,26012560725.03,59.8562759774,25133919753.55,65.9674783868,,,,,,,,,,,0,,,,,,,,23408095.9,-95.3623977496,372349387.47,6.0237960241,50372294.66,25.6705642739,,,153829417.77,-24.5505233431,,,,,278681775.68,871.7425503073,,,0,,456458920.33,1904.6217870062,248921506.17,22.2797045741,31585838.28,63.82722018,,,,,301702.58,,,,,,29568200.55,,,,0,,631076965.67,-26.4661302534,6946706.64,52.871958105,375366.85,-46.9509934685,517541.95,-77.3927953547,73664.27,-27.5903431602,0,,0,,637506130.36,-25.9116546411,160415115.99,-26.3643267104,,,,,,,477091014.37,-25.7581971836,,,477091014.37,,,,427221411.72,13.186247191,49869602.65,-81.1931930964,60495681.65,-73.627645151,,,,,0.21,-8.6956521739,0.19,-5.0,11742069.91,230.8597244029,11845241.72,237.0115036074,-103171.81,68.5052939453,,,,,,,,,,,,,,,,,,,11845241.72,237.0115036074,,,7612484.51,182.5286337187,,,,,,,,,,,4232757.21,631.5305397126,,,,,,,,,488833084.28,-22.8537618123,439066653.44,19.051329224,49766430.84,-81.2088869363,,,,,,,,,,,
