SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603689.SH,603689,皖天然气,10051493,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,2978881751.61,4.5783818805,2978881751.61,4.5783818805,,,,,,,,,,,2786789873.18,5.8987076699,2706686214.49,6.1879320535,,,,,881888.5,-24.7283853362,,,,,,,,,,,,,11280432.91,-3.2715166207,7548474.35,8.9935063156,56690172.46,-4.1993519689,,,3702690.47,0.9179468505,7665820.08,8.440236046,4186572.92,14.3643294513,,,,,,,,,4479331.36,2684.0675356492,477883.91,197.0222501334,,,,,114485.71,-23.2299237622,,,1408138.39,256.6947500678,4089171.87,-12.1867553347,,,0,,202183005.76,-8.5038399199,2028244.51,135.8587633551,,,2065104.8,472.8347052421,,,,,0,,202146145.47,-8.7268113952,50985755.79,-16.0328866329,,,,,,,151160389.68,-5.9670873066,,,151160389.68,-5.9670873066,,,148053066.17,-10.2143032534,3107323.51,174.9943786017,144716321.29,-10.070018962,,,,,0.44,-10.2040816327,0.44,-10.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151160389.69,-5.9670873004,148053066.17,-10.2143032534,3107323.52,174.994378843,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-26 00:00:00,CNY,2044942053.29,5.2226941604,2044942053.29,5.2226941604,,,,,,,,,,,1913778451.76,6.8811935362,1862572886.27,7.3110997329,,,,,466451.35,,,,,,,,,,,,,,7064268.62,-5.6886403547,4886043.08,4.3948997845,35975715.42,-10.4792998372,,,2813087.02,11.079912911,5172739.33,7.2880415547,2514320.73,-3.5825089644,,,,,,,,,844197.04,4777.1914369754,445450.65,2567.9759191943,,,,,166.74,100.2558247933,,,1290379.16,196.9334825901,2967386.02,7.2495717388,,,0,,136265730.49,-11.6467211901,313652.83,-54.8976523149,,,2065000.0,648.7683485865,,,,,0,,134514383.32,-13.0189424596,35983142.89,-14.8157614087,,,,,,,98531240.43,-12.3437100152,,,98531240.43,-12.3437100152,,,98598005.02,-14.5694297168,-66764.59,97.7794503852,97449520.1,-13.7955671859,,,,,0.29,-14.7058823529,0.29,-14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98531240.43,-12.3437100152,98598005.02,-14.5694297168,-66764.59,97.7794503852,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,1172707894.07,8.0496310505,1172707894.07,8.0496310505,,,,,,,,,,,1109681212.69,10.7985202865,1083800792.91,11.3175360787,,,,,52880.22,,,,,,,,,,,,,,3994892.6,7.814180581,2581971.07,-2.6060186669,17717221.61,-10.3981858557,,,1533454.28,-14.2895180937,2425884.11,-9.9964612376,974773.61,-9.1020439427,,,,,,,,,216872.94,171.2645808833,21935.73,-72.5627982688,,,,,,,,,1085216.9,300.1554297429,1733321.84,170.6114204793,,,0,,66062093.06,-21.3239879114,186291.95,168.9884758798,,,2045000.0,3298.281217492,,,,,0,,64203385.01,-23.5458649626,17946271.16,-20.1011076044,,,,,,,46257113.85,-24.8036611307,,,46257113.85,-24.8036611307,,,48448717.81,-23.9738039736,-2191603.96,0.8876992821,48406991.7,-23.4616224979,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46257113.85,-24.8036611307,48448717.81,-23.9738039736,-2191603.96,0.8876992821,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-06 00:00:00,CNY,4171197902.35,28.7019146236,4171197902.35,28.7019146236,,,,,,,,,,,3875123743.93,28.4017670392,3755635077.95,29.950044091,,,,,2011335.96,,,,,,,,,,,,,,16101893.0,23.9509512958,11139507.17,18.7954585494,83926347.53,-14.1072892293,,,6309582.32,-19.4045975736,10369389.54,-29.2926107793,4491721.67,162.8042764566,,,,,,,,,1190070.03,-14.2107944397,381996.41,46.093151322,,,,,128110.63,133850.888749477,,,-3650350.07,,6216389.72,-8.282487908,,,0,,299958378.73,29.325707444,1660259.22,101.7220436215,,,527081.26,279.1216996592,,,,,0,,301091556.69,29.432561856,79997561.96,19.8842958822,,,,,,,221093994.73,33.2732132108,,,221093994.73,33.2732132108,,,223858639.46,26.9116707078,-2764644.73,73.6550630074,217750501.73,28.4884972312,,,,,0.67,28.8461538462,0.67,28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221093994.73,33.2732132108,223858639.46,26.9116707078,-2764644.73,73.6550630074,,,,,,,,,,,标准无保留意见
603689.SH,603689,皖天然气,10051493,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,2848468008.44,26.5624999266,2848468008.44,26.5624999266,,,,,,,,,,,2631561739.04,25.4419915366,2548958400.59,27.0517587716,,,,,1171608.32,,,,,,,,,,,,,,11661955.73,21.5387609877,6925618.42,17.0768415922,59175145.08,-15.6096668275,,,3669010.9,-38.4798416378,7069165.8,-40.057002444,3660733.15,-39.6399430803,,,,,,,,,160891.62,-87.8278313905,160891.62,-17.9422307697,,,,,149128.04,155826.43245504,,,-898650.65,,4656668.69,-6.8915777674,,,0,,220974307.1,36.5782027879,859940.28,815.8049302268,,,360506.23,165.8554834567,,,,,0,,221473741.15,36.9221812215,60721101.09,30.2682767039,,,,,,,160752640.06,39.6159129469,,,160752640.06,39.6159129469,,,164896048.63,33.2499472434,-4143408.57,51.8780874878,160921107.31,35.0810118199,,,,,0.49,32.4324324324,0.49,32.4324324324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160752640.06,39.6159129469,164896048.63,33.2499472434,-4143408.57,51.8780874878,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,1943442020.38,25.201172943,1943442020.38,25.201172943,,,,,,,,,,,1790566130.9,23.9884676767,1735675890.85,25.6322787587,,,,,,,,,,,,,,,,,,,7490368.76,16.3041712958,4680346.54,18.7489853961,40187035.35,-14.9246997904,,,2532489.4,-49.0242443701,4821356.84,-42.7474002555,2607743.37,-27.5963930737,,,,,,,,,-18049.23,-101.3372932832,-18049.23,-108.0592836728,,,,,-65177.42,,,,-1331200.66,,2766804.54,-22.3341964765,,,0,,154228266.71,35.342077204,695424.62,890.3420432594,,,275786.23,126.3047431674,,,,,0,,154647905.1,35.771860355,42241550.18,25.2270522081,,,,,,,112406354.92,40.2086022801,,,112406354.92,40.2086022801,,,115413024.51,32.1132628386,-3006669.59,58.173039686,113044674.06,34.8421809619,,,,,0.34,30.7692307692,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112406354.92,40.2086022801,115413024.51,32.1132628386,-3006669.59,58.173039686,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,1085341877.31,34.4991109306,1085341877.31,34.4991109306,,,,,,,,,,,1001530715.23,33.1303944873,973611913.35,35.2131998941,,,,,,,,,,,,,,,,,,,3705349.87,1.2208098519,2651058.14,41.1996562495,19773284.48,-12.3498915746,,,1789109.39,-37.5849506192,2695320.81,-37.6927524422,1072382.32,-30.7600425113,542187.09,-57.382245626,,,,,,,79948.86,923.3506475553,79948.86,923.3506475553,,,,,-22182.61,,,,-542187.09,,640520.58,-63.202864112,,,0,,83967261.82,48.8612232682,69256.48,238.0934388184,,,60177.48,149.9877659555,,,,,0,,83976340.82,48.8867889575,22461226.46,27.0434747488,,,,,,,61515114.36,58.8599350501,,,61515114.36,58.8599350501,,,63726347.42,47.9202931823,-2211233.06,49.268312342,63245385.23,51.4412810236,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61515114.36,58.8599350501,63726347.42,47.9202931823,-2211233.06,49.268312342,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-29 00:00:00,CNY,3240975796.32,26.0695142955,3240975796.32,26.0695142955,,,,,,,,,,,3017967613.13,23.4105898389,2890060641.55,23.641339891,,,,,,,,,,,,,,,,,,,12990536.04,-8.7936422229,9377048.0,22.8746837588,97710675.07,33.575653511,,,7828712.47,-18.5669047324,14665213.43,13.3136948143,-7151936.02,-92.3571547683,-767019.45,-122.7210956113,,,,,,,1387202.53,-92.9908230624,261474.55,60.279317726,,,,,95.64,101.9592940478,767019.45,,,,6777756.59,-1.0569396113,,,0,,231940257.4,52.6401719062,823043.03,69.3245173156,,,139026.93,-49.6469431383,,,,,0,,232624273.5,52.8790730378,66728975.11,32.9810513131,,,,,,,165895298.39,62.6696203,,,165895298.39,61.102886238,,,176389325.12,41.7881958831,-10494026.73,53.1943539063,169470813.67,62.5538032953,,,,,0.52,36.8421052632,0.52,36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165895298.39,62.6696203,176389325.12,41.7881958831,-10494026.73,53.1943539063,,,,,,,,,,,标准无保留意见
603689.SH,603689,皖天然气,10051493,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,2250641390.69,19.1658816497,2250641390.69,19.1658816497,,,,,,,,,,,2097831600.73,17.7194808305,2006236218.4,16.7239868624,,,,,,,,,,,0.0,,,,,,,,9595256.39,-10.7027649238,5915446.92,14.2388638061,70120762.48,59.9921413956,,,5963916.54,16.0210001494,11793146.97,49.3124577461,6064827.2,98.3362330601,-2660220.96,-64.3963862397,,,0.0,,,,1321799.14,-59.3669535707,196071.16,1395.5442185186,,,,,95.64,,2660220.96,,,,5001339.92,18.6703625998,,,0,,161793245.62,41.8365479738,93899.94,-66.353567119,,,135602.33,-29.9413382452,,,0.0,,0,,161751543.23,41.6937559286,46612346.94,21.371643954,,,,,,,115139196.29,51.9967559621,,,115139196.29,51.9967559621,,,123749428.83,35.1156104139,-8610232.54,45.631220914,119129332.2,38.1441962707,,,,,0.37,32.1428571429,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115139196.29,51.9967559621,123749428.83,35.1156104139,-8610232.54,45.631220914,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-22 00:00:00,CNY,1552255441.94,15.2692252743,1552255441.94,15.2692252743,,,,,,,,,,,1444139252.99,13.7364185282,1381552502.27,12.541383398,,,,,,,,,,,0.0,,,,,,,,6440326.84,-9.7575904325,3941378.13,13.0975568571,47237018.56,60.1035117587,,,4968027.19,52.0864817902,8421201.59,,3601676.05,,-926089.29,26.6629830115,,,0.0,,,,1349683.74,106.5307944843,223955.76,117.6480710532,,,,,,,926089.29,,,,3562448.87,12.0802299576,,,0,,113954410.85,41.1337154492,70220.65,-55.0637823454,,,121864.98,-34.8169144746,40.8,-99.9667506403,0.0,,0,,113902766.52,41.1233952977,33731968.8,24.6683592483,,,,,,,80170797.72,49.4215457384,,,80170797.72,49.4215457384,,,87359150.8,35.3867506898,-7188353.08,33.8790406674,83834800.99,38.2835601611,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80170797.72,49.4215457384,87359150.8,35.3867506898,-7188353.08,33.8790406674,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,806950967.78,8.7037470638,806950967.78,8.7037470638,,,,,,,,,,,752293057.56,8.330802103,720056854.0,7.0305877255,,,,,,,,,,,0,,,,,,,,3660660.17,-4.3598159513,1877524.5,7.6869757179,22559338.3,69.5447999918,,,2866471.16,39.5877052425,4325854.4,,1548791.13,,1272209.43,69.1351813486,,,0,,,,7812.46,101.230814342,7812.46,101.230814342,,,,,0.0,,,,,,1740680.53,,,,0,,56406403.21,19.3425620719,20484.42,-98.5689444253,,,24072.17,13982.2335322335,,,0,,0,,56402815.46,15.8275014221,17679952.87,8.4713242161,,,,,,,38722862.59,19.5285302491,,,38722862.59,19.5285302491,,,43081544.83,12.9666016461,-4358682.24,24.0673883516,41762315.27,12.6750204618,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722862.59,19.5285302491,43081544.83,12.9666016461,-4358682.24,24.0673883516,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-20 00:00:00,2019-04-18 00:00:00,CNY,2570784709.08,19.2662971772,2570784709.08,19.2662971772,,,,,,,,,,,2445468915.65,19.2629785328,2337454967.81,20.0891384762,,,,,,,,,,,0,,,,,,,,14243015.9,37.663869913,7631391.36,55.8964854254,73150063.28,13.7090230181,,,9613674.2,-55.3441297285,12942136.83,,-3718050.43,,3375803.1,14.4121374851,,,0,,,,19791232.87,32530.9345896862,163136.8,785.8345934961,,,,,-4881.35,45.0221652573,,,,,6850158.63,,,,0,,151952303.58,44.6242274278,486074.34,-95.5027432942,,,276104.25,1793.0920003867,,,0,,0,,152162273.67,31.3321615543,50179310.85,34.4229507606,,,,,,,101982962.82,29.8629702077,,,102974752.51,31.1258944394,-991789.69,,124403391.99,35.2852108954,-22420429.17,-67.0028673694,104255212.88,22.5878571415,,,,,0.38,5.5555555556,0.38,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101982962.82,29.8629702077,124403391.99,35.2852108954,-22420429.17,-67.0028673694,,,,,,,,,,,标准无保留意见
603689.SH,603689,皖天然气,10051493,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-26 00:00:00,CNY,1888662559.73,24.1267220825,1888662559.73,24.1267220825,,,,,,,,,,,1782059847.64,23.636380761,1718786577.06,25.3451344911,,,,,,,,,,,0,,,,,,,,10745300.66,253.4991315975,5178138.79,59.9527725686,43827629.2,-8.6770911913,,,5140376.77,-67.5548680343,7898300.75,,3057851.36,,-1618174.84,-9986.391123982,,,0,,,,3253015.11,686.9172635977,-15134.27,97.6304305409,,,,,,,,,,,4214481.03,,,,0,,114070208.23,43.2430697573,279078.44,-96.8959338845,2235.3,105.201410054,193555.41,1590.1568470615,122709.13,61147.3820813576,0,,0,,114155731.26,28.8246006445,38404643.31,40.0999547112,,,,,,,75751087.95,23.7742966349,,,75751087.95,,,,91587810.21,31.3811027043,-15836722.26,-86.08295735,86235495.53,34.3427512043,,,,,0.28,0.0,0.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75751087.95,23.7742966349,91587810.21,31.3811027043,-15836722.26,-86.08295735,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-23 00:00:00,CNY,1346634748.56,26.1058782047,1346634748.56,26.1058782047,,,,,,,,,,,1269724571.67,25.5971022766,1227595094.85,27.7087522785,,,,,,,,,,,0,,,,,,,,7136696.45,188.1543637804,3484936.58,67.7949213114,29504049.0,-10.5797477023,,,3266580.39,-70.1020255967,,,,,-1262785.6,-202.6237956317,,,0,,,,653502.42,222.9138845003,-1269009.85,-105.9701819818,,,,,,,,,,,3178481.05,,,,0,,80742160.36,43.2152024048,156267.38,-97.8695085148,2235.3,105.201410054,186957.98,2798.4160549428,122709.13,61147.3820813576,0,,0,,80711469.76,26.6925591205,27057361.63,46.3942273558,,,,,,,53654108.13,18.6407165207,,,53654108.13,,,,64525627.77,31.9804734305,-10871519.64,-196.5290469704,60625283.94,36.0437653937,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53654108.13,18.6407165207,64525627.77,31.9804734305,-10871519.64,-196.5290469704,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,742339606.11,23.5941206494,742339606.11,23.5941206494,,,,,,,,,,,694440586.57,25.0751864401,672758011.8,26.7756642274,,,,,,,,,,,0,,,,,,,,3827533.59,130.3330789893,1743501.93,74.278411208,13305827.31,-17.3548594764,,,2053526.96,-63.2855367716,,,,,752184.98,285.5998198789,,,0,,,,-634739.11,-63.2383479445,-634739.11,-63.2383479445,,,,,,,,,,,,,,,0,,47264280.43,4.9859948305,1431420.3,13.7411496175,672.0,,170.94,-14.6793112054,170.94,-14.6793112054,0,,0,,48695529.79,5.2241692229,16299195.2,13.6993856154,,,,,,,32396334.59,1.4206184552,,,32396334.59,,,,38136532.57,9.7010844656,-5740197.98,-103.445584438,37064395.55,9.411819124,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32396334.59,1.4206184552,38136532.57,9.7010844656,-5740197.98,-103.445584438,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-28 00:00:00,CNY,2155499726.18,-17.904260254,2155499726.18,-17.904260254,,,,,,,,,,,2050484522.3,-17.3613510591,1946433289.03,-17.6687364766,,,,,,,,,,,0.0,,,,,,,,10346226.58,50.6583305963,4895165.75,22.2860687659,64330922.33,-16.5167492059,,,21528354.82,-21.1747463903,,,,,2950563.79,57.1976956408,,,0.0,,,,60651.75,-40.6506129494,-23786.61,-123.2758448604,,,,,-8878.76,,,,,,,,,,0,,105066976.87,-27.2535854785,10808240.93,130.8722321695,2086.74,-79.5938404249,14584.83,-99.7201482673,10965.5,-88.0002722659,0.0,,0,,115860632.97,-19.4847173972,37329422.22,-15.0606922091,,,,,,,78531210.75,-21.4299645898,,,78531210.75,,,,91956386.93,-20.6502612025,-13425176.18,15.7602262498,85045301.64,-26.107360003,,,,,0.36,-21.7391304348,0.36,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78531210.75,-21.4299645898,91956386.93,-20.6502612025,-13425176.18,15.7602262498,,,,,,,,,,,标准无保留意见
603689.SH,603689,皖天然气,10051493,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-31 00:00:00,2017-10-31 00:00:00,CNY,1521560005.81,,1521560005.81,,,,,,,,,,,,1441371735.95,,1371243155.18,,,,,,,,,,,,,,,,,,,,3039696.48,,3237292.3,,47991932.99,,,,15843291.3,,,,,,16367.7,,,,,,,,-554254.46,,-638692.82,,,,,,,,,,,,,,,,0,,79634015.4,,8990737.62,,1089.32,,11451.92,,200.35,,,,0,,88613301.1,,27412316.72,,,,,,,,61200984.38,,,,,,,,69711555.41,,-8510571.03,,64190657.67,-37.3980545028,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61200984.38,,69711555.41,,-8510571.03,,,,,,,,,,,,
603689.SH,603689,皖天然气,10051493,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-16 00:00:00,2017-08-29 00:00:00,CNY,1067860410.42,,1067860410.42,,,,,,,,,,,,1010950530.43,,961245860.56,,,,,,,,,,,,0.0,,,,,,,,2476692.13,,2076902.3,,32994817.44,,,,10925758.2,,,,,,1230499.8,,,,0.0,,,,-531675.02,,-616113.38,,,,,,,,,,,,,,,,0,,56378204.97,,7334804.25,,1089.32,,6450.35,,200.35,,0.0,,0,,63706558.87,,18482533.17,,,,,,,,45224025.7,,,,,,,,48890283.61,,-3666257.91,,44563074.07,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45224025.7,,48890283.61,,-3666257.91,,,,,,,,,,,,标准无保留意见
