SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300678.SZ,300678,中科信息,10441375,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,166343707.81,12.3142522532,166343707.81,12.3142522532,,,,,,,,,,,170047541.29,12.6250518711,125372390.72,15.0555966514,,,,,14898036.78,64.1416696312,,,,,,,,,,,,,1348000.42,125.021283952,13169919.84,-27.7140655321,16299147.72,-4.29180708,,,-1039954.19,64.2120745341,742562.99,,1470521.98,-50.2083369874,,,,,,,,,8613506.18,55.4469397876,8613506.18,67.5056296514,,,,,-17396.97,,1765951.01,395.4664864282,1541078.43,-77.1562653197,6529522.72,6.3395391642,,,0,,14728827.89,-1.4790532799,63643.01,-75.5970053681,,,15102.79,,,,,,0,,14777368.11,-2.8491531765,440144.96,-81.4169915796,,,,,,,14337223.15,11.6413915072,,,14337223.15,11.6413915072,,,14152185.32,15.3892746855,185037.83,-67.9576554689,8735384.63,58.1178160666,,,,,0.0786,15.4185022026,0.0786,15.4185022026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14337223.15,11.6413915072,14152185.32,15.3892746855,185037.83,-67.9576554689,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-25 00:00:00,CNY,111389362.75,10.917800822,111389362.75,10.917800822,,,,,,,,,,,109909239.28,11.6231410606,80846814.52,14.3297785144,,,,,11244367.19,77.666840278,,,,,,,,,,,,,553022.25,30.1062348775,7708280.26,-38.5792566802,10230965.25,-1.6146136278,,,-674210.19,65.4591930562,742562.99,,1429459.63,-27.6237029644,,,,,,,,,2089823.15,-14.1958428671,2089823.15,2.6098469992,,,,,-17396.97,,2848386.14,576.5719094193,1038832.69,-76.9863294148,5897076.55,11.9188943771,,,0,,13336845.03,-1.8014975309,2502.43,-99.0404792945,,,,,,,,,0,,13339347.46,-3.6335556196,1117403.73,-47.5199386112,,,,,,,12221943.73,4.3440583124,,,12221943.73,4.3440583124,,,12055172.44,8.9661726492,166771.29,-74.3387090939,7156295.43,37.7722556452,,,,,0.067,8.9430894309,0.067,8.9430894309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12221943.73,4.3440583124,12055172.44,8.9661726492,166771.29,-74.3387090939,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,59347228.66,63.7421840264,59347228.66,63.7421840264,,,,,,,,,,,58377510.97,42.4870447473,45063931.51,72.1192161271,,,,,5247086.33,75.5234924612,,,,,,,,,,,,,141449.01,7.2890059136,2782107.88,-59.802565545,5480329.45,-4.2775452795,,,-337393.21,65.5363425254,343093.84,,686353.49,-30.815836554,,,,,,,,,-465669.83,-309.1808679596,-465669.83,-164.1525358783,,,,,,,,,136504.89,,1104704.41,-56.3176957846,,,0,,1745257.16,43.7916819088,,,,,,,,,,,0,,1745257.16,36.932317542,458778.13,-57.0616373826,,,,,,,1286479.03,524.2541969587,,,1286479.03,524.2541969587,,,973210.54,58.0038780343,313268.49,176.4333537079,-414811.3,78.4448283103,,,,,0.0054,58.8235294118,0.0054,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286479.03,524.2541969587,973210.54,58.0038780343,313268.49,176.4333537079,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-30 00:00:00,CNY,364413271.82,5.7903353047,364413271.82,5.7903353047,,,,,,,,,,,343946778.01,13.3323441313,282286426.39,17.4795249174,,,,,14563032.78,-16.8578857438,,,,,,,,,,,,,1949278.47,4.0885747433,25911911.39,-3.7998577635,21861958.38,2.0749413076,,,-2625829.4,42.1885397925,390606.16,,3077249.08,-32.969828169,,,,,,,,,8918351.44,41.3218464719,8519447.33,52.8876249718,,,,,,,-6782594.45,50.4021051374,5993246.95,,11031632.81,-40.6246608659,,,0,,39627130.56,-24.0820859861,,,,,510000.0,7165.9612510561,,,,,0,,39117130.56,-25.1332375737,3228831.12,-45.8272400122,,,,,,,35888299.44,-22.4686288304,,,35888299.44,-22.4686288304,,,35288967.18,-24.6078223682,599332.26,215.5999380388,25979808.16,-13.0260634799,,,,,0.196,-24.6153846154,0.196,-24.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35888299.44,-22.4686288304,35288967.18,-24.6078223682,599332.26,215.5999380388,,,,,,,,,,,标准无保留意见
300678.SZ,300678,中科信息,10441375,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,148105609.46,-1.2269572757,148105609.46,-1.2269572757,,,,,,,,,,,150985538.71,3.3057714972,108966790.29,1.7814482864,,,,,9076328.28,13.86913429,,,,,,,,,,,,,599054.63,-6.0130666636,18219201.2,0.825461483,17030044.37,7.1697633404,,,-2905880.06,16.3664411208,,,2953349.8,-15.7927144411,,,,,,,,,5541123.03,60.7924088934,5142218.92,84.115617623,,,,,,,-597682.34,-123.7156788831,6746175.49,,6140258.62,514.025862,,,0,,14949945.55,38.9698712296,260800.0,-93.9230921879,,,,,,,,,0,,15210745.55,1.11964037,2368534.47,11.4692409636,,,,,,,12842211.08,-0.5827925622,,,12842211.08,-0.5827925622,,,12264732.02,-7.4161197477,577479.06,275.1721284031,5524604.91,-39.0634429228,,,,,0.0681,-7.472826087,0.0681,-7.472826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12842211.08,-0.5827925622,12264732.02,-7.4161197477,577479.06,275.1721284031,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-12 00:00:00,CNY,100425145.4,9.9953373425,100425145.4,9.9953373425,,,,,,,,,,,98464564.1,15.265395565,70713698.19,15.2609280958,,,,,6328905.93,36.5287588784,,,,,,,,,,,,,425054.38,-15.0971018079,12549962.51,10.3347491384,10398866.77,4.8701347409,,,-1951923.68,17.0580460432,,,1975038.36,-17.0769430201,,,,,,,,,2435573.31,-8.8541250494,2036669.2,-8.3985798493,,,,,,,-597682.34,-124.494674423,4513980.88,,5269062.55,426.906255,,,0,,13581515.7,13.29770909,260800.0,-89.2314129511,,,,,,,,,0,,13842315.7,-3.8881480249,2129196.69,7.8338398076,,,,,,,11713119.01,-5.750528232,,,11713119.01,-5.750528232,,,11063224.62,-11.9023351359,649894.39,599.4312014325,5194293.58,-48.5840698233,,,,,0.0615,-11.8911174785,0.0615,-11.8911174785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11713119.01,-5.750528232,11063224.62,-11.9023351359,649894.39,599.4312014325,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,36244312.37,-17.4455464331,36244312.37,-17.4455464331,,,,,,,,,,,40970399.15,-8.4297322485,26181813.12,-24.8256097894,,,,,2989392.62,83.0251835474,,,,,,,,,,,,,131839.24,-42.2531906457,6921108.07,20.1110524834,5725228.7,-5.6358282291,,,-978982.6,19.5276499812,,,992067.34,-18.8754250952,-3188259.12,-24.5134735612,,,,,,,222615.88,188.9813635713,-176288.23,29.5361719614,,,,,,,3188259.12,,,,2528951.78,152.895178,,,0,,1213740.0,1468.4627811136,60800.0,-93.1917478161,,,,,,,,,0,,1274540.0,58.4578227358,1068457.44,79.2684258245,,,,,,,206082.56,-1.0789736437,,,206082.56,-1.0789736437,,,615940.92,9.3467178032,-409858.36,-15.4656628012,-1924416.59,-970.5782174036,,,,,0.0034,-39.2857142857,0.0034,-39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206082.56,-1.0789736437,615940.92,9.3467178032,-409858.36,-15.4656628012,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-25 00:00:00,CNY,344467451.37,18.4981681873,344467451.37,18.4981681873,,,,,,,,,,,303485100.08,16.0875927559,240285638.36,27.0393626077,,,,,17515831.67,35.2946194477,,,,,,,,,,,,,1872711.27,28.2509722262,26935419.0,0.627810224,21417556.65,3.091949593,,,-4542056.87,-170.3368928078,,,4590841.7,168.4144195397,13675165.99,13.8083319647,,,,,,,6310667.22,6.2493143456,5572359.0,-6.1811845884,,,,,,,-13675165.99,,,,18579485.98,271.5897196,,,0,,52197338.5,29.830896338,58675.0,-99.3949128509,,,7019.03,-99.2727785827,,,,,0,,52248994.47,6.7703572775,5960248.51,-8.6341704664,,,,,,,46288745.96,9.1397469002,,,46288745.96,9.1397469002,,,46807199.75,10.0405201686,-518453.79,-318.2172724689,29870797.16,-3.6170706537,,,,,0.26,-6.0354174196,0.26,-6.0354174196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46288745.96,9.1397469002,46807199.75,10.0405201686,-518453.79,-318.2172724689,,,,,,,,,,,标准无保留意见
300678.SZ,300678,中科信息,10441375,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-28 00:00:00,CNY,149945375.15,19.7796863141,149945375.15,19.7796863141,,,,,,,,,,,146154020.75,18.9727163063,107059579.25,28.375589143,,,,,7970841.56,38.5306775836,,,,,0.0,,,,,,,,637380.76,1.3721002295,18070039.98,-1.5505951269,15890717.53,4.6917736549,,,-3474538.33,-253.3359939594,,,3507237.86,249.663564114,-2520199.16,-585.9483069761,,,0.0,,,,3446134.72,-20.0829920756,2792929.24,-35.2310439549,,,,,,,2520199.16,,,,1000000.0,,,,0,,10757688.28,61.7750409263,4291656.35,-49.9835648707,,,7019.03,-96.7434458242,,,0.0,,0,,15042325.6,0.1837285988,2124832.33,-12.8306233832,,,,,,,12917493.27,2.706053763,,,12917493.27,2.706053763,,,13247157.05,8.5403326785,-329663.78,-188.5420784379,9066158.6,80.8732725246,,,,,0.0736,-51.4191419142,0.0736,-51.4191419142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12917493.27,2.706053763,13247157.05,8.5403326785,-329663.78,-188.5420784379,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-23 00:00:00,CNY,91299456.71,10.1563492211,91299456.71,10.1563492211,,,,,,,,,,,85424219.14,9.4511582915,61350970.67,18.7655332055,,,,,4635584.46,,,,,,0.0,,,,,,,,500635.89,36.0389974052,11374442.42,-3.0769907989,9915946.8,-30.4616246363,,,-2353361.1,-254.1736161759,,,2381772.25,,-2440050.15,-452.7019099601,,,0.0,,,,2672170.64,-35.1568697332,2223403.52,-46.0466925559,,,,,,,2440050.15,,,,1000000.0,,,,0,,11987458.36,33.865081642,2421859.05,-60.9454423761,,,7019.03,-96.3238641422,,,0.0,,0,,14402298.38,-3.7611835389,1974516.25,-12.5981290399,,,,,,,12427782.13,-2.189982105,,,12427782.13,-2.189982105,,,12557909.04,2.530154073,-130126.91,-128.4103266446,10102498.51,43.2297439387,,,,,0.0698,-57.2565829761,0.0698,-57.2565829761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12427782.13,-2.189982105,12557909.04,2.530154073,-130126.91,-128.4103266446,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,43903521.62,64.0239509154,43903521.62,64.0239509154,,,,,,,,,,,44742032.71,58.9238547631,34828101.76,126.6325011773,,,,,1633323.11,,,,,,0,,,,,,,,228305.67,51.964092103,5762257.45,-5.9605459023,6067163.62,-29.4030923055,,,-1216545.31,-634.3786515716,,,1222893.73,,-2560573.59,-33.3151831008,,,0,,,,-250182.59,-146.3149076773,-250182.59,-146.3149076773,,,,,,,,,,,1000000.0,,,,0,,-88693.68,89.5212854516,893033.9,155.5349253194,,,,,,,0,,0,,804340.22,216.9309394727,596009.83,270.8128269756,,,,,,,208330.39,124.5496919929,,,208330.39,124.5496919929,,,563291.64,151.1224693276,-354961.25,-240.1676248203,-179754.88,86.107385411,,,,,0.0056,138.0952380952,0.0056,138.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208330.39,124.5496919929,563291.64,151.1224693276,-354961.25,-240.1676248203,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-03-30 00:00:00,CNY,290694326.03,19.0973901258,290694326.03,19.0973901258,,,,,,,,,,,261427679.63,18.2810680059,189142666.83,12.6082949767,,,,,12946436.26,,,,,,0,,,,,,,,1460192.65,16.7658220225,26767370.71,23.6718727042,20775198.0,-10.8962927388,,,-1680146.88,-43.5503395745,,,1710355.84,,12015962.06,49.8703400442,,,0,,,,5939489.83,-59.2421651781,5939489.83,-59.2421651781,,,,,-2040.0,,,,,,5000000.0,,,,0,,40204096.23,6.8365626653,9696950.28,111.3270962935,,,965184.72,1377.7628838941,,,0,,0,,48935861.79,16.0864113572,6523498.49,62.9758152603,,,,,,,42412363.3,11.1669740845,,,42412363.3,11.1669740845,,,42536330.87,9.7399983281,-123967.57,79.6462088092,30991792.18,-9.2540415106,,,,,0.2767,-46.4589783282,0.2767,-46.4589783282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412363.3,11.1669740845,42536330.87,9.7399983281,-123967.57,79.6462088092,,,,,,,,,,,标准无保留意见
300678.SZ,300678,中科信息,10441375,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,125184311.1,19.1603517583,125184311.1,19.1603517583,,,,,,,,,,,122846670.47,18.1828594305,83395589.43,13.7074841353,,,,,5753845.79,,,,,,0,,,,,,,,628753.63,92.6275291044,18354646.23,42.620359093,15178573.23,-9.055683604,,,-983352.5,8.959290357,,,1003032.12,,518614.66,-71.1595231735,,,0,,,,4312141.82,-41.5329824947,4312141.82,-41.5329824947,,,,,,,,,,,,,,,0,,6649782.45,-21.6235378925,8580492.27,179.5239008331,,,215535.49,288.8717107863,,,0,,0,,15014739.23,30.5780759904,2437590.37,185.5080346596,,,,,,,12577148.86,18.1519309488,,,12577148.86,,,,12204824.44,7.3320358971,372324.42,151.2704424382,5012436.87,,,,,,0.1515,-0.0659630607,0.1515,-0.0659630607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12577148.86,18.1519309488,12204824.44,7.3320358971,372324.42,151.2704424382,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-17 00:00:00,CNY,82881701.65,6.1026850361,82881701.65,6.1026850361,,,,,,,,,,,78047798.19,2.1815038981,51657218.23,-1.3770774083,,,,,,,,,,,0,,,,,,,,368009.1,14.4362448687,11735544.03,32.5412393423,14259675.68,2.8239211039,,,-664465.39,20.8114339325,,,,,691816.54,-61.5276612311,,,0,,,,4120977.24,-42.607753417,4120977.24,-42.607753417,,,,,,,,,,,,,,,0,,8954880.7,0.4647712568,6201220.03,152.9684228164,,,190935.0,278.6450047654,,,0,,0,,14965165.73,32.2664407296,2259123.55,182.3317505082,,,,,,,12706042.18,20.8460073523,,,12706042.18,,,,12248015.38,9.8628660473,458026.8,172.2194292703,7053352.35,-22.4701649585,,,,,0.1633,9.8923283984,0.1633,9.8923283984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12706042.18,20.8460073523,12248015.38,9.8628660473,458026.8,172.2194292703,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-07-04 00:00:00,2018-04-26 00:00:00,CNY,26766530.97,0.5880897953,26766530.97,0.5880897953,,,,,,,,,,,28153125.77,-4.2168046456,15367655.38,-6.6122038071,,,,,,,,,,,0,,,,,,,,150236.59,-43.626992687,6127489.26,39.9699592304,8594092.6,-2.6891232477,,,-165656.41,70.2018239699,,,,,-1920691.65,-11444.2304057646,,,0,,,,540177.24,209.4869914974,540177.24,209.4869914974,,,,,,,,,,,,,,,0,,-846417.56,74.1621585188,349476.26,51.5108566095,,,190935.0,,,,0,,0,,-687876.3,77.4112961131,160730.64,203.9028611345,,,,,,,-848606.94,70.6418154861,,,-848606.94,,,,-1101847.48,54.9313985478,253240.54,156.8177841349,-1293888.05,51.0489226216,,,,,-0.0147,54.9079754601,-0.0147,54.9079754601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-848606.94,70.6418154861,-1101847.48,54.9313985478,253240.54,156.8177841349,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-04 00:00:00,2018-04-25 00:00:00,CNY,244081189.12,-9.1621112345,244081189.12,-9.1621112345,,,,,,,,,,,221022420.61,-11.1939597556,167965128.03,-13.8260854694,,,,,,,,,,,0.0,,,,,,,,1250530.87,-55.2503510005,21643863.01,31.2684389914,23315750.42,-18.2864885896,,,-1170423.48,30.4674967792,,,,,8017571.76,2.32934671,,,0.0,,,,14572633.35,-8.08817747,14572633.35,-8.08817747,,,,,,,,,,,,,,,0,,37631401.86,5.4911076554,4588597.7,-49.6401343172,,,65313.91,,65313.91,,0.0,,0,,42154685.65,-5.871518693,4002740.21,-2.9362172251,,,,,,,38151945.44,-6.1692205466,,,38151945.44,,,,38761009.22,-4.4742355817,-609063.78,-826.145610212,34152256.14,4.0590493601,,,,,0.5168,-4.4731977819,0.5168,-4.4731977819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38151945.44,-6.1692205466,38761009.22,-4.4742355817,-609063.78,-826.145610212,,,,,,,,,,,标准无保留意见
300678.SZ,300678,中科信息,10441375,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,105055338.67,,105055338.67,,,,,,,,,,,,103946266.88,,73342216.71,,,,,,,,,,,,,,,,,,,,326409.02,,12869583.52,,16689963.52,,,,-1080123.94,,,,,,1798218.05,,,,,,,,7375340.84,,7375340.84,,,,,,,,,,,,,,,,0,,8484412.63,,3069681.07,,,,55425.86,,50425.86,,,,0,,11498667.84,,853772.95,,,,,,,,10644894.89,,,,,,,,11371091.9,,-726197.01,,,,,,,,0.1516,,0.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644894.89,,11371091.9,,-726197.01,,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-21 00:00:00,2017-08-18 00:00:00,CNY,78114612.86,,78114612.86,,,,,,,,,,,,76381532.09,,52378510.87,,,,,,,,,,,,0.0,,,,,,,,321584.39,,8854258.56,,13868052.81,,,,-839092.59,,,,,,1798218.05,,,,0.0,,,,7180372.76,,7180372.76,,,,,,,,,,,,,,,,0,,8913453.53,,2451381.07,,,,50425.86,,50425.86,,0.0,,0,,11314408.74,,800166.31,,,,,,,,10514242.43,,,,,,,,11148457.91,,-634215.48,,9097597.52,,,,,,0.1486,,0.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10514242.43,,11148457.91,,-634215.48,,,,,,,,,,,,
300678.SZ,300678,中科信息,10441375,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-07-04 00:00:00,2017-07-04 00:00:00,CNY,26610040.04,,26610040.04,,,,,,,,,,,,29392552.28,,16455742.62,,,,,,,,,,,,0.0,,,,,,,,266504.48,,4377717.4,,8831584.8,,,,-555928.02,,,,,,16931.0,,,,0.0,,,,-493371.16,,-493371.16,,,,,,,,,,,,,,,,0,,-3275883.4,,230660.87,,,,,,,,0.0,,0,,-3045222.53,,-154693.18,,,,,,,,-2890529.35,,,,,,,,-2444822.88,,-445706.47,,-2643226.91,,,,,,-0.0326,,-0.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2890529.35,,-2444822.88,,-445706.47,,,,,,,,,,,,
