SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300602.SZ,300602,飞荣达,10189382,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,2240765053.05,33.8026757422,2240765053.05,33.8026757422,,,,,,,,,,,2072169796.54,45.7767264098,1682580208.87,44.1761168818,,,,,137696925.55,64.1879497686,,,,,,,,,,,,,14048530.01,28.1790199231,71201900.91,37.6082084857,148425927.66,34.4101234711,,,18216303.54,811.9631723565,11991308.23,84.1171895211,3191430.37,-1.4602136477,,,,,,,,,224094.08,216.3973852828,,,,,,,3278095.42,1376.8826196132,-6211290.03,27.1741866774,13238284.41,207.831413838,74364697.11,4.7959491218,,,0,,253489137.5,-16.3899807586,3609393.95,-69.5263406276,,,2255226.79,247.922113395,,,,,0,,254843304.66,-18.9368959997,27358224.18,-37.7751307858,,,,,,,227485080.48,-15.8739327594,,,227485080.48,-15.8739327594,,,223403488.03,-13.8798361712,4081592.45,-62.8969869635,167519868.09,-14.7582730823,,,,,0.44,-15.3846153846,0.44,-15.3846153846,23337.94,-84.4308870168,-45946.92,-130.6519250933,69284.86,,,,,,,,,,,,,,,,,,,,-45946.92,-130.6519250933,,,,,,,,,,,,,,,-45946.92,-130.6519250933,,,,,,,,,227508418.42,-15.9119155747,223357541.11,-13.9472737101,4150877.31,-62.2671648793,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-13 00:00:00,CNY,1472776216.9,61.8733419178,1472776216.9,61.8733419178,,,,,,,,,,,1339747824.31,73.5168489517,1095274244.87,76.4027123814,,,,,88464127.6,73.459934801,,,,,,,,,,,,,9330469.66,71.1876908882,44682138.78,47.7657434106,97474690.67,50.825870918,,,4522152.73,4799.2617981312,8753430.69,273.0077009197,1914257.17,-8.4773359823,,,,,,,,,195287.31,1932.9976014691,,,,,,,3142247.38,15930.0413604099,754078.08,110.5695153276,5399986.95,177.65400492,49363571.69,-28.6238726003,,,0,,191883564.0,-0.4648315172,2610471.47,1873.5859939108,,,1315217.26,2436.1271116761,,,,,0,,193178818.21,0.1652713132,17579486.78,-41.9359501209,,,,,,,175599331.43,8.0052634349,,,175599331.43,8.0052634349,,,170651062.48,9.5012976944,4948268.95,-26.5854821997,132769255.94,28.2976092734,,,,,0.34,9.6774193548,0.34,9.6774193548,112324.45,335.7861628632,120120.31,366.0318299074,-7795.86,,,,,,,,,,,,,,,,,,,,120120.31,366.0318299074,,,,,,,,,,,,,,,120120.31,366.0318299074,,,,,,,,,175711655.88,8.0572196761,170771182.79,9.5602547843,4940473.09,-26.701144729,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,578859059.37,57.594754612,578859059.37,57.594754612,,,,,,,,,,,553373572.81,72.5974141665,449289834.33,75.9271871656,,,,,39684108.06,84.279667441,,,,,,,,,,,,,4220881.97,74.9760253135,18475620.02,36.4899349442,40158380.98,49.3126549644,,,1544747.45,81.1984803396,4435421.29,2867.3181056246,119936.91,-90.8954134574,,,,,,,,,150021.37,,,,,,,,,,1263877.31,125.2091879073,17001507.52,826.3586030615,2560724.53,-27.403090951,,,0,,46461617.29,-1.2343865753,1071654.75,3217.4961118307,,,445025.6,1830.5083017927,,,,,0,,47088246.44,0.0779877144,6460485.18,17.6551475806,,,,,,,40627761.26,-2.2443317461,,,40627761.26,-2.2443317461,,,42893306.2,6.2120428944,-2265544.94,-292.6615723099,40778558.78,9.0737280026,,,,,0.09,-30.7692307692,0.09,-30.7692307692,114765.7,189.0795771926,135723.55,205.3467756401,-20957.85,,,,,,,,,,,,,,,,,,,,135723.55,205.3467756401,,,,,,,,,,,,,,,135723.55,205.3467756401,,,,,,,,,40742526.96,-1.6633530547,43029029.75,6.8891182979,-2286502.79,-294.4438244568,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,2615270806.16,97.2653683928,2615270806.16,97.2653683928,,,,,,,,,,,2236786060.78,96.7141332886,1837206829.51,100.6487471169,,,,,128244961.12,87.9892902575,,,,,,,,,,,,,16959015.52,69.9535074713,80063940.51,65.327375155,169438169.27,63.5750454861,,,4873144.85,155.5741381957,10417317.11,,3811307.96,-42.0956228089,,,,,,,,,483620.92,4033.5121367521,,,,,,,-213904.88,-21947.0491228793,-31177846.29,-103.7367026553,-26199754.63,,74367113.96,308.7815922585,,,0,,395743974.46,106.5593943735,16299946.22,97102.8518098873,,,1498001.09,-33.8300120573,,,,,0,,410545919.59,116.8284334375,57952874.74,148.5686390203,,,,,,,352593044.85,112.3712514194,,,352593044.85,112.3712514194,,,350756386.57,115.9045975225,1836658.28,-48.5206847155,282472355.05,88.4833246142,,,,,0.72,33.3333333333,0.72,33.3333333333,8093403.96,2756.8979681914,8114769.24,2764.4397176609,-21365.28,,,,,,8000000.0,,,,8000000.0,,,,,,,,,,114769.24,-59.4875023924,,,,,,,,,,,,,,,114769.24,-59.4875023924,,,,,,,,,360686448.81,116.8759529465,358871155.81,120.5150321677,1815293.0,-49.1195277323,,,,,,,,,,,标准无保留意见
300602.SZ,300602,飞荣达,10189382,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-30 00:00:00,CNY,1674678806.4,84.7152647584,1674678806.4,84.7152647584,,,,,,,,,,,1421468191.51,85.3891897833,1167031159.71,86.8029443073,,,,,83865427.24,80.9308417892,,,,,,,,,,,,,10960085.37,57.5199463216,51742480.84,44.131626314,110427640.29,82.621312707,,,-2558601.94,66.6357025896,6512867.3,636.4218369026,3238722.64,-41.8572802337,,,,,,,,,70826.78,,,,,,,,-256726.45,-25495.6022372658,-8528967.61,27.7227577198,-12276834.68,,70961423.35,330.2103176817,,,0,,303180336.28,109.7085027308,11844307.59,9536.4456384012,,,648198.75,-67.3993845976,,,,,0,,314376445.12,120.2952326426,43966704.19,131.2036078152,,,,,,,270409740.93,118.6181546383,,,270409740.93,118.6181546383,,,259409037.44,115.0834962832,11000703.49,256.944911075,196523315.69,79.9751527064,,,,,0.52,30.0,0.52,30.0,149898.97,-51.6890310819,149898.97,-51.6890310819,,,,,,,,,,,,,,,,,,,,,149898.97,-51.6890310819,,,,,,,,,,,,,,,149898.97,-51.6890310819,,,,,,,,,270559639.9,118.192005421,259558936.41,114.6555556168,11000703.49,256.944911075,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,909832464.97,64.8247736286,909832464.97,64.8247736286,,,,,,,,,,,772113966.11,62.6820421131,620894219.87,62.1993191664,,,,,50999746.83,65.4677843134,,,,,,,,,,,,,5450432.57,29.121064657,30238496.25,29.1883069195,64627301.72,77.5788706729,,,-96231.13,96.8183144728,2346715.81,,2091566.27,-30.7437094905,,,,,,,,,9605.88,,,,,,,,-19849.9,-1879.0331103379,-7134462.24,-36.9285471699,-6953906.57,,69159778.61,360.8403669953,,,0,,192779664.64,121.1272400535,132270.47,10.9807451147,,,51859.28,-95.9589056296,,,,,0,,192860075.83,124.2133824846,30276025.9,112.0516257185,,,,,,,162584049.93,126.63385651,,,162584049.93,126.63385651,,,155843872.24,122.4921938011,6740177.69,297.8866759128,103485370.22,74.3196721831,,,,,0.31,34.7826086957,0.31,34.7826086957,25775.13,-49.2169800224,25775.13,-49.2169800224,,,,,,,,,,,,,,,,,,,,,25775.13,-49.2169800224,,,,,,,,,,,,,,,25775.13,-49.2169800224,,,,,,,,,162609825.06,126.5095292182,155869647.37,122.3678608321,6740177.69,297.8866759128,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,367308582.57,50.389045819,367308582.57,50.389045819,,,,,,,,,,,320615216.33,47.4980337029,255383969.68,50.340249809,,,,,21534718.73,31.8838101159,,,,,,,,,,,,,2412263.03,44.251554144,13536250.88,16.1633685363,26895497.23,91.4728733307,,,852516.78,-59.3994463356,149475.76,,1317324.07,-21.9975584788,3178253.02,87.1210082695,,,,,,,,,,,,,,,-131.03,,-5013558.21,,1835305.19,,3527318.95,-71.7356543262,,,0,,47042301.14,19.5498662293,32303.12,278.2566744731,,,23052.25,-75.6152373284,,,,,0,,47051552.01,19.8352668255,5491034.87,-22.1553520166,,,,,,,41560517.14,29.0311020649,,,41560517.14,29.0311020649,,,40384597.67,26.2311657751,1175919.47,441.6076023702,37386233.63,66.3552791417,,,,,0.13,-18.75,0.13,-18.75,-128835.03,47.3466795006,-128835.03,47.3466795006,,,,,,,,,,,,,,,,,,,,,-128835.03,47.3466795006,,,,,,,,,,,,,,,-128835.03,47.3466795006,,,,,,,,,41431682.11,29.6157581538,40255762.64,26.7982406856,1175919.47,441.6076023702,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-27 00:00:00,2020-04-28 00:00:00,CNY,1325762766.91,27.9187146221,1325762766.91,27.9187146221,,,,,,,,,,,1137074405.07,24.4627088035,915633342.3,20.7797766358,,,,,68219291.08,32.3550981103,,,,,,,,,,,,,9978620.49,15.6499693705,48427515.67,29.3142383074,103584363.23,127.9277752399,,,-8768727.7,-215.0428618158,0.0,-100.0,6582072.28,146.3761940954,15303009.17,219.0649451167,,,,,,,11700.0,150.3837996706,,,,,-970.22,99.6006843788,-970.22,99.6006843788,-15303009.17,,,,18192383.26,398.9503219135,,,0,,191588465.71,51.8087391688,16769.0,-97.4574020456,,,2263867.86,398.9985194044,,,,,0,,189341366.85,49.7839085785,23314636.54,44.4240148678,,,,,,,166026730.31,50.5686052773,,,166026730.31,50.5686052773,,,162458970.58,50.2193419113,3567759.73,68.3968800451,149865965.93,42.4798019003,,,,,0.54,-5.2631578947,0.54,-5.2631578947,283293.42,169.3163465762,283293.42,169.3163465762,,,,,,,,,,,,,,,,,,,,,283293.42,169.3163465762,,,,,,,,,,,,,,,283293.42,169.3163465762,,,,,,,,,166310023.73,51.3866281027,162742264.0,51.0521260453,3567759.73,68.3968800451,,,,,,,,,,,标准无保留意见
300602.SZ,300602,飞荣达,10189382,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,906627185.68,22.4896643909,906627185.68,22.4896643909,,,,,,,,,,,766748154.61,15.9949164341,624739167.81,14.0439630939,,,,,46352200.88,18.170135188,,,,,0.0,,,,,,,,6957903.19,25.2158760377,35899463.68,28.6477886046,60468101.26,82.3008503381,,,-7668682.21,-213.8173033749,884393.56,-3.6613727058,5570297.8,184.3212662014,11800350.07,1805.873519584,,,0.0,,,,,,,,,,,,-1003.01,,-11800350.07,,,,16494588.91,816.3456873181,,,0,,144572266.9,78.6447675471,122911.58,-91.8067038912,,,1988302.19,489.9208442395,,,0.0,,0,,142706876.29,73.8412636293,19016443.82,83.0101807874,,,,,,,123690432.47,72.5124731832,,,123690432.47,72.5124731832,,,120608527.35,71.4565961968,3081905.12,127.2892996146,109194693.12,57.4613784165,,,,,0.4,-44.4444444444,0.4,-44.4444444444,310279.37,198.2322962979,310279.37,198.2322962979,,,,,,,,,,,,,,,,,,,,,310279.37,198.2322962979,,,,,,,,,,,,,,,310279.37,198.2322962979,,,,,,,,,124000711.84,73.710483424,120918806.72,72.6730408362,3081905.12,127.2892996146,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-20 00:00:00,CNY,551999826.81,16.6976216112,551999826.81,16.6976216112,,,,,,,,,,,474615363.86,9.3894730903,382797056.77,6.267183384,,,,,30821556.62,,,,,,0.0,,,,,,,,4221180.01,12.4626239242,23406527.24,22.0350627743,36393576.26,-26.1026884344,,,-3024533.04,-189.2139898279,,,3020037.97,,5210354.15,371.752652402,,,0.0,,,,,,,,,,,,-1003.01,,-5210354.15,,,,15007317.84,864.579766557,,,0,,87180423.63,114.3295744253,119183.26,-85.7023098883,,,1283297.92,1487.1413760252,,,0.0,,0,,86016308.97,107.6254290833,14277667.43,199.9719264026,,,,,,,71738641.54,95.6387518317,,,71738641.54,95.6387518317,,,70044647.22,94.1118892881,1693994.32,189.9404829268,59365285.01,67.5206236065,,,,,0.23,27.7777777778,0.23,27.7777777778,50755.41,127.0506900948,50755.41,127.0506900948,,,,,,,,,,,,,,,,,,,,,50755.41,127.0506900948,,,,,,,,,,,,,,,50755.41,127.0506900948,,,,,,,,,71789396.95,96.7840888385,70095402.63,95.2678868806,1693994.32,189.9404829268,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-29 00:00:00,CNY,244238920.84,10.6725921148,244238920.84,10.6725921148,,,,,,,,,,,217369146.07,7.1556207775,169870656.73,0.5013766934,,,,,16328553.68,,,,,,0,,,,,,,,1672261.38,10.9495371301,11652770.62,20.7901013979,14046635.83,-40.1945315448,,,2099766.39,115.3780513041,,,1688824.15,,1698501.44,195.1013282937,,,0,,,,,,,,,,,,,,,,,,12479747.42,,,,0,,39349522.19,120.6643181477,8540.0,-99.2180444287,,,94535.47,5237.9109213899,,,0,,0,,39263526.72,107.4947295814,7053837.37,223.7644995645,,,,,,,32209689.35,92.3659242071,,,32209689.35,92.3659242071,,,31992572.85,98.3164264024,217116.5,-64.5167285027,22473728.41,47.1208684655,,,,,0.16,-11.1111111111,0.16,-11.1111111111,-244685.48,-232.4279565673,-244685.48,-232.4279565673,,,,,,,,,,,,,,,,,,,,,-244685.48,-232.4279565673,,,,,,,,,,,,,,,-244685.48,-232.4279565673,,,,,,,,,31965003.87,88.8209604442,31747887.37,94.5711437506,217116.5,-64.5167285027,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-18 00:00:00,CNY,1036410325.75,22.9463530618,1036410325.75,22.9463530618,,,,,,,,,,,913586419.58,29.3542807151,758101536.37,29.5260506461,,,,,51542624.39,,,,,,0,,,,,,,,8628294.97,48.1311752787,37449484.53,6.2459708072,45446134.47,-43.9768114217,,,7622139.75,175.8309888578,510585.49,,2671553.68,,4796205.1,-45.7233811664,,,0,,,,-23221.75,97.9934704742,,,,,-242970.71,,-242970.71,-2016.2834106059,,,,,3646131.18,,,,0,,126203844.89,-6.8895170347,659522.28,-82.7181606854,,,453682.28,-0.0118505021,,,0,,0,,126409684.89,-8.9953044188,16143185.44,-13.8798933186,,,,,,,110266499.45,-8.2333057824,,,110266499.45,-8.2333057824,,,108147838.03,-6.6793735509,2118661.42,-50.3959505164,105184007.79,-6.9070969754,,,,,0.57,-63.2258064516,0.57,-63.2258064516,-408696.41,-208.4906793822,-408696.41,-208.4906793822,,,,,,,,,,,,,,,,,,,,,-408696.41,-208.4906793822,,,,,,,,,,,,,,,-408696.41,-208.4906793822,,,,,,,,,109857803.04,-8.8591683644,107739141.62,-7.3332628752,2118661.42,-50.3959505164,,,,,,,,,,,标准无保留意见
300602.SZ,300602,飞荣达,10189382,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,740166274.59,30.2260116473,740166274.59,30.2260116473,,,,,,,,,,,661018756.84,39.4002031485,547805557.49,41.2434588047,,,,,39224970.68,,,,,,0,,,,,,,,5556726.04,50.0798672495,27905231.85,9.8123256875,33169401.65,-43.6141735006,,,6737712.09,265.0516841824,918005.15,,1959156.23,,619157.04,-75.0846178767,,,0,,,,-20324.96,98.2437743775,-20324.96,98.2437743775,,,,,,,,,,,1800040.0,,,,0,,80927232.79,-13.0052506756,1500148.15,-52.2343689052,,,337045.59,160.1200326302,109055.14,437.5275097113,0,,0,,82090335.35,-14.5217268397,10390921.28,-39.6346567988,,,,,,,71699414.07,-9.0375653435,,,71699414.07,,,,70343474.69,-7.2130791068,1355939.38,-54.9710394218,69346968.9,-5.236963359,,,,,0.72,-28.7128712871,0.72,-28.7128712871,-315862.89,-306.0604615501,-315862.89,-306.0604615501,,,,,,,,,,,,,,,,,,,,,-315862.89,-306.0604615501,,,,,,,,,,,,,,,-315862.89,-306.0604615501,,,,,,,,,71383551.18,-9.6140617256,70027611.8,-7.816109374,1355939.38,-54.9710394218,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-24 00:00:00,CNY,473017203.94,29.5676130667,473017203.94,29.5676130667,,,,,,,,,,,433876634.06,44.3148496653,360221325.7,47.6849446414,,,,,,,,,,,0,,,,,,,,3753407.01,59.5972419281,19180165.69,19.5117842599,49248850.18,25.6873403429,,,3390200.4,217.7875686545,,,,,-1917314.92,-194.5467698687,,,0,,,,-20537.75,98.2253877607,,,,,,,,,,,,,1555840.0,,,,0,,40675872.13,-35.7111206197,833584.02,-52.6496426789,,,80855.93,-33.4658296182,24413.2,98.4650040932,0,,0,,41428600.22,-36.1747275618,4759667.88,-59.6223725988,,,,,,,36668932.34,-30.9715980184,,,36668932.34,,,,36084676.46,-28.8797672648,584255.88,-75.4920688959,35437597.91,-28.1951042754,,,,,0.18,-73.5294117647,0.18,-73.5294117647,-187630.74,-270.4230713581,-187630.74,-270.4230713581,,,,,,,,,,,,,,,,,,,,,-187630.74,-270.4230713581,,,,,,,,,,,,,,,-187630.74,-270.4230713581,,,,,,,,,36481301.6,-31.4668469024,35897045.72,-29.4027647391,584255.88,-75.4920688959,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,220686003.8,31.6609852473,220686003.8,31.6609852473,,,,,,,,,,,202853704.26,49.1243342612,169023213.73,54.7499183501,,,,,,,,,,,0,,,,,,,,1507227.0,-1.4199736652,9647123.8,42.0690730233,23487209.77,27.7196932612,,,974921.25,864.0867467316,,,,,-1785991.29,-48090.1954329719,,,0,,,,,,,,,,,,,,,,,,,,,,0,,17832299.54,-43.5453426333,1092133.66,298.793301297,,,1771.02,-98.1539244767,91973.31,,0,,0,,18922662.18,-40.4289576199,2178693.89,-63.5673643571,,,,,,,16743968.29,-35.0626543081,,,16743968.29,,,,16132084.18,-34.5395245697,611884.11,-46.3635224402,15275690.42,-37.5638054711,,,,,0.18,-45.4545454545,0.18,-45.4545454545,184768.75,205.8833901779,184768.75,205.8833901779,,,,,,,,,,,,,,,,,,,,,184768.75,205.8833901779,,,,,,,,,,,,,,,184768.75,205.8833901779,,,,,,,,,16928737.04,-33.8987251514,16316852.93,-33.3176009486,611884.11,-46.3635224402,,,,,,,,,,,
300602.SZ,300602,飞荣达,10189382,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-25 00:00:00,CNY,842977689.0,30.2548790188,842977689.0,30.2548790188,,,,,,,,,,,706266862.24,33.7635149662,585288853.16,34.4370701061,,,,,,,,,,,0.0,,,,,,,,5824766.43,19.9442131406,35247910.34,46.4077110685,81120221.15,20.3055226797,,,-10051484.05,-107.8124933356,,,,,8836595.21,695.4922009161,,,0.0,,,,-1157309.16,-158.8091376323,-1157309.16,-158.8091376323,,,,,-11481.01,,,,,,,,,,0,,135542036.59,14.1582418379,3816273.65,-9.9893002028,,,453736.05,-58.308350117,91973.31,-77.8567299407,0.0,,0,,138904574.19,13.9653166074,18744966.84,-5.4550758003,,,,,,,120159607.35,17.7381099655,,,120159607.35,,,,115888461.26,15.0263595723,4271146.09,226.7402644275,112988213.25,15.1340446624,,,,,1.55,15.671641791,1.55,15.671641791,376711.08,24.5936413734,376711.08,24.5936413734,,,,,,,,,,,,,,,,,,,,,376711.08,24.5936413734,,,,,,,,,,,,,,,376711.08,24.5936413734,,,,,,,,,120536318.43,17.7583600792,116265172.34,15.0549853229,4271146.09,226.7402644275,,,,,,,,,,,标准无保留意见
