SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601606.SH,601606,长城军工,10362002,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,708516038.18,-8.1227160875,708516038.18,-8.1227160875,,,,,,,,,,,720845046.67,-6.6314686664,517055600.69,-4.1649355664,,,,,63519318.4,-12.8056197572,,,,,,,,,,,,,1994013.06,-22.6611020362,27093929.62,-12.2973944903,113304962.57,-5.4321069101,,,-2122777.67,-133.2528244556,9540562.55,-6.277376579,11810722.07,183.953234468,,,,,,,,,2100000.0,-48.4290541986,,,,,,,199215.5,6582.0791992862,2948226.91,151.2372851137,-5796047.45,,17661868.32,98.8000500698,,,0,,4784254.79,-24.2654686638,496664.82,-71.7334071955,,,1064594.16,284.0843740516,,,,,0,,4216325.45,-45.9239847026,2997273.33,-28.083032121,,,,,,,1219052.12,-66.4112674683,,,1219052.12,-66.4112674683,,,1357887.36,-64.8277052696,-138835.24,39.9825604541,-15175776.49,-390.0459481353,,,,,0.002,-80.0,0.002,-80.0,-7909.28,-16.5948263154,-7909.28,-16.5948263154,,,,,,,,,,,,,,,,,,,,,-7909.28,-16.5948263154,,,,,,,,,,,,,-7909.28,-16.5948263154,,,,,,,,,,,1211142.84,-66.566703422,1349978.08,-64.9710240147,-138835.24,39.9825604541,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-25 00:00:00,CNY,543750063.0,1.8247109323,543750063.0,1.8247109323,,,,,,,,,,,525381279.28,-0.2768035107,387250892.21,6.7504087478,,,,,42218824.04,-21.7088756074,,,,,,,,,,,,,1168990.1,-32.0567863611,17317673.31,-18.3928812207,80285203.01,-1.9451999515,,,-2860303.39,-153.6438016892,6351202.9,-9.400766441,9380406.94,371.7327062799,,,,,,,,,177397.17,-93.0485211365,,,,,,,-26872.98,52.1845517892,-599562.63,78.7024854885,-9522141.84,,10393466.72,85.7019390591,,,0,,18791070.16,51.0072742257,93872.9,-93.7593167757,,,947225.41,383.6945438554,,,,,0,,17937717.65,30.4353038693,4949400.83,132.8273490754,,,,,,,12988316.82,11.7138712445,,,12988316.82,11.7138712445,,,12838991.87,11.0684958792,149324.95,123.2479162773,4183372.7,-35.0048390203,,,,,0.02,0.0,0.02,0.0,-5329.38,-257.232504005,-5329.38,-257.232504005,,,,,,,,,,,,,,,,,,,,,-5329.38,-257.232504005,,,,,,,,,,,,,-5329.38,-257.232504005,,,,,,,,,,,12982987.44,11.6354871966,12833662.49,10.9898475883,149324.95,123.2479162773,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,171032723.58,26.8477975089,171032723.58,26.8477975089,,,,,,,,,,,209585782.71,17.8537798708,141670692.38,47.4221428171,,,,,18759433.05,-20.3016626927,,,,,,,,,,,,,119486.03,-75.6207180793,7421256.18,-36.5460455758,43132136.9,-3.3385841458,,,-1517221.83,-209.0547388835,3040797.69,-14.1377910085,4605926.09,100.6918100619,,,,,,,,,,,,,,,,,-131593.91,,,,,,4032444.19,39.4492028491,,,0,,-34652208.85,13.5875754032,21618.53,-64.2055153746,,,639250.43,614.9485377201,,,,,0,,-35269840.75,12.1109767851,,,,,,,,,-35269840.75,12.1115721403,,,-35269840.75,12.1115721403,,,-34900888.15,12.5709896417,-368952.6,-74.752933207,-37888348.4,10.5531508301,,,,,-0.05,16.6666666667,-0.05,16.6666666667,7889.41,,7889.41,,,,,,,,,,,,,,,,,,,,,,7889.41,,,,,,,,,,,,,,,,,,,,,,,,,,-35261951.34,12.1312316519,-34892998.74,12.5907531304,-368952.6,-74.752933207,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,1498764959.65,4.7738729614,1498764959.65,4.7738729614,,,,,,,,,,,1418261294.51,6.8821123459,1101319928.79,6.429144515,,,,,90804541.38,14.167475038,,,,,,,,,,,,,3834327.42,7.2680207161,39598278.04,0.2955110066,174859642.22,13.0545765466,,,7844576.66,-47.3072339249,13454479.48,-40.6005782555,5907241.73,-26.6105872249,,,,,,,,,4026458.0,753142.540454588,,,,,,,132969.78,122.7707143504,-5200592.27,-49.8102228665,-6289230.57,,38607457.44,151.9679282402,,,0,,111780727.52,-2.6330417067,1445614.88,-54.7375645032,,,2070255.45,-74.7342256224,,,,,0,,111156086.95,1.231832621,9797184.08,-20.1016236059,,,,,,,101358902.87,3.9136882419,,,101358902.87,3.9136882419,,,100429383.53,2.4779722838,929519.34,302.2840054917,61657722.15,-31.917936126,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-8617.61,-65.8163815065,-8617.61,-65.8163815065,,,,,,,,,,,,,,,,,,,,,-8617.61,-65.8163815065,,,,,,,,,,,,,-8617.61,-65.8163815065,,,,,,,,,,,101350285.26,3.9103898447,100420765.92,2.4746132118,929519.34,302.2840054917,,,,,,,,,,,标准无保留意见
601606.SH,601606,长城军工,10362002,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,771154749.04,-16.3296219558,771154749.04,-16.3296219558,,,,,,,,,,,772042824.68,-11.6254167677,539526533.16,-18.6316144234,,,,,72847949.86,33.4910301296,,,,,,,,,,,,,2578279.64,-1.8306771912,30892958.61,6.1634676715,119813351.94,7.8092513984,,,6383751.47,-51.2857290498,10179572.66,-45.6683891058,4159389.87,-26.1409628248,,,,,,,,,4072060.28,,,,,,,,2981.34,103.5820643746,-5754065.43,26.7401230627,,,8884237.36,-17.3579739845,,,0,,6317137.91,-87.5812991854,1757073.53,139.9238559702,,,277177.16,-96.1730152389,,,,,0,,7797034.28,-82.4223212924,4167685.9,-18.9234523994,,,,,,,3629348.38,-90.7455081216,,,3629348.38,-90.7455081216,,,3860673.21,-90.3412169001,-231324.83,69.2975880236,-3096806.85,-108.6080521515,,,,,0.01,-83.3333333333,0.01,-83.3333333333,-6783.56,8.3594961607,-6783.56,8.3594961607,,,,,,,,,,,,,,,,,,,,,-6783.56,8.3594961607,,,-6783.56,8.3594961607,,,,,,,,,-6783.56,,,,,,,,,,,,3622564.82,-90.7610616736,3853889.65,-90.3564023282,-231324.83,69.2975880236,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-26 00:00:00,CNY,534005997.19,-7.3745306134,534005997.19,-7.3745306134,,,,,,,,,,,526839589.76,-4.8328639237,362762912.81,-12.1740361172,,,,,53925428.16,60.0210909358,,,,,,,,,,,,,1720539.9,-15.5168753865,21220787.56,15.5766088551,81877891.72,6.8058628479,,,5332029.61,-45.5348197774,7010217.03,-45.0649886572,1988500.44,-36.4392896469,,,,,,,,,2551934.25,,,,,,,,-56201.46,32.6703975722,-2815176.53,31.4397967768,0.0,,5596854.17,-26.8730563823,,,0,,12443817.86,-52.8495733123,1504208.7,129.7918086339,,,195831.32,-97.2720922511,,,,,0,,13752195.24,-30.7805339924,2125781.55,-55.4358430303,,,,,,,11626413.69,-22.990448761,,,11626413.69,-22.990448761,,,11559526.19,-26.9196907656,66887.5,109.2873480278,6436437.17,-54.4333693997,,,,,0.02,-33.3333333333,0.02,-33.3333333333,3389.49,143.6907057562,3389.49,143.6907057562,,,,,,,,,,,,,,,,,,,,,3389.49,143.6907057562,,,3389.49,143.6907057562,,,,,,,,,3389.49,,,,,,,,,,,,11629803.18,-22.9283939387,11562915.68,-26.8623908803,66887.5,109.2873480278,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,134833025.83,6.4139860017,134833025.83,6.4139860017,,,,,,,,,,,177835435.52,6.4433463822,96098652.26,6.8860993071,,,,,23538048.2,23.437958256,,,,,,,,,,,,,490113.0,188.6418527241,11695498.33,8.3487104437,44621875.77,3.159399445,,,1391247.96,-64.0955747703,3541485.51,-47.8515915632,2295024.44,-24.0312343561,,,,,,,9759.16,,,,,,,,,,,,,,,,2891693.97,-0.7125521031,,,0,,-40100956.56,-7.0730973063,60396.26,12.5478917207,,,89412.09,-51.9830855095,,,,,0,,-40129972.39,-6.7726909823,271.84,40.0010300252,,,,,,,-40130244.23,-6.7728626466,,,-40130244.23,-6.7728626466,,,-39919116.1,-7.4695196132,-211128.13,52.0263344196,-42358505.36,-6.1078299452,,,,,-0.06,0.0,-0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40130244.23,-6.7728626466,-39919116.1,-7.4695196132,-211128.13,52.0263344196,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,1430475859.38,-3.9969615897,1430475859.38,-3.9969615897,,,,,,,,,,,1326939806.28,-3.1299830391,1034791676.48,-2.6737951538,,,,,79536261.4,1.8371752587,,,,,,,,,,,,,3574529.85,-20.2658878561,39481605.55,-3.8749217871,154668344.76,11.5312295627,,,14887388.24,-38.1021869987,22650859.36,-21.8892852137,8049174.27,43.6983825863,3471453.53,-82.8217573725,,,,,,,534.55,100.0143747064,,,,,,,-583950.85,-1518.3064992391,-3471453.53,,,,15322369.68,2.5793213826,,,0,,114803552.95,-12.6300844812,3193851.29,479.4195592959,,,8193912.52,126.7534722024,,,,,0,,109803491.72,-14.4413138092,12262056.53,-7.5364788042,,,,,,,97541435.19,-15.2370391126,,,97541435.19,-15.2370391126,,,98000947.22,-15.0497536566,-459512.03,-59.9872758609,90563826.42,-13.8682387129,,,,,0.15,-25.0,0.15,-25.0,-5197.08,-1066.7367324541,-5197.08,-1066.7367324541,,,,,,,,,,,,,,,,,,,,,-5197.08,-1066.7367324541,,,-5197.08,-1066.7367324541,,,,,,,,,-5197.08,,,,,,,,,,,,97536238.11,-15.241951304,97995750.14,-15.0546544909,-459512.03,-59.9872758609,,,,,,,,,,,标准无保留意见
601606.SH,601606,长城军工,10362002,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-29 00:00:00,CNY,921658019.32,4.3750430612,921658019.32,4.3750430612,,,,,,,,,,,873602789.9,4.1395080698,663066532.95,5.4820110674,,,,,54571419.36,4.4894990437,,,,,0.0,,,,,,,,2626359.81,13.393506929,29099424.96,3.1515356222,111134573.69,8.3169480567,,,13104479.13,-31.2735214905,18736003.76,-16.018809608,5631524.63,64.8238364307,7854320.36,34.2837373291,,,0.0,,,,,,,,,,,,-83229.66,,-7854320.36,,,,10750265.68,71.3960813654,,,0,,50867945.08,7.8289369864,732346.32,-23.0079398888,,,7242703.52,443.3634800501,,,0.0,,0,,44357587.88,-5.2045049472,5140433.36,-1.991059749,,,,,,,39217154.52,-5.6101574132,,,39217154.52,-5.6101574132,,,39970596.4,-5.2137644227,-753441.88,-21.3012840333,35975698.05,-4.12189514,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-7402.36,-763.2288459744,-7402.36,-763.2288459744,,,,,,,,,,,,,,,,,,,,,-7402.36,-763.2288459744,,,-7402.36,-763.2288459744,,,,,,,,,,,,,,,,,,,,,39209752.16,-5.6260259839,39963194.04,-5.2293912135,-753441.88,-21.3012820804,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-17 00:00:00,2019-08-28 00:00:00,CNY,576521771.74,6.2791626083,576521771.74,6.2791626083,,,,,,,,,,,553594036.22,4.4786025731,413047459.74,6.2681359592,,,,,33698950.46,4.9734275462,,,,,0.0,,,,,,,,2036548.61,9.0720518078,18360797.89,-4.276348377,76660484.3,7.5489523174,,,9789795.22,-25.1591072113,12760927.61,,3128505.69,,4106137.96,11.9341884851,,,0.0,,,,,,,,,,,,-83472.14,,-4106137.96,,,,7653614.24,40.8384741201,,,0,,26391739.66,70.4618335681,654596.31,95.4058150304,,,7178810.21,461.6949186572,,,0.0,,0,,19867525.76,36.6459019156,4770159.91,26.4413089789,,,,,,,15097365.85,40.2215369507,,,15097365.85,40.2215369507,,,15817566.06,44.765792308,-720200.21,-351.4812398065,14125330.5,119.8107348585,,,,,0.03,50.0,0.03,50.0,-7757.92,-1072.7947512434,-7757.92,-1072.7947512434,,,,,,,,,,,,,,,,,,,,,-7757.92,-1072.7947512434,,,-7757.92,-1072.7947512434,,,,,,,,,,,,,,,,,,,,,15089607.93,40.1580938552,15809808.14,44.7035506404,-720200.21,-351.4812398065,,,,,,,,,,,标准无保留意见
601606.SH,601606,长城军工,10362002,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-26 00:00:00,2019-04-26 00:00:00,CNY,126706113.45,,126706113.45,,,,,,,,,,,,167070504.23,,89907530.43,,,,,,19068727.75,,,,,,,,,,,,,,169799.7,,10794312.44,,43255269.04,,,,3874864.87,,6791167.01,,3021010.57,,,,,,,,,,,,,,,,,,,,,,,,2912446.67,,,,0,,-37451944.11,,53662.72,,,,186209.57,,,,,,0,,-37584490.96,,194.17,,,,,,,,-37584685.13,,,,-37584685.13,,,,-37144593.41,,-440091.72,,-39920244.7,,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37584685.13,,-37144593.41,,-440091.72,,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-07-17 00:00:00,2019-04-25 00:00:00,CNY,1490031860.52,14.5933936428,1490031860.52,14.5933936428,,,,,,,,,,,1369814776.45,12.4150014565,1063220001.35,15.9253087641,,,,,78101401.77,,,,,,0.0,,,,,,,,4483062.21,6.965151161,41073158.31,4.304211998,138677162.77,-34.844551195,,,24051557.75,-12.9725561171,28998402.36,,5601436.93,,20208432.29,16.6251854699,,,0.0,,,,-3718684.66,38.8194119109,-3720018.24,38.8324526028,,,,,-36084.07,-101.2171545615,,,,,14937094.02,,,,0,,131399409.36,67.1112400681,551215.65,-96.9584746289,,,3613577.53,-90.1131103597,,,0.0,,0,,128337047.48,113.171288638,13261507.21,-17.3759800194,,,,,,,115075540.27,160.6273004479,,,115075540.27,160.6273004479,,,115362758.13,163.1412763418,-287217.86,-191.8573432869,105145680.37,74.3397061779,,,,,0.2,150.0,0.2,150.0,537.59,100.4246763007,537.59,,,,,,,,,,,,,,,,,,,,,,537.59,,,,537.59,,,,,,,,,,,,,,,,,,,,,,115076077.86,161.3778924673,115363295.72,163.9045172383,-287217.86,-191.8573432869,,,,,,,,,,,标准无保留意见
601606.SH,601606,长城军工,10362002,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-25 00:00:00,2018-10-25 00:00:00,CNY,883025282.95,,883025282.95,,,,,,,,,,,,838877392.54,,628606267.78,,,,,,52226702.07,,,,,,0.0,,,,,,,,2316146.56,,28210365.25,,102601278.64,,,,19067584.16,,22309762.07,,3416693.09,,5849048.08,,,,0.0,,,,-3245397.56,,-3245397.56,,,,,,,,,,,,6272177.05,,,,0,,47174669.9,,951197.2,,,,1332938.96,,,,0.0,,0,,46792928.14,,5244861.69,,,,,,,,41548066.45,,,,41548066.45,,,,42169199.1,,-621132.65,,37522329.11,,,,,,0.07,,0.07,,-857.52,,-857.52,,,,,,,,,,,,,,,,,,,,,,-857.52,,,,-857.52,,,,,,,,,,,,,,,,,,,,,,41547208.93,,42168341.59,,-621132.66,,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-07-17 00:00:00,2018-08-03 00:00:00,CNY,542459836.52,,542459836.52,,,,,,,,,,,,529863553.48,,388684205.3,,,,,,32102362.71,,,,,,0.0,,,,,,,,1867158.98,,19181046.25,,71279619.79,,,,13080810.31,,,,,,3668350.14,,,,0.0,,,,-2548111.71,,-2548111.71,,,,,,,,,,,,5434320.62,,,,0,,15482491.95,,334993.26,,,,1278062.16,,,,0.0,,0,,14539423.05,,3772627.75,,,,,,,,10766795.3,,,,10766795.3,,,,10926314.71,,-159519.41,,6426133.15,,,,,,0.02,,0.02,,-661.49,,-661.49,,,,,,,,,,,,,,,,,,,,,,-661.49,,,,-661.49,,,,,,,,,,,,,,,,,,,,,,10766133.81,,10925653.22,,-159519.41,,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2018-07-17 00:00:00,2018-07-24 00:00:00,CNY,1300277278.78,-15.5003567059,1300277278.78,-15.5003567059,,,,,,,,,,,1218533788.82,-13.4773684168,917159516.49,-17.416940288,,,,,,,,,,,0,,,,,,,,4191142.78,75.0242651539,39378235.57,8.9480060101,212840468.93,5.7088784649,,,27636750.75,-27.5831754684,,,,,17327674.3,-12.0545070384,,,0,,,,-6078210.06,-28.6238955487,-6081686.12,-28.6028557,,,,,2964625.13,-34.1194415556,,,,,,,,,0,,78629905.03,-39.6220470264,18123000.23,123.1032305061,,,36549184.44,914.3844151996,,,0,,0,,60203720.82,-55.3217659851,16050426.03,-15.4895207052,,,,,,,44153294.79,-61.857017662,,,44153294.79,-61.857017662,,,43840616.62,-62.1273742104,312678.17,42494.1658192665,60310805.08,-44.2381690932,,,,,0.08,-60.0,0.08,-60.0,-126588.18,-189.7243610139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44026706.61,-62.0126733358,43714028.44,-62.2826997849,312678.17,42494.1658192665,,,,,,,,,,,标准无保留意见
601606.SH,601606,长城军工,10362002,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-06-24 00:00:00,2018-07-24 00:00:00,CNY,1538796174.86,19.7789210906,1538796174.86,19.7789210906,,,,,,,,,,,1408341108.59,16.7655329225,1110590379.78,23.618623573,,,,,,,,,,,0,,,,,,,,2394606.7,27.1898194974,36144062.67,-17.4095961664,201345877.49,1.3076612093,,,38163439.13,2.1532384781,,,,,19702742.82,-24.1478592564,,,0,,,,-4725568.32,-103.4266759352,-4729044.38,-103.277872867,,,,,4500000.0,,,,,,,,,,0,,130229497.95,70.800464192,8123145.59,-74.5904480379,,,3603090.1,68.2203251488,,,0,,0,,134749553.44,27.0340755478,18992231.69,9.6629209991,,,,,,,115757321.75,30.423710712,,,115757321.75,,,,115758059.3,29.8827266463,-737.55,99.8007951664,108157863.72,69.3245671297,,,,,0.2,33.3333333333,0.2,33.3333333333,141085.63,160.3562054745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115898407.38,30.9274976539,115899144.93,30.3829926214,-737.55,99.8007951664,,,,,,,,,,,标准无保留意见
601606.SH,601606,长城军工,10362002,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-06-24 00:00:00,2016-06-24 00:00:00,CNY,1284696974.1,4.3188071648,1284696974.1,4.3188071648,,,,,,,,,,,1206127419.06,4.9976616587,898400538.43,4.6463519531,,,,,,,,,,,,,,,,,,,1882703.12,22.3715537925,43763029.35,12.0410795958,198746940.84,-3.7725431249,,,37359010.54,47.6352781575,,,,,25975196.78,46.2130005218,,,,,,,-2322983.6,-274.8306337916,-2326394.07,-277.9199896417,,,,,,,,,,,,,,,0,,76246571.44,-9.3605741577,31968865.89,-53.0560403014,,,2141887.49,272.420077835,1423849.83,343.4486998762,,,0,,106073549.84,-30.0517227317,17318735.92,-28.7423399769,,,,,,,88754813.92,-30.3016317583,,,,,,,89125060.96,-30.2481282158,-370247.04,14.5178818477,63876060.96,-9.3191728195,,,,,0.15,-31.8181818182,0.15,-31.8181818182,-233754.97,-156.3225281384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88521058.95,-30.435378671,88891305.99,-30.3813832172,-370247.04,14.5178818477,,,,,,,,,,,
601606.SH,601606,长城军工,10362002,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-14 00:00:00,2014-05-14 00:00:00,CNY,1231510414.1,12.3708529018,1231510414.1,12.3708529018,,,,,,,,,,,1148718361.92,12.9231781941,858511091.56,9.6959598645,,,,,,,,,,,,,,,,,,,1538513.7,11.729151428,39059806.91,16.4198963136,206538702.46,18.2363113093,,,25304934.57,17.3810166788,,,,,17765312.72,413.4542803963,,,,,,,1328705.13,-42.5232753125,1307550.7,-5.4960983833,,,,,,,,,,,,,,,0,,84120757.31,3.8665558532,68100062.49,60.0241149634,,,575126.75,-93.8607016339,321085.58,-96.4217691414,,,0,,151645693.05,32.8158208545,24304384.84,74.9748663894,,,,,,,127341308.21,26.9766100539,,,,,,,127774436.27,30.3364707547,-433128.06,-119.225144679,70440536.27,0.5038628206,,,,,0.22,29.4117647059,0.22,29.4117647059,-91195.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127250112.57,26.8856755929,127683240.63,30.24344653,-433128.06,-119.225144679,,,,,,,,,,,标准无保留意见
