SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603225.SH,603225,新凤鸣,10137838,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,23057557245.53,-6.1570725727,23057557245.53,-6.1570725727,,,,,,,,,,,23027091870.92,-1.5460175844,22028908552.02,-1.3604301524,,,,,414009671.61,-18.1168885149,,,,,,,,,,,,,30923316.9,-17.6873762183,44722491.33,-54.6422780743,252215166.47,21.53500414,,,256312672.59,24.0308335798,259877767.93,8.1951695692,34546163.63,57.8809455592,,,,,,,9586640.0,-22.0198963697,69337522.64,1573.2741995508,4560927.81,43.4261934784,,,,,162307.9,196.2841067474,-15351891.64,-202.1198539135,-1946627.36,-799.960389113,101404755.68,3.4294520331,,,0,,193658081.83,-85.0016508878,66282618.25,117.6360033065,,,6052403.46,-52.1704748942,,,,,0,,253888296.62,-80.6043725545,-5807662.1,-102.8543361541,,,,,,,259695958.72,-76.5093606046,,,259695958.72,-76.5093606046,,,259695958.72,-76.5093606046,,,78342741.87,-92.2239505839,,,,,0.19,-79.5698924731,0.19,-79.1208791209,1572225.64,1160.2466634909,1572225.64,1160.2466634909,,,,,,,,,,,,,,,,,,,,,1572225.64,1160.2466634909,,,,,,,,,,,,,,,1572225.64,1160.2466634909,,,,,,,,,261268184.36,-76.3698124835,261268184.36,-76.3698124835,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-18 00:00:00,CNY,13565325334.84,-16.9269614974,13565325334.84,-16.9269614974,,,,,,,,,,,13494756516.17,-14.2649788856,12858991020.76,-14.455673185,,,,,257064787.95,-24.4356767875,,,,,,,,,,,,,19130158.4,-12.1308788304,28814700.54,-55.5836557813,175846080.53,29.0080254335,,,154909767.99,6.8582238559,172924583.66,5.3542952862,18813266.25,32.921014996,,,,,,,4762938.25,-60.6557982028,46647803.31,2911.6092194603,3091576.91,48.8340692144,,,,,-83766.78,50.307966603,-15088465.27,-600.4273343068,528126.52,130.7241217016,80257096.26,-2.794380592,,,0,,187592550.96,-72.3433237507,21814366.21,39.9299025435,,,794732.66,-92.508319463,,,,,0,,208612184.51,-69.4686288549,8418029.38,-91.1722843579,,,,,,,200194155.13,-65.9483076054,,,200194155.13,-65.9483076054,,,200194155.13,-65.9483076054,,,84562496.24,-83.5440830357,,,,,0.15,-69.387755102,0.15,-69.387755102,-936030.75,-7081.3393289333,-936030.75,-7081.3393289333,,,,,,,,,,,,,,,,,,,,,-936030.75,-7081.3393289333,,,,,,,,,,,,,,,-936030.75,-7081.3393289333,,,,,,,,,199258124.38,-66.1082931172,199258124.38,-66.1082931172,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,5064685838.89,-33.8705443778,5064685838.89,-33.8705443778,,,,,,,,,,,5105046602.27,-30.965748499,4797153636.15,-32.3128255827,,,,,113037859.06,-14.743120421,,,,,,,,,,,,,8683149.49,10.2805955652,23223299.89,-10.7409210716,92590344.25,30.2815869452,,,70358313.43,0.2829898595,81808862.55,-2.9718766771,6357054.51,-16.9806928288,,,,,,,4842640.0,274.6984126984,44672491.83,287.0538597278,855203.66,-15.853421144,,,,,-196391.91,,-14858718.95,-2584.4117637813,-2874749.79,-6.4642848268,56292258.26,18.5411645172,,,0,,47516766.06,-85.0010320669,8273167.5,7.7823194649,,,9921.04,-99.8429438306,,,,,0,,55780012.52,-82.4678912744,-2737514.82,-105.317102205,,,,,,,58517527.34,-78.0565377604,,,58517527.34,-78.0565377604,,,58517527.34,-78.0565377604,,,-32522760.45,-114.6588482924,,,,,0.04,-81.8181818182,0.04,-81.8181818182,-972572.95,-1377.8998741334,-972572.95,-1377.8998741334,,,,,,,,,,,,,,,,,,,,,-972572.95,-1377.8998741334,,,,,,,,,,,,,,,-972572.95,-1377.8998741334,,,,,,,,,57544954.39,-78.4159161164,57544954.39,-78.4159161164,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-20 00:00:00,CNY,34148442630.41,4.5613342393,34148442630.41,4.5613342393,,,,,,,,,,,32693655170.87,5.5991502244,31239619014.54,5.2075613015,,,,,684231463.1,6.1030466333,,,,,,,,,,,,,53525608.99,6.7698944055,153889427.26,50.3181391178,285903121.68,28.1257980005,,,276486535.3,12.2540847225,312198140.29,53.9183708741,30499407.47,344.294067857,,,,,,,8930680.0,196.6082589986,10572420.9,-59.44606545,4175257.32,-1.253934129,,,,,-124016.82,-120.6029910157,-6593981.41,91.4943990288,619850.3,,117024238.06,115.1908277132,,,0,,1585216650.57,-6.3609591642,37425200.59,27.5401511888,,,31120678.96,387.7612963091,,,,,0,,1591521172.2,-7.2467121392,238483663.62,-18.5536723732,,,,,,,1353037508.58,-4.9201665408,,,1353037508.58,-4.9201665408,,,1353037508.58,-4.9201665408,,,1248285377.14,-8.419310437,,,,,1.13,-6.6115702479,1.09,-7.6271186441,64524.37,105.7083827585,64524.37,105.7083827585,,,,,,,,,,,,,,,,,,,,,64524.37,105.7083827585,,,,,,,,,,,,,,,64524.37,105.7083827585,,,,,,,,,1353102032.95,-4.8400459537,1353102032.95,-4.8400459537,,,,,,,,,,,,,标准无保留意见
603225.SH,603225,新凤鸣,10137838,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,24570372938.75,4.2081008794,24570372938.75,4.2081008794,,,,,,,,,,,23388685054.63,7.4516162036,22332729741.28,6.873527451,,,,,505610575.98,18.1022087968,,,,,,,,,,,,,37568134.12,-10.0278349218,98599509.48,41.3914422854,207524711.3,35.6453216898,,,206652382.47,16.2863011886,240193503.06,62.9926327861,21881148.17,13.1592708092,,,,,,,12293700.0,297.1916116667,4143823.09,-85.5828359583,3179982.47,0.6079242022,,,,,-168571.85,-153.6308126174,-5081391.19,-116.9565222756,278105.36,,98042437.32,241.6330724796,,,0,,1291195986.85,-30.9511278383,30455722.97,78.8887533029,,,12654115.73,506.8150339673,,,,,0,,1308997594.09,-30.553975985,203468049.54,-52.5770977836,,,,,,,1105529544.55,-24.0636528024,,,1105529544.55,-24.0636528024,,,1105529544.55,-24.0636528024,,,1007487705.87,-28.3716307628,,,,,0.93,-24.3902439024,0.91,-22.8813559322,124755.39,129.1353399394,124755.39,129.1353399394,,,,,,,,,,,,,,,,,,,,,124755.39,129.1353399394,,,,,,,,,,,,,,,124755.39,129.1353399394,,,,,,,,,1105654299.94,-24.0327404514,1105654299.94,-24.0327404514,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,16329395889.87,13.3422970383,16329395889.87,13.3422970383,,,,,,,,,,,15740074873.45,17.4348826548,15031962374.98,16.3348397553,,,,,340193330.69,57.38289149,,,,,,,,,,,,,21771195.78,-5.6673484121,64874093.19,45.3987402071,136306311.13,39.9256805414,,,144967567.68,43.989940749,164136244.46,96.4252149493,14153718.47,211.6864622778,,,,,,,12105820,256.7624373608,-1659114.04,-109.8236605796,2077197.06,-2.7083359416,,,,,-168571.85,-154.1653124416,-2154179.96,19.816517104,-1718931.22,,82564255.8,439.8305941209,,,0,,678290295.15,-34.5984154008,15589495.75,18.3306559884,,,10608202.74,15126.6321164987,,,,,0,,683271588.16,-34.9401994437,95359090.86,-60.0383673918,,,,,,,587912497.3,-27.5607842132,,,587912497.3,-27.5607842132,,,587912497.3,-27.5607842132,,,513872890.97,-34.1103980614,,,,,0.49,-28.9855072464,0.49,-25.7575757576,13407.61,102.083779382,13407.61,102.083779382,,,,,,,,,,,,,,,,,,,,,13407.61,102.083779382,,,,,,,,,,,,,,,13407.61,102.083779382,,,,,,,,,587925904.91,-27.5016559089,587925904.91,-27.5016559089,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,7658744187.8,33.7261274949,7658744187.8,33.7261274949,,,,,,,,,,,7394947422.87,36.556344705,7087241678.28,35.0675976499,,,,,132585029.64,73.9537984947,,,,,,,,,,,,,7873687.52,24.496664746,26017857.42,46.908767514,71069401.61,58.6102850944,,,70159768.4,223.667075556,84314588.13,172.893422482,7657320.6,536.6118159218,553518.62,-60.1798964996,2700201.1,,,,-2772000,-338.0686551526,11541673.26,48.0950068759,1016326.12,-12.110292824,,,,,,,-553518.62,,-2700201.1,,47487519.2,579.8973168267,,,0,,316800237.67,-3.8395678466,7675811.34,3.7507377165,,,6316873.79,40047.6396821937,,,,,0,,318159175.22,-5.5437361466,51485089.33,-31.1119587261,,,,,,,266674085.89,1.747137237,,,266674085.89,1.747137237,,,266674085.89,1.747137237,,,221864363.43,-9.6247291395,,,,,0.22,0.0,0.22,0.0,-65807.77,91.9363405386,-65807.77,91.9363405386,,,,,,,,,,,,,,,,,,,,,-65807.77,91.9363405386,,,,,,,,,,,,,,,-65807.77,91.9363405386,,,,,,,,,266608278.12,2.0397570889,266608278.12,2.0397570889,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-02 00:00:00,2020-03-27 00:00:00,CNY,32658767104.36,42.221712992,32658767104.36,42.221712992,,,,,,,,,,,30960149869.95,46.6069575157,29693321115.01,47.4963478613,,,,,644874473.27,24.4410051466,,,,,0.0,,,,,,,,50131742.93,0.5322721599,102375819.82,52.7499837335,223142510.05,20.6496162207,,,246304208.87,56.2940735041,202833578.94,32.3575153753,6864689.33,77.9748291861,77525167.62,803.513031833,,,0.0,,-9244220,-916.9173151596,26070025.06,-14.7206628619,4228277.13,-1.9572695457,,,,,601936.0,129.78162243,-77525167.62,,,,54381610.64,26.3750615629,,,0,,1692901418.49,-11.7453138372,29343857.79,52.5522401741,,,6380309.22,115.5825678234,,,0.0,,0,,1715864967.06,-11.3007766334,292810824.71,-30.6326070275,,,,,,,1423054142.35,-5.9050541567,,,1423054142.35,-5.9050541567,,,1423054142.35,-4.9138746736,,,1363044308.9,-5.3240170329,,,,,1.21,-40.39408867,1.18,-41.8719211823,-1130344.14,-543.8677057616,-1130344.14,-543.8677057616,,,,,,,,,,,,,,,,,,,,,-1130344.14,-543.8677057616,,,,,,,,,,,,,,,-1130344.14,-543.8677057616,,,,,,,,,1421923798.21,-5.9688794105,1421923798.21,-4.9782560481,,,,,,,,,,,,,标准无保留意见
603225.SH,603225,新凤鸣,10137838,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,23578179365.52,39.8047961302,23578179365.52,39.8047961302,,,,,,,,,,,21766713131.9,38.6229012076,20896409311.01,39.2005671859,,,,,428112717.9,25.026461856,,,,,0.0,,,,,,,,41755285.19,20.6001006678,69735132.4,35.6594420113,152990688.3,22.6056084478,,,177709997.1,37.720262751,147364637.87,18.688266161,19336593.47,694.8807187284,2342124.19,-71.1302357036,,,0.0,,3095156,-23.535784067,28742289.94,203.2683111017,3160767.4,-17.4188798816,,,,,314319.03,107.7541754496,-2342124.19,,,,28698169.24,29.5597606829,,,0,,1869974043.64,56.5369571896,17024951.21,-3.594609768,,,2085333.26,-12.1975431392,,,0.0,,0,,1884913661.59,55.794184049,429050184.68,63.4839510951,,,,,,,1455863476.91,53.6640943066,,,1455863476.91,53.6640943066,,,1455863476.91,56.2642640524,,,1406548434.09,56.4272895987,,,,,1.23,-7.5187969925,1.18,-11.2781954887,-428192.67,-220.1021458798,-428192.67,-220.1021458798,,,,,,,,,,,,,,,,,,,,,-428192.67,-220.1021458798,,,,,,,,,,,,,,,-428192.67,-220.1021458798,,,,,,,,,1455435284.24,53.6405916834,1455435284.24,56.2407370635,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-15 00:00:00,2019-08-23 00:00:00,CNY,14407151007.67,33.6710420936,14407151007.67,33.6710420936,,,,,,,,,,,13403236344.79,32.5249843915,12921290308.73,33.1771384015,,,,,216156487.83,,,,,,0.0,,,,,,,,23079172.92,23.8536009115,44618057.28,20.480748547,97413363.01,-61.6072290815,,,100678955.02,8.8398740224,83561697.77,,4541011.62,,2686563.22,-71.7545019218,,,0.0,,3393244,-17.6356704868,16888959.33,877.4848200085,2135020.59,-25.1604026703,,,,,311217.35,341.6842531028,-2686563.22,,,,15294475.1,38.8005287905,,,0,,1037115995.44,53.1118455654,13174519.84,37.6160283544,,,69668.74,138.3286792206,,,0.0,,0,,1050220846.54,52.8922531683,238626614.17,58.9875334881,,,,,,,811594232.37,51.1880242498,,,811594232.37,51.1880242498,,,811594232.37,54.198273376,,,779899826.15,52.2183931722,,,,,0.69,-16.8674698795,0.66,-20.4819277108,-643427.52,-719.7983667675,-643427.52,-719.7983667675,,,,,,,,,,,,,,,,,,,,,-643427.52,-719.7983667675,,,,,,,,,,,,,,,-643427.52,-719.7983667675,,,,,,,,,810950804.85,51.0902537996,810950804.85,54.0990049164,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,5727186101.38,23.2626942382,5727186101.38,23.2626942382,,,,,,,,,,,5415308559.15,24.3133752721,5247181264.49,25.2433329351,,,,,76218530.89,,,,,,0,,,,,,,,6324416.43,-16.9855814224,17710214.21,34.402160633,44807561.86,-45.3099798436,,,21676523.1,-54.5901498767,30896526.33,,1202824.14,,1390048.17,-91.3796482387,,,0,,1164370,-67.723434488,7793424.98,214.0652083681,1156365.35,63.4635160029,,,,,1629831.11,5466.2927415193,,,,,6984513.4,66.443790411,,,0,,329449681.72,13.1542618628,7398319.77,55.1990032501,,,15734.11,86.2670724879,,,0,,0,,336832267.38,13.8294996012,74737339.57,14.1124703109,,,,,,,262094927.81,13.7490664219,,,262094927.81,13.7490664219,,,262094927.81,15.8693964944,,,245492335.81,9.9025728374,,,,,0.22,-48.8372093023,0.22,-48.8372093023,-816103.04,-3816.2049471355,-816103.04,-3816.2049471355,,,,,,,,,,,,,,,,,,,,,-816103.04,-3816.2049471355,,,,,,,,,,,,,,,-816103.04,-3816.2049471355,,,,,,,,,261278824.77,13.4051346697,261278824.77,15.5192484789,,,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-12 00:00:00,2019-02-02 00:00:00,CNY,22963277840.85,31.3915092862,22963277840.85,31.3915092862,,,,,,,,,,,21117790311.3,27.2079401514,20131563625.51,26.9273549305,,,,,518217023.81,,,,,,0,,,,,,,,49866318.4,74.7883532519,67021820.44,-4.4665879852,184950866.02,-51.2156712237,,,157590242.13,-39.5425948823,153246741.12,,3857112.47,,8580414.99,367.5517092357,,,0,,1131598,137.5504805315,30570154.43,386.7832545897,4312688.06,62.3784648307,,,,,-2021165.91,-254.0432652301,,,,,43031916.24,,,,0,,1918200032.31,118.3039568192,19235284.75,-69.4716454264,,,2959566.39,-75.8857066802,,,0,,0,,1934475750.67,108.1384044686,422115942.61,130.1377644254,,,,,,,1512359808.06,102.7294220977,,,1512359808.06,102.7294220977,,,1496594942.18,104.5746353691,15764865.88,9.2135531979,1439693854.96,106.1022147822,,,,,2.03,46.0431654676,2.03,46.0431654676,-175555.34,-1788.2350282486,-175555.34,-1788.2350282486,,,,,,,,,,,,,,,,,,,,,-175555.34,-1788.2350282486,,,,,,,,,,,,,,,-175555.34,-1788.2350282486,,,,,,,,,1512184252.72,102.7030636335,1496419386.84,104.5477305906,15764865.88,9.2135531979,,,,,,,,,,,标准无保留意见
603225.SH,603225,新凤鸣,10137838,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,16865071884.63,37.7075436376,16865071884.63,37.7075436376,,,,,,,,,,,15702104733.26,32.3898667022,15011727131.19,32.2999586423,,,,,342417686.26,,,,,,0,,,,,,,,34622927.31,93.0963270186,51404554.94,17.5274381103,124782781.34,-51.3083664304,,,129036928.59,-32.1169584566,124161084.02,,2432640.9,,8112723.63,41.3360679957,,,0,,4047849,263.3421000664,9477511.79,47.4750172769,3827469.76,54.1108871442,,,,,-4053545.5,,,,,,22150526.59,,,,0,,1194589493.25,203.1505372618,17659750.32,-44.8166947687,387244.2,129.9706654587,2375028.37,-78.2045023494,4440789.7,524.1848579863,0,,0,,1209874215.2,191.4212934166,262441775.97,259.9152754067,,,,,,,947432439.23,176.8282057521,,,947432439.23,,,,931667573.35,179.1093903119,15764865.88,86.6663683768,899170750.64,184.4294389589,,,,,1.33,107.8125,1.33,107.8125,-133767.51,-203.9097327898,-133767.51,-203.9097327898,,,,,,,,,,,,,,,,,,,,,-133767.51,-203.9097327898,,,,,,,,,,,,,,,-133767.51,-203.9097327898,,,,,,,,,947298671.72,176.824722402,931533805.84,179.1061196591,15764865.88,86.6663683768,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-08 00:00:00,2018-08-15 00:00:00,CNY,10778064404.99,39.8053365506,10778064404.99,39.8053365506,,,,,,,,,,,10113743009.54,33.9475819572,9702333646.62,34.4340897644,,,,,,,,,,,0,,,,,,,,18634236.51,214.8086969723,37033349.99,7.6994725123,253728399.07,56.0678327421,,,92501903.3,-28.5196944207,,,,,9511474.05,792.5433730672,,,0,,4119798,470.9887459807,-2172255.83,-171.8767603927,2852795.4,64.4433025521,,,,,70461.5,,,,,,11019032.3,,,,0,,677358431.42,316.6882578616,9573390.54,-39.3802081836,110362.6,-25.7687239039,29232.21,-99.5941319865,39901.1,-85.6239170496,0,,0,,686902589.75,301.3507027186,150091399.58,368.8511320857,,,,,,,536811190.17,285.8200191375,,,536811190.17,,,,526331595.42,293.5959629664,10479594.75,93.6612600968,512355839.46,305.0442597447,,,,,0.83,232.0,0.83,232.0,-78486.07,-167.1363314413,-78486.07,-167.1363314413,,,,,,,,,,,,,,,,,,,,,-78486.07,-167.1363314413,,,,,,,,,,,,,,,-78486.07,-167.1363314413,,,,,,,,,536732704.1,285.8450863229,526253109.35,293.6237535816,10479594.75,93.6612600968,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-27 00:00:00,CNY,4646325586.81,41.744760466,4646325586.81,41.744760466,,,,,,,,,,,4356175308.81,36.8304194985,4189589291.12,37.0882933129,,,,,,,,,,,0,,,,,,,,7618455.37,314.1170809585,13177030.88,61.2650503113,81930051.83,18.9571742809,,,47735288.8,-13.00140489,,,,,16125190.81,358.1124042417,,,0,,3607478,223.8136186561,-6832429.53,-752.620255083,707414.95,-13.8530522196,,,,,29280.37,,,,,,4196319.6,,,,0,,291150926.44,201.7655309527,4766989.23,-31.1166010612,40383.61,,8447.07,-99.7808593108,11103.24,,0,,0,,295909468.6,197.2523339007,65494454.17,250.0585782041,,,,,,,230415014.43,185.0306817353,,,230415014.43,,,,226198578.52,188.9757767347,4216435.91,64.5306426249,223372692.26,198.1199351948,,,,,0.43,186.6666666667,0.43,186.6666666667,-20839.13,-156.0033893677,-20839.13,-156.0033893677,,,,,,,,,,,,,,,,,,,,,-20839.13,-156.0033893677,,,,,,,,,,,,,,,-20839.13,-156.0033893677,,,,,,,,,230394175.3,184.8737741223,226177739.39,188.811859996,4216435.91,64.5306426249,,,,,,,,,,,
603225.SH,603225,新凤鸣,10137838,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-02-12 00:00:00,CNY,17476987642.2,19.3776831154,17476987642.2,19.3776831154,,,,,,,,,,,16601000131.1,15.0491587697,15860697354.43,15.264209306,,,,,,,,,,,0.0,,,,,,,,28529543.0,178.3636848831,70155371.85,32.6240645345,379119423.51,21.6992710042,,,260663258.41,-6.2543103772,,,,,1835179.9,-88.8542263124,,,0.0,,-3013538,-129.1228283596,6280034.11,-77.5895862282,2655948.29,-32.6359798135,,,,,-570881.05,,,,,,,,,,0,,878683126.16,270.279170189,63007931.54,-61.3291667203,180851.66,-72.2779317163,12273079.5,-30.4463067801,751732.71,55.8924760755,0.0,,0,,929417978.2,142.9270486655,183418807.28,196.5753232107,,,,,,,745999170.92,132.5826880534,,,745999170.92,,,,731564272.12,140.2636834505,14434898.8,-11.234693181,698533907.79,297.0101718718,,,,,1.39,139.6551724138,1.39,139.6551724138,10398.75,-92.896773477,10398.75,-92.896773477,,,,,,,,,,,,,,,,,,,,,10398.75,-92.896773477,,,,,,,,,,,,,,,10398.75,-92.896773477,,,,,,,,,746009569.67,132.4798217041,731574670.87,140.1516346383,14434898.8,-11.234693181,,,,,,,,,,,标准无保留意见
