SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300482.SZ,300482,万孚生物,10303616,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-26 00:00:00,CNY,2173091511.35,52.5968664679,2173091511.35,52.5968664679,,,,,,,,,,,1501446210.2,41.8054474076,618419220.05,24.84283401,,,,,217498750.11,92.4167270162,,,,,,,,,,,,,6118625.1,10.0307717506,495929428.65,49.7398573689,155813587.0,27.8479695219,,,7666599.29,193.3212952105,4922113.78,79.8215320223,-5994894.66,-231.6498333393,,,,,,,,,-1902599.35,40.8001635093,-3459097.98,-48.5516068158,,,,,17699.99,103.190730091,,,-732219.75,,17023802.65,14.6714275952,,,0,,686051984.69,85.6509475323,446364.69,-86.8223995515,,,6976136.88,31.1129480513,,,,,0,,679522212.5,84.8510732054,112187329.87,93.8051998168,,,,,,,567334882.63,83.1775399271,,,567334882.63,83.1775399271,,,565944831.91,95.0388720362,1390050.72,-92.8891509242,555772254.62,97.9161075617,,,,,1.28,48.8372093023,1.28,50.5882352941,-1661821.64,-224.0766674812,-1661821.64,-224.0766674812,,,,,,,,,,,,,,,,,,,,,-1661821.64,-224.0766674812,13070.68,,,,,,,,,,,,,,-1674892.32,-225.0525642785,,,,,,,,,565673060.99,81.8545673432,564283010.27,93.5726851111,1390050.72,-92.8891509242,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,1606633592.76,66.0089675064,1606633592.76,66.0089675064,,,,,,,,,,,1071766975.74,49.8154015645,473811246.23,40.6070490229,,,,,152373751.46,113.4555200089,,,,,,,,,,,,,4040289.03,6.9698922793,337952014.61,56.5761191651,114259990.64,34.6093750528,,,-10670316.23,-521.1725440316,1805956.58,-17.0719335343,-3241037.49,-88.4081174207,,,,,,,,,5854627.16,-18.8605781862,-659966.99,32.6852979826,,,,,-63059.01,85.243005599,,,172141.77,,11550078.95,11.4031035084,,,0,,552380405.89,110.454129073,420657.92,-69.0647169601,,,6004404.42,292.9732386757,,,,,0,,546796659.39,108.4602926868,93607109.59,107.6800570014,,,,,,,453189549.8,108.6221828456,,,453189549.8,108.6221828456,,,448998004.75,117.4226824469,4191545.05,-60.901680574,439416309.64,127.673305976,,,,,1.02,67.2131147541,1.02,67.2131147541,1195091.54,50.0844684784,1195091.54,50.0844684784,,,,,,,,,,,,,,,,,,,,,1195091.54,50.0844684784,43466.03,,,,,,,,,,,,,,1151625.51,44.6258272019,,,,,,,,,454384641.34,108.4083902118,450193096.29,117.1640303068,4191545.05,-60.901680574,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-27 00:00:00,CNY,551691594.07,21.9216024253,551691594.07,21.9216024253,,,,,,,,,,,434316843.34,19.3667477156,179898168.08,3.3884233774,,,,,58920348.9,59.2420043856,,,,,,,,,,,,,1742466.13,2.5626534909,146417106.98,38.0651940718,51683090.31,30.2801111368,,,-4344337.06,-180.0192964897,616103.47,-47.0919459255,616418.85,-35.2936623183,,,,,,,,,918526.2,-30.5069959037,-1334505.14,-860.2584447183,,,,,,,,,-943746.82,,3692775.28,-21.9313319906,,,0,,121042305.39,29.1911778247,131509.39,-46.9920605823,,,1511774.35,162.7565078355,,,,,0,,119662040.43,28.165659655,22387449.77,38.8544360825,,,,,,,97274590.66,25.9345629945,,,97274590.66,25.9345629945,,,97845765.19,34.8227878883,-571174.53,-112.2344893274,95159770.28,38.7406095078,,,,,0.29,38.0952380952,0.29,38.0952380952,1186664.2,246.7351126388,1186664.2,246.7351126388,,,,,,,,,,,,,,,,,,,,,1186664.2,246.7351126388,,,,,,,,,,,,,,,1186664.2,246.7351126388,,,,,,,,,98461254.86,28.8195716233,99032429.39,37.9956370916,-571174.53,-112.2344893274,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,2072320901.12,25.5906825607,2072320901.12,25.5906825607,,,,,,,,,,,1541282742.06,19.851630085,721011870.55,11.9994644409,,,,,160444298.39,16.9154131056,,,,,,,,,,,,,9286823.52,0.6307282675,497513530.69,38.837844275,157694103.26,9.9596515179,,,-4667884.35,21.9860688034,3832741.38,-17.9799144616,1936954.39,-47.8082234432,,,,,,,160675.57,,-606564.07,-102.941902241,-4800085.78,-3376.4473379205,,,,,-936372.51,-1129.3091313542,-37472100.0,-726.2199586794,-12576235.43,,29173494.19,-8.6030230972,,,0,,508781056.81,23.492580832,536674.45,-12.779528753,,,6204158.75,78.9622102174,,,,,0,,503113572.51,22.9680256814,76016840.22,21.5167716473,,,,,,,427096732.29,23.2299688764,,,427096732.29,23.2299688764,,,387461316.97,25.9035751649,39635415.32,2.0462833657,371099287.52,38.2794485685,,,,,1.14,23.9130434783,1.14,23.9130434783,-1935464.49,38.9515848988,-1935464.49,38.9515848988,,,,,,,-3060000.0,,,,-3060000.0,,,,,,,,,,1124535.51,135.4700956619,-943959.58,,,,,,,,,,,,,,2068495.09,165.2444658849,,,,,,,,,425161267.8,23.804023806,385525852.48,26.5786662278,39635415.32,2.0462833657,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,1424073483.06,23.5065884673,1424073483.06,23.5065884673,,,,,,,,,,,1058807145.74,19.9297496302,495358203.74,9.151608054,,,,,113035261.27,29.7183592032,,,,,,,,,,,,,5560830.85,-1.285998888,331194003.63,42.910626402,121874119.38,9.2089710551,,,-8215273.13,-15.9010380138,2737221.58,-22.5851981119,-1807597.67,41.4309692431,,,,,,,,,-3213859.13,-190.9989317237,-2328549.69,-4858.0169188488,,,,,-554731.66,,-6804830.72,1.4615889145,,,14845723.13,-29.3301557993,,,0,,369538638.94,28.3960909385,3387298.71,668.2247250386,,,5320707.82,76.4265144691,,,,,0,,367605229.83,28.8773252133,57886645.96,34.8825062134,,,,,,,309718583.87,27.8137719405,,,309718583.87,27.8137719405,,,290170275.29,30.4352079624,19548308.58,-1.5547937527,280812037.72,36.663582163,,,,,0.86,24.6376811594,0.85,25.0,1339350.64,173.1392125761,1339350.64,173.1392125761,,,,,,,,,,,,,,,,,,,,,1339350.64,173.1392125761,,,,,,,,,,,,,,,1339350.64,173.1392125761,,,,,,,,,311057934.51,29.3439547602,291509625.93,32.1248662269,19548308.58,-1.5547937527,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,967799280.3,20.8891154508,967799280.3,20.8891154508,,,,,,,,,,,715391718.44,18.5847862807,336975457.15,7.0732363178,,,,,71384310.63,27.9523256205,,,,,,,,,,,,,3777033.84,-4.6732821992,215838798.67,42.6120738078,84882639.56,11.430562769,,,2533478.59,97.0972131347,2177738.68,-18.763160138,-1720221.79,40.7542863991,,,,,,,,,7215515.01,235.1087290764,-980420.28,-2080.9479743185,,,,,-427316.08,,-7092895.35,14.0997135548,,,10367825.12,-40.2553656555,,,0,,262470690.56,25.859307235,1359799.81,861.799215509,,,1527942.32,5.9679990084,,,,,0,,262302548.05,26.5679795658,45072748.41,34.8406060441,,,,,,,217229799.64,24.977062025,,,217229799.64,24.977062025,,,206509274.79,27.4027880839,10720524.85,-8.5598609293,193002999.52,30.1007186003,,,,,0.61,22.0,0.61,22.0,796279.29,1630.612667597,796279.29,1630.612667597,,,,,,,,,,,,,,,,,,,,,796279.29,1630.612667597,,,,,,,,,,,,,,,796279.29,1630.612667597,,,,,,,,,218026078.93,25.401983317,207305554.08,27.8577468442,10720524.85,-8.5598609293,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-21 00:00:00,CNY,452497000.61,27.6207660286,452497000.61,27.6207660286,,,,,,,,,,,363850780.6,25.3214619789,174002235.65,26.1250190204,,,,,37000506.95,47.2403992128,,,,,,,,,,,,,1698928.48,3.563762632,106049253.01,43.2262421107,39670744.72,6.8157850578,,,5429111.79,-23.0668639198,1164479.55,-13.1963713254,952640.61,374.2113684915,989319.94,-86.5664879176,,,,,,,1321753.48,43.4779372926,175533.09,98.325510462,,,,,-16424.1,-638.0291183607,-989319.94,,,,4730163.04,6.3249656207,,,0,,93692392.49,34.6201963596,248093.76,-76.3410767602,,,575351.82,125.5781836573,,,,,0,,93365134.43,32.6376122345,16122963.3,31.4260615637,,,,,,,77242171.13,32.8933257317,,,77242171.13,32.8933257317,,,72573610.68,31.5021112688,4668560.45,59.050594816,68588260.22,40.1652559509,,,,,0.21,23.5294117647,0.21,23.5294117647,-808711.82,-125.9199787305,-808711.82,-125.9199787305,,,,,,,,,,,,,,,,,,,,,-808711.82,-125.9199787305,,,,,,,,,,,,,,,-808711.82,-125.9199787305,,,,,,,,,76433459.31,24.8026232649,71764898.86,23.0785612763,4668560.45,59.050594816,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-31 00:00:00,CNY,1650059430.26,44.0490425359,1650059430.26,44.0490425359,,,,,,,,,,,1285992306.46,39.8641367804,643763677.04,44.8476443098,,,,,137231092.23,49.8366258822,,,,,,,,,,,,,9228616.03,55.7097086568,358341440.18,50.6029661013,143410879.43,30.1823171447,,,-5983398.45,-128.5334392777,4672930.24,22.8038246733,3711225.25,88.1613446391,4535366.11,-46.2197802152,,,,,,,20618090.62,621.1987796117,146502.76,65.5256832834,,,,,-76170.63,-271.8820532875,-4535366.11,,,,31919539.55,0.5747117917,,,0,,411993217.23,58.0930149324,615307.9,-92.0528864331,,,3466742.36,112.634497021,,,,,0,,409141782.77,53.4009739094,62556665.38,50.2088527239,,,,,,,346585117.39,53.9916435865,,,346585117.39,53.9916435865,,,307744491.34,46.0615923567,38840626.05,170.2432126959,268369082.58,49.5993792496,,,,,0.92,37.3134328358,0.92,39.3939393939,-3170376.31,-162.1853748893,-3170376.31,-162.1853748893,,,,,,,,,,,,,,,,,,,,,-3170376.31,-162.1853748893,,,,,,,,,,,,,,,-3170376.31,-162.1853748893,,,,,,,,,343414741.08,49.2032330197,304574115.03,41.1416124802,38840626.05,170.2432126959,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-25 00:00:00,CNY,1153034425.72,52.4059408703,1153034425.72,52.4059408703,,,,,,,,,,,882856129.53,46.7156104907,453825841.48,60.8746493543,,,,,87138984.77,39.7779621126,,,,,0.0,,,,,,,,5633274.7,89.7043201434,231749039.22,43.5281361444,111597168.44,53.755730541,,,-7088179.08,-218.8806208492,3535785.81,17.3389211946,-3086268.71,-473.4011888177,6905764.61,-51.8017208335,,,0.0,,,,3531754.79,46.8801478292,48939.5,-44.4557940099,,,,,,,-6905764.61,,,,21007154.18,-13.8601701301,,,0,,287811440.55,58.4864677655,440925.5,-73.3424419644,,,3015820.97,178.1412251282,,,0.0,,0,,285236545.08,56.5773222528,42916348.15,64.0213080647,,,,,,,242320196.93,55.3288167922,,,242320196.93,55.3288167922,,,222463152.26,45.3180700736,19857044.67,580.5930842123,205476860.24,56.4165988498,,,,,0.69,43.75,0.68,41.6666666667,-1831234.7,-53.7032906695,-1831234.7,-53.7032906695,,,,,,,,,,,,,,,,,,,,,-1831234.7,-53.7032906695,,,,,,,,,,,,,,,-1831234.7,-53.7032906695,,,,,,,,,240488962.23,55.3413264854,220631917.56,45.2522997447,19857044.67,580.5930842123,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-28 00:00:00,CNY,800567757.23,78.523505215,800567757.23,78.523505215,,,,,,,,,,,603274451.03,74.6586966238,314714926.66,97.8761909617,,,,,55789771.92,,,,,,0.0,,,,,,,,3962198.56,134.4032459283,151346791.97,54.8048564301,76175366.48,-6.6757465703,,,1285395.44,7.260732908,2680727.96,,-2903537.97,,8257126.54,102.5686637694,,,0.0,,,,2153186.23,2.3099391377,49492.48,-36.6328682888,,,,,,,-8257126.54,,,,17353566.95,-7.2338115256,,,0,,208542932.84,68.3865373064,141380.84,-90.3075163818,,,1441890.32,889.6362514998,,,0.0,,0,,207242423.36,65.5810507469,33426687.8,96.8310989978,,,,,,,173815735.56,60.675246616,,,173815735.56,60.675246616,,,162091644.85,48.3703143503,11724090.71,1195.9770354017,148348911.21,63.3919837714,,,,,0.5,-19.3548387097,0.5,-19.3548387097,46011.41,112.5174098478,46011.41,112.5174098478,,,,,,,,,,,,,,,,,,,,,46011.41,112.5174098478,,,,,,,,,,,,,,,46011.41,112.5174098478,,,,,,,,,173861746.97,61.2657448884,162137656.26,48.9134697114,11724090.71,1195.9770354017,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,354563771.0,100.5995053077,354563771.0,101.936115822,,,,,,,,,,,290333973.81,102.149948307,137960126.39,124.0138871485,,,,,25129317.19,,,,,,,,,,,,,,1640466.16,129.7123810036,74043172.15,93.9569148548,37139402.85,-4.3516723006,,,7056922.5,92.0859465057,1341510.22,,200889.45,,7364566.57,1041.0925297053,,,,,,,921224.2,-9.7136345002,88507.57,,,,,,-2225.4,,,,,,4448779.28,,,,0,,69597575.27,103.8036545542,1048626.59,-86.1972386537,,,255056.5,101.9244121303,,,,,0,,70391145.36,69.1272101962,12267706.35,75.3033944141,,,,,,,58123439.01,67.8788555412,,,58123439.01,67.8788555412,,,55188171.49,57.0379488784,2935267.52,663.4388033674,48933852.94,75.3343051545,,,,,0.17,-14.8723084627,0.17,-14.8723084627,3120032.73,413.0196915117,3120032.73,413.0196915117,,,,,,,,,,,,,,,,,,,,,3120032.73,413.0196915117,,,,,,,,,,,,,,,3120032.73,413.0196915117,,,,,,,,,61243471.74,73.8368984189,58308204.22,63.0935890772,2935267.52,663.4388033674,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,1145484483.07,109.2769899194,1145484483.07,109.2769899194,,,,,,,,,,,919458222.86,130.4935824225,444441937.67,157.712799024,,,,,91587147.95,,,,,,0.0,,,,,,,,5926808.36,160.3896551626,237937837.12,77.0342526468,110161566.16,7.5275330542,,,20969776.52,281.4519055344,3805199.27,,1972363.27,,8433149.08,853.5217454061,,,0.0,,,,2858863.77,-72.1841369603,88507.57,119.2231347069,,,,,-20482.47,,,,,,31737142.45,,,,0,,260601783.96,64.1868165356,7742533.12,-51.8021519126,,,1630376.26,192.8116442456,,,0.0,,0,,266713940.82,53.0815377993,41646457.08,44.9912936044,,,,,,,225067483.74,54.6785755258,,,225067483.74,54.6785755258,,,210695013.23,45.3202045692,14372470.51,2664.8102634123,179391842.35,45.8304622011,,,,,0.67,-18.2926829268,0.66,-19.512195122,5098266.78,271.095344748,5098266.78,271.095344748,,,,,,,,,,,,,,,,,,,,,5098266.78,271.095344748,,,,,,,,,,,,,,,5098266.78,271.095344748,,,,,,,,,230165750.52,61.4894705948,215793280.01,51.9596618961,14372470.51,2664.8102634123,,,,,,,,,,,标准无保留意见
300482.SZ,300482,万孚生物,10303616,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,756554776.76,97.3491540758,756554776.76,97.3491540758,,,,,,,,,,,601746553.47,124.1844609724,282099040.03,140.7001295798,,,,,62341003.87,,,,,,0.0,,,,,,,,2969502.59,238.302032875,161465929.57,79.7889696046,72580818.97,10.9648152339,,,5962434.44,191.9186547236,3013310.31,,-538238.98,,14327824.0,791.1015722986,,,0.0,,,,2404514.73,-68.1458155264,88109.1,-32.8401417453,,,,,,,,,,,24387271.5,,,,0,,181600009.52,48.255558661,1654035.6,-86.5214548697,2965.0,-87.6561199001,1084276.87,674.4834785714,46356.44,,0.0,,0,,182169768.25,35.3186433896,26165105.41,57.7641361045,,,,,,,156004662.84,32.1649315786,,,156004662.84,,,,153087053.9,30.3614095931,2917608.94,382.1983144894,131365124.77,30.2978425807,,,,,0.48,-28.3582089552,0.48,-28.3582089552,-1191408.91,-410.801167627,-1191408.91,-410.801167627,,,,,,,,,,,,,,,,,,,,,-1191408.91,-410.801167627,,,,,,,,,,,,,,,-1191408.91,-410.801167627,,,,,,,,,154813253.93,30.731030348,151895644.99,28.9260123917,2917608.94,382.1983144894,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-29 00:00:00,CNY,448438291.79,80.3701588971,448438291.79,80.3701588971,,,,,,,,,,,345401896.78,105.9353554318,159046384.07,112.4909206648,,,,,,,,,,,0.0,,,,,,,,1690334.34,201.4333315792,97766178.31,82.0232752495,81624404.89,97.6207675102,,,1198383.98,124.5997398042,,,,,4076211.19,87.7314283664,,,0.0,,,,2104571.9,-51.7650476416,78104.34,2265.2225259341,,,,,,,,,,,18706780.17,,,,0,,123847747.08,45.257511083,1458664.73,-78.2774147627,2520.0,-74.3119266055,145699.02,,18703.97,,0.0,,0,,125160712.79,36.0800631372,16982421.97,46.0739323871,,,,,,,108178290.82,34.6340397011,,,108178290.82,,,,109248029.54,35.9653904205,-1069738.72,,90793261.57,28.0033138903,,,,,0.62,34.7826086957,0.62,34.7826086957,-367579.32,-246.3536364773,-367579.32,-246.3536364773,,,,,,,,,,,,,,,,,,,,,-367579.32,-246.3536364773,,,,,,,,,,,,,,,-367579.32,-246.3536364773,,,,,,,,,107810711.5,33.7584630287,108880450.22,35.0856651688,-1069738.72,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,176752066.49,75.8436883466,175582148.62,74.6798646883,,,,,,,,,,,143623075.96,92.4778886969,61585524.07,102.0370497195,,,,,,,,,,,,,,,,,,,714139.2,222.7628319657,38175061.82,69.1476852425,38829118.86,86.424307116,,,3673835.92,6047.9588960523,,,,,645396.09,11.5156772571,,,,,,,1020335.9,-43.9820529271,,,,,,,,,,,,,,,,,0,,34149326.43,23.1935233278,7597223.22,162.3051489858,,,126312.86,,,,,,0,,41620236.79,35.9410037312,6997985.63,56.3641463265,,,,,,,34622251.16,32.4444759397,,,34622251.16,,,,35143207.03,34.4373482943,-520955.87,,27908886.91,26.1085370533,,,,,0.1997,34.4781144781,0.1997,34.4781144781,608170.17,799.8173389458,608170.17,799.8173389458,,,,,,,608170.17,799.8173389458,,,,,,,,,,,,,608170.17,799.8173389458,,,,,,,,,,,,,,,608170.17,799.8173389458,,,,,,,,,35230421.33,35.2205121376,35751377.2,37.2200317823,-520955.87,,,,,,,,,,,,
300482.SZ,300482,万孚生物,10303616,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-08 00:00:00,2018-04-28 00:00:00,CNY,547353286.91,27.6536915936,547353286.91,27.6536915936,,,,,,,,,,,398908383.13,27.9672543918,172456292.18,21.0392045383,,,,,,,,,,,0.0,,,,,,,,2276130.5,159.2059734942,134402147.36,39.2575414639,102449635.95,36.8245369084,,,-11556658.2,-99.6604486806,,,,,-1119164.66,-140.4433733968,,,0.0,,,,10277817.97,116.9168771603,40373.28,309.5118309585,,,,,,,,,,,,,,,0,,158722721.75,30.3237991668,16064063.91,-29.3532988666,1644.0,-84.7476968466,556800.35,45.9231806663,274737.23,45.8106739117,0.0,,0,,174229985.31,20.8687619406,28723419.21,52.8123934868,,,,,,,145506566.1,16.0787989206,,,145506566.1,,,,144986730.41,15.6640966556,519835.69,,123013970.91,20.1714267877,,,,,0.82,1.2345679012,0.82,1.2345679012,-2979781.12,-735.7799559579,-2979781.12,-735.7799559579,,,,,,,0.0,,,,,,,,,,,,,,-2979781.12,-735.7799559579,,,,,,,,,,,,,,,-2979781.12,-735.7799559579,,,,,,,,,142526784.98,14.0259739807,142006949.29,13.6100888481,519835.69,,,,,,,,,,,,标准无保留意见
