SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600280.SH,600280,中央商场,10002478,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,1928786523.78,-65.9959629486,1928786523.78,-65.9959629486,,,,,,,,,,,2019574843.51,-64.2790608246,1007850408.93,-77.7217035072,,,,,,,,,,,,,,,,,,,88680807.96,-15.3026612675,241984912.15,-24.3249051113,413537058.21,-5.5792294795,,,267521656.26,0.0451753489,284218275.94,14.3401958902,30166133.08,162.4464545387,,,,,,,,,49728844.39,555.1740770191,49728844.39,555.1740770191,,,,,522918.13,246.4258818668,37705.15,887.889267572,-3579123.23,-136.601965282,14047654.77,1167.968581732,,,0,,-30030320.52,-182.0805415861,68458764.41,1308.9071459924,,,5846600.54,-81.4272881307,,,,,0,,32581843.35,226.9337995428,46095838.48,-34.4774010846,,,,,,,-13513995.13,77.6203407263,,,-13513995.13,77.6203407263,,,-15253697.99,73.2279683048,1739702.86,151.0337575064,-70862887.55,-88.6341435584,,,,,-0.013,74.0,-0.013,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13513995.13,77.6203407263,-15253697.99,73.2279683048,1739702.86,151.0337575064,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,1110278498.0,-71.6247853782,1110278498.0,-71.6247853782,,,,,,,,,,,1186947575.53,-69.0713876322,540198144.37,-82.4292852925,,,,,,,,,,,,,,,,,,,53250754.4,-24.260733029,152427095.25,-29.2805092114,271261173.57,-10.3353859983,,,169810407.94,-2.911750204,175087062.09,8.2804373357,13939541.19,32.1070334419,,,,,,,,,30317270.22,319.2273157561,,,,,,,449388.72,241.3968121738,0.0,-100.0,6279795.22,367.983997138,10695303.02,1338.631149029,,,0,,-28927320.35,-134.2675040738,2999375.53,11.6820217481,,,3958027.6,-86.5406246601,,,,,0,,-29885972.42,-151.800285404,12709281.42,-76.8655503075,,,,,,,-42595253.84,-1644.4233083042,,,-42595253.84,-1644.4233083042,,,-42108270.92,-746.9589330064,-486982.92,87.0160145321,-48419960.45,-278.7917874403,,,,,-0.037,-716.6666666667,-0.037,-716.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42595253.84,-1644.4233083042,-42108270.92,-746.9589330064,-486982.92,87.0160145321,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,540048501.3,-75.1911403312,540048501.3,-75.1911403312,,,,,,,,,,,608243619.45,-71.7595917407,277277636.1,-83.7442968713,,,,,,,,,,,,,,,,,,,27990434.32,-26.174525776,79052182.92,-38.07230644,137800997.67,-19.819086824,,,86122368.44,-22.1678835407,92031610.39,-6.1405699236,9982736.27,333.0050029426,,,,,,,,,15104762.54,241.4987354242,,,,,,,,,,,-12092.86,,2393035.73,1229.4642944444,,,0,,-50709412.74,-283.9825044029,994367.99,-51.9629988208,,,2435089.93,-45.0247698628,,,,,0,,-52150134.68,-306.9231583492,2599685.13,-88.9384124329,,,,,,,-54749819.81,-3319.1756091593,,,-54749819.81,-3319.1756091593,,,-53383497.84,-1244.6680813548,-1366321.97,53.8860545058,-53711464.3,-877.0073442176,,,,,-0.046,-1250.0,-0.046,-1250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54749819.81,-418.756742204,-53383497.84,-365.0755256281,-1366321.97,53.8860545058,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,8103013048.33,-1.7788649279,8103013048.33,-1.7788649279,,,,,,,,,,,8228810582.75,-0.6626619364,6490098515.89,-1.9389749144,,,,,,,,,,,,,,,,,,,334851491.97,153.9000961212,393120968.7,-12.792944042,628293929.56,0.2637383985,,,382445676.63,-16.1230919562,376854209.87,-10.4780531949,31805822.0,100.9687592574,,,,,,,-3805696.59,-243.4576004136,-9471007.94,54.5883497168,-11877772.53,44.4644829718,,,,,720861.35,198.9631567417,-343679518.62,-102.0494594158,-6081793.07,,3206192.87,-46.4787108391,,,0,,-484908496.42,-123.4848459796,5578835.49,17.106666958,,,64798400.75,64.9366031748,,,,,0,,-544128061.68,-116.3539935947,51682280.53,-45.8825321656,,,,,,,-595810342.21,-71.703688887,,,-594198443.52,-84.178601473,-1611898.69,93.3879962269,-588331102.86,-72.8503641231,-7479239.35,-12.8266281606,-543954422.62,-69.75446344,,,,,-0.51,-70.5685618729,-0.51,-70.5685618729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-595810342.21,-53.5917777195,-588331102.86,-54.3005070512,-7479239.35,-12.8266281606,,,,,,,,,,,标准无保留意见
600280.SH,600280,中央商场,10002478,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,5672228038.29,-5.0865489329,5672228038.29,-5.0865489329,,,,,,,,,,,5653756284.5,-2.6021474538,4523911463.58,-1.8515262658,,,,,,,,,,,,,,,,,,,104703181.1,-42.3879054309,319768230.89,-4.1720366031,437972551.94,5.0162868908,,,267400856.99,1.6452002299,248572493.45,-4.6842749091,11494204.84,-35.7481114971,,,,,,,,,7590172.77,246.4449539888,7590172.77,243.1400093923,,,,,-357121.38,30.6427220809,-4785.59,-100.0658956487,9778500.15,,1107886.66,-78.8767199167,,,0,,36586406.4,-79.4705692018,4858997.6,30.4011682684,,,31479519.96,21.8189798784,,,,,0,,9965884.04,-93.6156801755,70351053.29,-14.8800102026,,,,,,,-60385169.25,-182.2124941569,,,-60385169.25,-182.2124941569,,,-56976243.58,-177.3668154372,-3408925.67,-1655.5504051192,-37566310.22,-143.3818144468,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60385169.25,-182.2124941569,-56976243.58,-177.3668154372,-3408925.67,-1655.5504051192,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,3912846168.03,-5.181061868,3912846168.03,-5.181061868,,,,,,,,,,,3837700707.08,-3.4083407798,3074423285.35,-2.9085547823,,,,,,,,,,,,,,,,,,,70307987.56,-49.1707266421,215537602.93,-2.0879748572,302528680.45,7.3983736821,,,174903150.79,5.0780836914,161697778.84,13.8891304089,10551702.53,5.3209542296,,,,,,,,,7231702.01,234.3252449759,,,,,,,-317820.97,-182.812614568,271526.55,-95.7133280226,1341882.47,,743436.08,-80.714650183,,,0,,84416187.09,-46.6481434697,2685638.64,47.9953832673,,,29407216.16,100.6162057439,,,,,0,,57694609.57,-60.3150620711,54936605.75,-26.1245959907,,,,,,,2758003.82,-96.1164592722,,,2758003.82,-96.1164592722,,,6508646.65,-90.7139774624,-3750642.83,-504.6115295234,27081758.7,-64.7910629718,,,,,0.006,-90.1639344262,0.006,-90.1639344262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758003.82,-96.1164592722,6508646.65,-90.7139774624,-3750642.83,-504.6115295234,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2176837261.0,2.7659871286,2176837261.0,2.7659871286,,,,,,,,,,,2153806042.27,6.3038929052,1705725270.11,4.7321692009,,,,,,,,,,,,,,,,,,,37914330.54,-24.8014343641,127652393.26,7.6795449339,171862594.49,16.2946202517,,,110651453.87,36.8682298616,98052598.78,37.1926947283,2305455.18,-16.5027239148,3950.72,102.3889326108,,,,,,,4423080.08,210.8298081172,,,,,,,-68263.91,,-3950.72,,,,180000.0,800.0,,,0,,27562084.18,-68.7476603352,2070004.3,192.4298227451,,,4429431.08,-33.5019833547,,,,,0,,25202657.4,-69.3543477125,23501917.01,-43.9286266156,,,,,,,1700740.39,-95.7823797246,,,1700740.39,-95.7823797246,,,4663666.15,-88.2670915472,-2962925.76,-614.351613254,6912607.03,-85.3523082427,,,,,0.004,-88.5714285714,0.004,-88.5714285714,15475310.36,,15475310.36,,,,,,,,,,,,,,,,,,,,,,15475310.36,,15475310.36,,,,,,,,,,,,,,,,,,,,,,,,17176050.75,-57.4055744662,20138976.51,-49.3341160954,-2962925.76,-614.351613254,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,8249765228.62,-2.4068735006,8249765228.62,-2.4068735006,,,,,,,,,,,8283703532.99,4.5656682176,6618428177.99,1.6126826515,,,,,,,,,,,,,,,,,,,131883168.65,-52.0512423183,450790322.39,13.5322578191,626641236.0,27.1914595414,,,455960627.96,93.320988698,420962929.56,94.0804605465,15826251.86,24.7434374112,170096727.61,2031.2427815448,,,,,2652837.2,-52.5154325678,-20855899.05,-169.4330683593,-21387704.96,-1034.845642586,,,,,-728413.86,34.9846460827,-170096727.61,,,,5990500.08,110.5084406557,,,0,,-216976007.61,-138.1622199096,4763892.3,-71.1670285382,,,39286852.95,-60.5540640121,,,,,0,,-251498968.26,-151.8033332395,95500182.47,-60.8140540053,,,,,,,-346999150.73,-243.5199072872,,,-322620781.55,-233.4369394265,-24378369.18,,-340370184.26,-242.4541937703,-6628966.47,-333.0335977863,-320436005.98,-224.0563395374,,,,,-0.299,-243.0622009569,-0.299,-243.0622009569,-40918972.92,-55.8351131626,-40918972.92,-55.8351131626,,,,,,,,,,,,,,,,,,,,,-40918972.92,-55.8351131626,-40918972.92,,,,,,,,,,,,,,,,,,,,,,,,-387918123.65,-279.9918313454,-381289157.18,-279.2823705661,-6628966.47,-333.0335977863,,,,,,,,,,,标准无保留意见
600280.SH,600280,中央商场,10002478,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-19 00:00:00,2019-10-30 00:00:00,CNY,5976210931.66,-7.7242481243,5976210931.66,-7.7242481243,,,,,,,,,,,5804805893.25,-3.483921703,4609252993.41,-6.5712108303,,,,,,,,,,,0.0,,,,,,,,181738195.57,-26.641202298,333689895.47,8.9910684666,417052025.84,9.8913058595,,,263072782.96,71.6477527041,260788545.87,82.3972106613,17889287.16,65.8636144315,-7262376.34,-25.7189944546,,,0.0,,,,-5182952.75,-151.0735136025,-5302621.4,-542.4843991,,,,,-514901.09,62.070737549,7262376.34,,,,5244860.91,,,,0,,178214421.82,-62.156049599,3726191.77,-11.6304424753,,,25841227.69,-55.7101019619,,,0.0,,0,,156099385.9,-62.5472456481,82649273.64,-42.0939814427,,,,,,,73450112.26,-73.1992695326,,,73450112.26,-73.1992695326,,,73644292.14,-72.9706920189,-194179.88,-112.1421108581,86594603.52,-71.9000553129,,,,,0.07,-70.8333333333,0.07,-70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73450112.26,-72.2346144732,73644292.14,-71.9918924458,-194179.88,-112.1421108581,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-30 00:00:00,2019-09-25 00:00:00,CNY,4126650482.61,-7.0986128281,4126650482.61,-7.0986128281,,,,,,,,,,,3973118111.92,-2.1096697853,3166523351.73,-6.1882011308,,,,,,,,,,,0.0,,,,,,,,138321842.74,-0.4637743089,220133944.34,17.9406494121,281688325.51,8.9357414683,,,166450647.6,70.4604380019,141978236.43,,10018616.53,,-6334204.05,-522.2362729804,,,0.0,,,,-5383725.16,-158.2479319682,-5383725.16,-549.2522118102,,,,,-112378.64,91.5419343409,6334204.05,,,,3854926.6,,,,0,,158225397.54,-59.5474800727,1814677.31,56.8507886767,,,14658444.99,-53.8694223116,,,0.0,,0,,145381629.86,-59.6744065785,74363865.06,-36.1892856752,,,,,,,71017764.8,-70.8921271549,,,71017764.8,-70.8921271549,,,70090791.01,-71.1312613188,926973.79,-22.1014947062,76917285.74,-70.511930817,,,,,0.061,-71.0900473934,0.061,-71.0900473934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71017764.8,-70.8921271549,70090791.01,-71.1312613188,926973.79,-22.1014947062,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,2118246826.43,9.1034373439,2118246826.43,9.1034373439,,,,,,,,,,,2026083884.05,9.9415604302,1628654579.7,6.8076744028,,,,,,,,,,,0,,,,,,,,50418954.43,45.5479581224,118548414.5,32.428024062,147782067.75,4.6865292281,,,80845243.62,59.9914266385,71470714.22,,2761114.24,,-165375.95,-107.6265170577,,,0,,,,-3990875.88,,,,,,,,,,,,,,20000.0,,,,0,,88192066.5,-10.5827287046,707863.61,35.5010292788,,,6660997.28,-44.5968974243,,,0,,0,,82238932.83,-5.6128855078,41914288.15,4.5468086488,,,,,,,40324644.68,-14.2721921298,,,40324644.68,-14.2721921298,,,39748594.04,-14.4217195398,576050.64,-2.5195384185,47192466.53,-14.3085252235,,,,,0.035,-12.5,0.035,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40324644.68,-14.2721921298,39748594.04,-14.4217195398,576050.64,-2.5195384185,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-06-14 00:00:00,CNY,8453223628.07,31.4600742553,8453223628.07,31.4600742553,,,,,,,,,,,7922010803.54,28.3051956761,6513387901.28,29.0644195407,,,,,,,,,,,0,,,,,,,,275050230.76,167.9177577824,397059242.06,14.004840642,492675560.34,4.0451111657,,,235856763.94,32.9019139362,216901242.08,,12687041.65,,7981105.16,-69.0637582932,,,0,,5586735.53,-2.7336730428,30037415.23,992.1907329539,2287832.77,-13.7909165151,,,,,-1120372.06,-290.143273975,,,,,2845729.16,,,,0,,568562332.39,115.2692158656,16522377.19,37.3520705334,,,99596706.14,187.4410294396,,,0,,0,,485488003.44,101.0330142117,243710289.61,101.3318808461,,,,,,,241777713.83,100.7326553077,,,241777713.83,100.7326553077,,,238933074.03,101.959317833,2844639.8,32.9210573512,258298775.52,96.9193672573,,,,,0.209,102.9126213592,0.209,102.9126213592,-26257864.54,-200.0,-26257864.54,-200.0,,,,,,,,,,,,,,,,,,,,,-26257864.54,-200.0,,,-26257864.54,-200.0,,,,,,,,,,,,,,,,,,,,,215519849.29,46.9064664817,212675209.49,47.1135017504,2844639.8,32.9210573512,,,,,,,,,,,标准无保留意见
600280.SH,600280,中央商场,10002478,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-19 00:00:00,CNY,6476469506.0,43.7343737076,6476469506.0,43.7343737076,,,,,,,,,,,6014340818.31,38.9748523449,4933439718.5,40.5471355759,,,,,,,,,,,0,,,,,,,,247738786.98,308.6555713635,306162605.95,24.419720826,379513213.15,-2.3968815947,,,153263167.63,26.1798971861,142978362.95,,10785540.41,,-5776673.9,-1285.9997280485,,,0,,,,10148024.65,536.741742067,1198374.77,-19.9676325569,,,,,-1357529.93,,,,,,,,,,0,,470919182.41,161.902887683,4216601.14,-36.90319023,2386.13,-55.8694502291,58345647.28,218.3590021047,1356941.5,86.1143058834,0,,0,,416790136.27,147.8495672223,142730023.06,67.1316030969,,,,,,,274060113.21,231.1393977567,,,274060113.21,,,,272460886.5,240.0956267202,1599226.71,-39.6458964022,308166455.43,198.6877073984,,,,,0.24,242.8571428571,0.24,242.8571428571,-9521692.92,-134.771470206,-9521692.92,-134.771470206,,,,,,,,,,,,,,,,,,,,,-9521692.92,-134.771470206,,,-9521692.92,-134.771470206,,,,,,,,,,,,,,,,,,,,,264538420.29,140.1698315734,262939193.58,144.6022008927,1599226.71,-39.6458964022,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-30 00:00:00,CNY,4441968638.18,40.1556177108,4441968638.18,40.1556177108,,,,,,,,,,,4058744212.23,34.0903592856,3375399885.62,37.0950108523,,,,,,,,,,,0,,,,,,,,138966332.89,254.4477117837,186648068.7,14.0383660236,258582097.77,-6.1188938524,,,97647670.95,13.4622970635,,,,,1500156.3,266.5920428197,,,0,,,,9242774.77,485.963844687,1198374.77,-19.9676325569,,,,,-1328656.51,,,,,,,,,,0,,391138544.21,171.5924199994,1156944.97,-74.9624716234,,,31775984.01,253.6758941792,,,0,,0,,360519505.17,158.1536203029,116538211.25,84.9802601477,,,,,,,243981293.92,218.2942930833,,,243981293.92,,,,242791317.57,226.5140171726,1189976.35,-48.1292659378,260842055.35,199.1846289689,,,,,0.211,224.6153846154,0.211,224.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243981293.92,218.2942930833,242791317.57,226.5140171726,1189976.35,-48.1292659378,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,1941503290.82,6.6771829043,1941503290.82,6.6771829043,,,,,,,,,,,1842873501.27,6.1653472006,1524847899.56,7.5480497915,,,,,,,,,,,0,,,,,,,,34640784.44,58.4966429815,89519129.61,-2.4222804146,141166269.28,-5.0301521026,,,50530984.89,-9.4396767659,,,,,2168433.49,13779.1128648164,,,0,,,,,,,,,,,,,,,,,,,,,,0,,98629789.55,17.2381628039,522404.6,103.6751182779,,,12022787.48,276.821494782,,,0,,0,,87129406.67,7.3106473555,40091408.52,7.4003573167,,,,,,,47037998.15,7.2343040142,,,47037998.15,,,,46447058.56,10.4227761535,590939.59,-67.2020867466,55072533.94,12.3051298789,,,,,0.04,8.1081081081,0.04,8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47037998.15,7.2343040142,46447058.56,10.4227761535,590939.59,-67.2020867466,,,,,,,,,,,
600280.SH,600280,中央商场,10002478,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,6430259282.87,-3.2481447438,6430259282.87,-3.2481447438,,,,,,,,,,,6174349185.0,-5.7470349337,5046617746.75,-3.0403461263,,,,,,,,,,,0.0,,,,,,,,102662187.47,2.3431745533,348282792.05,4.6915526739,473521105.24,-9.7346053357,,,177466792.58,-50.3857679089,,,,,25798560.91,-15.9548844096,,,0.0,,5743750.9,-51.3900979652,2750198.69,-96.7810549693,2653818.69,-26.8038285813,,,,,-287169.39,,,,,,,,,,0,,264116878.07,37.159576891,12029215.96,12.4158301233,793658.96,428.6121790765,34649439.69,349.2559009774,1090251.0,-20.8704263983,0.0,,0,,241496654.34,23.4962666122,121049030.38,50.283562897,,,,,,,120447623.96,4.7346278304,,,120447623.96,,,,118307526.78,4.8493240485,2140097.18,-1.2378283862,131169817.94,104.7541062597,,,,,0.103,5.1020408163,0.103,5.1020408163,26257864.54,,26257864.54,,,,,,,,,,,,,,,,,,,,,,26257864.54,,,,26257864.54,,,,,,,,,,,,,,,,,,,,,,146705488.5,27.5670223584,144565391.32,28.1201963498,2140097.18,-1.2378283862,,,,,,,,,,,标准无保留意见
600280.SH,600280,中央商场,10002478,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-20 00:00:00,CNY,4505859899.02,-4.7330880749,4505859899.02,-4.7330880749,,,,,,,,,,,4327646848.93,-3.2335897944,3510167388.53,-5.1798011248,,,,,,,,,,,,,,,,,,,60622882.53,7.7863229105,246072410.32,-4.6688740909,388833081.72,9.3442013355,,,121464013.72,17.4728270557,,,,,487072.11,116.0872644724,,,,,,,1593742.64,-73.96036487,1497362.64,-29.8636912217,,,,,,,,,,,,,,,0,,179806792.73,-33.0572375373,6682748.55,-15.2001151901,5406.98,2.3897984767,18326997.79,483.3313856061,729090.38,140.8192215845,,,0,,168162543.49,-38.4778618459,85399781.02,-14.311273776,,,,,,,82762762.47,-52.3458672338,,,,,,,80113022.66,-53.5094922952,2649739.81,95.9007093093,103173464.39,-37.0173544366,,,,,0.07,-53.3333333333,0.07,-53.3333333333,27383636.25,,27383636.25,,,,,,,,,,,,,,,,,,,,,,27383636.25,,,,27383636.25,,,,,,,,,,,,,,,,,,,,,,110146398.72,-36.5785897949,107496658.91,-37.6184534879,2649739.81,95.9007093093,,,,,,,,,,,
