SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001219.SZ,001219,青岛食品,10738246,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,368554317.73,,368554317.73,,,,,,,,,,,,298003898.15,,252584235.22,,,,,,1356592.8,,,,,,,,,,,,,,4490426.5,,13844790.4,,25975913.97,,,,-248060.74,,,,431467.46,,,,,,,,368500.0,,9241441.09,,,,,,,,,,,,,,442450.08,,,,0,,80602810.75,,104910.61,,,,113821.64,,,,,,0,,80593899.72,,19965838.34,,,,,,,,60628061.38,,,,60628061.38,,,,60628061.38,,,,,,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60628061.38,,60628061.38,,,,,,,,,,,,,,
001219.SZ,001219,青岛食品,10738246,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-09-22 00:00:00,CNY,236261618.02,-8.5655764477,236261618.02,-8.5655764477,,,,,,,,,,,191401863.34,-8.1032102186,162283153.54,-4.6828435621,,,,,790570.98,-15.9764676158,,,,,,,,,,,,,2822603.8,-16.7367244702,7501817.06,-33.9579798377,18284352.56,-18.0476755698,,,-280634.6,-1364.1112785274,,,274335.29,711.9606875709,,,,,,,3196164.38,,5226715.06,-7.9236686083,,,,,,,,,,,-9358.59,67.7467281777,306383.51,,,,0,,53579659.04,-3.9152733591,104910.61,-43.5554328858,,,113821.64,,,,,,0,,53570748.01,-4.2503990091,13616728.98,-1.1439696227,,,,,,,39954019.03,-5.2649672186,,,39954019.03,-5.2649672186,,,39954019.03,-5.2649672186,,,33413755.09,-11.4781838039,,,,,0.6,-4.7619047619,0.6,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39954019.03,-5.2649672186,39954019.03,-5.2649672186,,,,,,,,,,,,,标准无保留意见
001219.SZ,001219,青岛食品,10738246,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-06-09 00:00:00,2021-06-09 00:00:00,CNY,119498478.05,,119498478.05,,,,,,,,,,,,99608958.59,,83549700.8,,,,,,418871.43,,,,,,,,,,,,,,1421872.07,,4240686.74,,10092688.69,,,,-114861.14,,,,90862.69,,,,,,,,1201424.66,,3501927.38,,,,,,,,,,,,468641.63,,61477.79,,,,0,,25122990.92,,,,,,,,,,,,0,,25122990.92,,6447720.56,,,,,,,,18675270.36,,,,18675270.36,,,,18675270.36,,,,15101647.99,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675270.36,,18675270.36,,,,,,,,,,,,,,
001219.SZ,001219,青岛食品,10738246,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-09-29 00:00:00,CNY,482857994.02,1.9586539174,482857994.02,1.9586539174,,,,,,,,,,,396731044.74,1.5641774475,321625791.58,3.9014328717,,,,,2182959.79,5.3071781826,,,,,,,,,,,,,6413777.74,-12.557122703,25824608.12,-4.33273703,41122887.83,-8.4176100697,,,-438980.32,-88.82161214,,,244891.33,149.8560700544,,,,,,,,,9036343.38,98.5333813703,,,,,,,,,,,2789835.15,,2928520.33,136.0086812876,,,0,,100881648.14,13.0917493751,629037.59,56.6996038353,,,43674.06,431.068446377,,,,,0,,101467011.67,13.248765368,26331893.86,16.1087527554,,,,,,,75135117.81,12.2795087258,,,75135117.81,12.2795087258,,,75135117.81,12.2795087258,,,63875572.38,3.5544620987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75135117.81,12.2795087258,75135117.81,12.2795087258,,,,,,,,,,,,,标准无保留意见
001219.SZ,001219,青岛食品,10738246,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-28 00:00:00,CNY,258394605.49,8.5135531653,258394605.49,8.5135531653,,,,,,,,,,,208279161.65,9.0553147619,170255974.48,10.4076727901,,,,,940892.34,15.924798999,,,,,,,,,,,,,3389974.49,-7.4811428229,11359157.46,-7.2521282759,22310962.73,-5.4433604158,,,22200.15,100.7330065709,,,33786.77,101.0946524066,,,29015.94,,,,,,5676502.29,2826.6640564811,,,,,,,,,,,-29015.94,,,,,,0,,55762930.19,17.8147061161,185864.85,-38.6942472685,,,,,,,,,0,,55948795.04,17.4550443805,13774302.82,2.3876458438,,,,,,,42174492.22,23.3853070256,,,42174492.22,23.3853070256,,,42174492.22,23.3853070256,,,37746350.59,11.1699105479,,,,,0.63,-38.8349514563,0.63,-38.8349514563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174492.22,23.3853070256,42174492.22,23.3853070256,,,,,,,,,,,,,
001219.SZ,001219,青岛食品,10738246,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2021-09-29 00:00:00,CNY,473582158.52,6.6156103941,473582158.52,6.6156103941,,,,,,,,,,,390621038.55,1.6757247314,309548947.2,1.1258595819,,,,,2072944.91,8.5424463323,,,,,,,,,,,,,7334820.1,18.4775336849,26994195.63,3.6540465694,44902614.86,3.1898781546,,,-232484.15,-155.0014449214,,,98012.96,-64.7683563326,,,,,,,,,4551548.62,-27.9619308155,-794199.21,-694.0732272653,,,,,,,449845.52,112.2659240089,,,1240852.8,37.7861108227,,,0,,89203366.91,40.3361222052,401428.96,1304.2802620854,,,8223.81,-92.8035923365,,,,,0,,89596572.06,41.1449956939,22678646.73,43.8527397965,,,,,,,66917925.33,40.2503151469,,,66917925.33,40.2503151469,,,66917925.33,40.2503151469,,,61683071.0,45.2609557327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66917925.33,40.2503151469,66917925.33,40.2503151469,,,,,,,,,,,,,标准无保留意见
001219.SZ,001219,青岛食品,10738246,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-16 00:00:00,CNY,238121965.37,7.135583158,238121965.37,7.135583158,,,,,,,,,,,190984879.65,-0.8963041147,154206650.84,-0.2181975693,,,,,811640.26,-6.9543837719,,,,,0.0,,,,,,,,3664090.32,21.4048594874,12247351.07,2.2752056067,23595342.25,10.0706802918,,,-3028642.7,-1.8719875937,11806.87,,-3086529.55,,-511552.39,-113.3234813913,,,0.0,,,,193958.11,563.1487064257,193958.11,563.1487064257,,,,,,,,,,,,,,,0,,47331043.83,60.3995638529,303176.85,-58.0368728755,,,,,,,0.0,,0,,47634220.68,57.5890319492,13453090.66,93.705451799,,,,,,,34181130.02,46.8152155874,,,34181130.02,46.8152155874,,,34181130.02,46.8152155874,,,33953747.38,49.2948355712,,,,,1.03,47.1428571429,1.03,47.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34181130.02,46.8152155874,34181130.02,46.8152155874,,,,,,,,,,,,,标准无保留意见
001219.SZ,001219,青岛食品,10738246,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-23 00:00:00,2021-01-20 00:00:00,CNY,444195889.11,5.4197528372,444195889.11,5.4197528372,,,,,,,,,,,384183185.89,2.8645407935,306102661.06,1.7788327028,,,,,1909801.17,,,,,,,,,,,,,,6190895.33,32.967151015,26042587.36,2.2598429871,43514553.62,-7.1886482619,,,422687.35,109.1205801399,,,278195.82,,,,,,,,,,6318254.6,2950.0621435564,133687.09,160.3040773778,,,,,,,-3667440.95,,,,900564.5,,,,0,,63564081.37,33.3894576389,28586.1,-94.3729473293,,,114276.6,-9.4731828902,,,,,0,,63478390.87,32.1508954845,15765182.34,34.0184638974,,,,,,,47713208.53,31.5452098154,,,47713208.53,31.5452098154,,,47713208.53,31.5452098154,,,42463627.4,19.4123535028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47713208.53,31.5452098154,47713208.53,31.5452098154,,,,,,,,,,,,,标准无保留意见
001219.SZ,001219,青岛食品,10738246,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-22 00:00:00,2018-08-22 00:00:00,CNY,222262257.18,,222262257.18,,,,,,,,,,,,192712166.73,,154543861.79,,,,,,872303.6,,,,,,0.0,,,,,,,,3018075.5,,11974897.53,,21436537.13,,,,-2972988.72,,,,,,3839479.9,,,,0.0,,,,-41878.15,,-41878.15,,,,,,,,,,,,,,,,0,,29508212.3,,722483.93,,,,3833.3,,,,0.0,,0,,30226862.93,,6945127.53,,,,,,,,23281735.4,,,,23281735.4,,,,23281735.4,,,,22742747.43,,,,,,0.7,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23281735.4,,23281735.4,,,,,,,,,,,,,,
001219.SZ,001219,青岛食品,10738246,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-10-27 00:00:00,2020-07-02 00:00:00,CNY,421359258.73,7.9414404779,421359258.73,7.9414404779,,,,,,,,,,,373484568.08,9.3595422251,300752772.39,11.0980863247,,,,,,,,,,,0,,,,,,,,4655958.47,38.5130262548,25467071.53,3.6178015342,46884947.59,-0.7948742933,,,-4634434.91,-5.5063663804,,,,,358253.01,10696.314065377,,,0,,,,-221688.31,-115.6687793682,-221688.31,-115.6687793682,,,,,,,,,,,,,,,0,,47653002.34,-5.1758743067,508011.95,5.1542503083,9268.81,34.2496407963,126235.08,28.5411990905,101915.07,152.1221763214,0,,0,,48034779.21,-5.1427104928,11763440.56,-3.7995991668,,,,,,,36271338.65,-5.5702877277,,,36271338.65,,,,36271338.65,-5.5702877277,,,35560497.85,-1.6621275852,,,,,1.09,-5.5704756129,1.09,-5.5704756129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36271338.65,-5.5702877277,36271338.65,-5.5702877277,,,,,,,,,,,,,标准无保留意见
001219.SZ,001219,青岛食品,10738246,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-10-27 00:00:00,2017-11-30 00:00:00,CNY,390359121.45,,390359121.45,,,,,,,,,,,,341519871.5,,270709228.52,,,,,,,,,,,,0,,,,,,,,3361386.72,,24577892.17,,47260610.03,,,,-4392564.23,,,,,,3318.29,,,,0,,,,1414840.97,,1414840.97,,,,,,,,,,,,,,,,0,,50254090.92,,483111.19,,6904.16,,98205.93,,40422.89,,0,,0,,50638996.18,,12228057.74,,,,,,,,38410938.44,,,,,,,,38410938.44,,,,36161548.93,,,,,,1.1543,,1.1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38410938.44,,38410938.44,,,,,,,,,,,,,,标准无保留意见
