SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002197.SZ,002197,证通电子,10128362,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-30 00:00:00,CNY,695383294.86,-14.3941666531,695383294.86,-14.3941666531,,,,,,,,,,,698603769.62,-13.4828211505,461233560.36,-18.0735848785,,,,,53821423.44,3.0856062763,,,,,,,,,,,,,5179520.96,88.6813999718,48991525.39,-32.4019023259,72632964.9,20.7466507287,,,56744774.57,-0.2823686977,76696522.3,26.8310604036,26730917.98,293.182464033,,,,,,,317786.78,,2321943.35,887.5426269542,2321943.35,887.5426269542,,,,,-4453946.75,-134.1912660164,3077539.75,114.1675107705,-15791903.6,27.3016816958,26676948.84,-1.0917288041,,,0,,8927893.61,-60.8680949673,3629448.43,1355.7472148387,,,1238790.42,-84.8455069448,,,,,0,,11318551.62,-23.9844232963,2154361.18,-14.5407801538,,,,,,,9164190.44,-25.9091524118,,,9164190.44,-25.9091524118,,,14292764.63,-27.0240409443,-5128574.19,28.9348660021,-8475956.79,-28.6784713137,,,,,0.03,-25.0,0.03,-25.0,-159161.24,-198.560883598,-159161.24,-198.560883598,,,,,,,,,,,,,,,,,,,,,-159161.24,-198.560883598,,,,,,,,,,,,,,,-159161.24,-198.560883598,,,,,,,,,9005029.2,-28.1342074456,14133603.39,-28.4268145448,-5128574.19,28.9348660021,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-30 00:00:00,CNY,487680201.58,-12.5228530609,487680201.58,-12.5228530609,,,,,,,,,,,476690309.65,-12.4965578044,316103507.41,-17.0903973767,,,,,37158910.25,-2.6771499067,,,,,,,,,,,,,1325536.46,-46.5505233219,30118586.86,-32.6423243934,51863936.11,29.8359795301,,,40119832.56,5.0712533347,57276309.31,54.1473506936,19192321.13,184.0486866044,,,,,,,314088.15,,2290246.95,1155.136234037,2290246.95,1155.136234037,,,,,-4383135.56,-369.9189953378,3077539.75,117.7043108321,-18737541.17,-7.7923536498,15580764.77,-33.015542838,,,0,,9131854.82,-54.3658210477,345801.74,144.4325189747,,,1067809.04,-80.4861621563,,,,,0,,8409847.52,-42.7138064459,1652293.5,-20.4148771483,,,,,,,6757554.02,-46.386810695,,,6757554.02,-46.386810695,,,11297577.76,-36.2965226331,-4540023.74,11.5066765807,295145.72,-83.803902679,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-366015.93,3.9045429277,-366015.93,3.9045429277,,,,,,,,,,,,,,,,,,,,,-366015.93,3.9045429277,,,,,,,,,,,,,,,-366015.93,3.9045429277,,,,,,,,,6391538.09,-47.7105828516,10931561.83,-37.0074764883,-4540023.74,11.5066765807,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-06-05 00:00:00,CNY,238277825.77,-5.9080944259,238277825.77,-5.9080944259,,,,,,,,,,,239543666.09,-7.2875510356,170733497.4,-5.1274977229,,,,,16951785.22,22.0473231316,,,,,,,,,,,,,640636.34,-55.67848417,12145763.09,-44.2518699687,24960526.97,8.9797087716,,,14111457.07,-23.2492570764,23914731.2,-11.924560729,10904777.12,-20.1141876636,,,,,,,,,344529.74,213.3020191732,344529.74,213.3020191732,,,,,,,1908530.57,,-6168051.47,-26.4663880355,5956827.99,-52.8539904744,,,0,,775996.51,-71.6202817286,170734.78,194.1394109073,,,130077.21,1006.2379449114,,,,,0,,816654.08,-70.6305230003,341351.87,-5.0000904491,,,,,,,475302.21,-80.3699878706,,,475302.21,-80.3699878706,,,2746291.69,-32.5598399397,-2270989.48,-37.5618053487,-2625682.52,60.6208747656,,,,,0.01,0.0,0.01,0.0,505590.69,10.1809125009,505590.69,10.1809125009,,,,,,,,,,,,,,,,,,,,,505590.69,10.1809125009,,,,,,,,,,,,,,,505590.69,10.1809125009,,,,,,,,,980892.9,-65.9433107531,3251882.38,-28.231366942,-2270989.48,-37.5618053487,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2023-04-29 00:00:00,CNY,1332727744.76,0.0247100104,1332727744.76,0.0247100104,,,,,,,,,,,1269623904.88,-10.9299779857,919822630.53,-10.9129841116,,,,,76222122.66,-13.6582330214,,,,,,,,,,,,,10001319.12,36.0293391056,104794265.79,-13.8875954159,85044305.13,-14.2773519339,,,73739261.65,-3.4673022683,89841362.42,-8.4183728112,24905174.09,-41.8905839866,,,,,,,2826527.12,,-541230.05,-102.1279246242,-1112426.12,-3133.3605104128,,,,,31906233.21,11435.7692813698,-9194057.66,95.9299349245,-104759095.53,,32419655.1,56.330885518,,,0,,15761872.07,105.7730017639,448838.57,-92.9585297245,,,10340127.43,-54.3018296978,,,,,0,,5870583.21,102.0293767213,-8440801.72,75.8067748402,,,,,,,14311384.93,105.6257434881,,,14311384.93,105.6257434881,,,19515178.98,108.0908369438,-5203794.05,60.5474431015,-31504408.51,88.4649351098,,,,,0.04,108.5106382979,0.04,107.5471698113,-692669.38,-148.1950838994,-692669.38,-148.4502512239,,,,,,,,,,,,,,,,,,,,,-692669.38,-148.4502512239,,,,,,,,,,,,,,,-692669.38,-148.4502512239,,,,,,,,,13618715.55,105.3838751602,18822509.6,107.8501915582,-5203794.05,60.5247897856,,,,,,,,,,,标准无保留意见
002197.SZ,002197,证通电子,10128362,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-24 00:00:00,2020-10-24 00:00:00,CNY,812308306.19,-16.2662490241,812308306.19,-16.2662490241,,,,,,,,,,,807474051.87,-16.5665189771,562985161.35,-17.855295654,,,,,52210415.58,-21.9642025196,,,,,,,,,,,,,2745114.76,-21.8163989545,72474710.2,-22.6833469266,60153192.21,16.3454560725,,,56905457.77,-14.5452979931,60471403.5,-20.5128208849,6798603.81,-60.6175925334,,,,,,,,,-294833.99,-101.2599385081,-294833.99,-15.5199363131,,,,,13026562.83,15437.0151450307,-21722515.69,-62.6625305178,-21722515.69,,26971403.42,29.536135549,,,0,,22814870.89,-31.0431425001,249318.59,-89.8802701576,,,8174410.16,466.8593535789,,,,,0,,14889779.32,-56.3443712604,2520923.06,-58.5299169852,,,,,,,12368856.26,-55.8703635675,,,12368856.26,-55.8703635675,12368856.26,-55.8703635675,19585579.71,-46.1952674544,-7216723.45,13.8071555582,-6586926.86,-185.1611139853,,,,,0.04,-42.8571428571,0.04,-42.8571428571,161485.2,-92.9927714703,161485.2,-92.9927714703,,,,,,,,,,,,,,,,,,,,,161485.2,-92.9927714703,,,,,,,,,,,,,,,161485.2,-92.9927714703,,,,,,,,,12530341.46,-58.6907400908,19747064.91,-48.9816028435,-7216723.45,13.8071555582,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-07 00:00:00,2020-08-21 00:00:00,CNY,557494406.99,-13.2701233218,557494406.99,-13.2701233218,,,,,,,,,,,544767494.5,-14.4086704565,381262842.19,-15.2310621942,,,,,38181074.86,10.4465986313,,,,,,,,,,,,,2479980.24,-4.0707699706,44714409.44,-26.8676207143,39945734.84,-14.7748087093,,,38183452.93,-8.0812822743,37156856.12,-38.5500767808,6756701.24,-83.0984302613,,,,,,,,,-217056.99,-100.9114748677,-217056.99,-16.5848709991,,,,,1623870.73,2144.7093278528,-17382996.6,-42.5799098829,-17382996.6,,23260268.77,123.4154908374,,,0,,20010998.4,-29.2215448049,141471.25,-92.1703233992,,,5472060.64,548.5991344403,,,,,0,,14680409.01,-49.7863812608,2076133.63,60.1556846024,,,,,,,12604275.38,-54.8873988826,,,12604275.38,-54.8873988826,,,17734632.75,-47.351104619,-5130357.37,10.7007679869,1822326.17,-82.7751851158,,,,,0.03,-57.1428571429,0.03,-57.1428571429,-380887.86,-150.6053356331,-380887.86,-172.2933363444,,,,,,,,,,,,,,,,,,,,,-380887.86,-172.2933363444,,,,,,,,,,,,,,,-380887.86,-172.2933363444,,,,,,,,,12223387.52,-57.3982993938,17353744.89,-49.2752369625,-5130357.37,7.0474849289,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-29 00:00:00,CNY,253239451.7,-11.8074018956,253239451.7,-11.8074018956,,,,,,,,,,,258372709.13,-11.485936507,179960993.23,-8.4326193104,,,,,13889518.25,-26.6083913701,,,,,,,,,,,,,1445429.67,-3.8410187379,21786852.91,-27.9981800559,22903829.76,26.2856255644,,,18386085.31,-17.6647202125,27152553.99,12.3273815267,13650455.32,293.8239592052,4877225.93,15.7987294683,,,,,,,109967.29,219.3657556966,109967.29,219.3657556966,,,,,,,,,-4877225.93,,12634850.86,147.9668350815,,,0,,2734334.79,1008.2202609495,58045.53,-96.7612913704,,,11758.52,-77.9707907627,,,,,0,,2780621.8,40.0395032598,359318.1,-78.9139980222,,,,,,,2421303.7,760.0264589242,,,2421303.7,760.0264589242,,,4072190.35,-1.331103317,-1650886.65,57.070635685,-6667701.49,-296.4193271897,,,,,0.01,0.0,0.01,0.0,458873.21,132.161788103,458873.21,219.2888673827,,,,,,,,,,,,,,,,,,,,,458873.21,219.2888673827,,,,,,,,,,,,,,,458873.21,219.2888673827,,,,,,,,,2880176.91,351.4939864103,4531063.56,21.072032464,-1650886.65,66.2235096234,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2023-04-29 00:00:00,CNY,1332398508.95,-19.9737420687,1332398508.95,-19.9737420687,,,,,,,,,,,1425422242.15,-13.2672615186,1032499092.44,-16.2060800541,,,,,88279549.2,18.4091142374,,,,,,,,,,,,,7352325.01,-32.0125511637,121694738.75,-11.6848415022,99208677.11,19.3322051334,,,76387859.64,109.4041856206,98099766.49,48.3946116419,42859102.36,0.2070833034,225894610.76,229.790662186,,,,,,,25434643.87,7966.8900826355,36673.06,106.687416412,,,,,-281465.09,-942.1606837126,-225894610.76,,,,20737843.96,221.4372566393,,,0,,-273027321.22,-1067.2730587407,6374216.64,-61.0051343242,,,22627005.33,76.7315679396,,,,,0,,-289280109.91,-1010.5517393313,-34889113.23,-569.5977487248,,,,,,,-254390996.68,-1145.1480941664,,,-254390996.68,-1145.1480941664,,,-241200992.13,-709.9958560486,-13190004.55,13.2306656952,-273118606.7,-1008.8071010508,,,,,-0.47,-687.5,-0.53,-762.5,1437219.99,141.3750706374,1429650.75,158.7959506162,7569.24,100.7263509654,,,,,,,,,,,,,,,,,,,1429650.75,158.7959506162,,,,,,,,,,,,,,,1429650.75,158.7959506162,,,,,,,,,-252953776.69,-1312.2453776147,-239771341.38,-746.1120733923,-13182435.31,18.8439573458,,,,,,,,,,,标准无保留意见
002197.SZ,002197,证通电子,10128362,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2020-04-22 00:00:00,CNY,970108584.32,-12.501775912,970108584.32,-12.501775912,,,,,,,,,,,967805780.09,-10.8422312998,685357827.79,-15.2093505673,,,,,66905724.38,9.480193416,,,,,0.0,,,,,,,,3511113.23,-46.1299538599,93737516.2,-13.429716953,51702227.35,-20.1771882532,,,66591371.14,164.536325388,76076927.34,71.4076589075,17263047.76,-2.4047200151,13354345.11,17.6516483464,,,0.0,,,,23400665.04,4383.0603642249,-255223.47,40.8417962117,,,,,-84935.45,,-13354345.11,,,,20821528.53,222.2142405686,,,0,,33085717.24,9.5407048643,2463688.2,64.6159619235,,,1442052.62,-70.3238882264,,,0.0,,0,,34107352.82,27.0701255322,6078895.62,-23.6202725254,,,,,,,28028457.2,48.4355207453,,,28028457.2,48.4355207453,28028457.2,,36401221.2,56.9405876218,-8372764.0,-94.1876303975,7734664.98000001,-62.3797266312,,,,,0.07,75.0,0.07,75.0,2304551.64,,2304551.64,,,,,,,,,,,,,,,,,,,,,,2304551.64,,,,,,,,,,,,,,,,2304551.64,,,,,,,,,,30333008.84,60.6401640593,38705772.84,66.8764545148,-8372764.0,-94.1876303975,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-11 00:00:00,2019-08-07 00:00:00,CNY,642793957.91,-14.4043806067,642793957.91,-14.4043806067,,,,,,,,,,,636475093.22,-13.7006323243,449767157.71,-19.5784307381,,,,,34569715.44,,,,,,0.0,,,,,,,,2585218.54,1.7837698218,61141740.33,-18.208146492,46870806.9,-46.1764024728,,,41540454.3,835.1800415761,60466887.79,,39976767.51,,12191757.32,29.1342942417,,,0.0,,,,23813820.62,8678.3818969202,-186179.38,32.9331547232,,,,,-79418.17,,-12191757.32,,,,10411215.75,354.0606593542,,,0,,28272725.57,82.8616478717,1806859.43,1205.3618568299,,,843673.75,-50.9826008092,,,0.0,,0,,29235911.25,110.655947215,1296322.16,-82.8790218408,,,,,,,27939589.09,342.9954664772,,,27939589.09,342.9954664772,,,33684719.54,262.4556146351,-5745130.45,-92.3697035666,10579656.05,48.4359857994,,,,,0.07,250.0,0.07,250.0,752663.44,152.4618615907,526864.41,152.4618617377,225799.03,152.461861248,,,,,,,,,,,,,,,,,,,526864.41,152.4618617377,,,,,,,,,,,,,,,526864.41,152.4618617377,,,,,,,,,28692252.53,488.8872738348,34211583.95,312.7251200757,-5519331.42,-61.5298622056,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,287143657.34,-22.3071454863,287143657.34,-22.3071454863,,,,,,,,,,,291900178.27,-20.4774951399,196533953.33,-33.0569100792,,,,,18925212.99,,,,,,0.0,,,,,,,,1503166.58,-1.3701662975,30258753.08,5.1084224508,18136529.52,-48.9594852257,,,22330749.78,727.581294022,24172693.8,,3466131.25,,4211812.99,-14.7130916286,,,0.0,,,,-92126.33,40.9633892427,-92126.33,,,,,,,,,,,,5095379.33,,,,0,,246732.07,-89.5720671424,1792243.04,41.0718974448,,,53376.95,312.2491647191,,,0.0,,0,,1985598.16,-45.2032262878,1704059.88,10.1958289551,,,,,,,281538.28,-86.4460990504,,,281538.28,-86.4460990504,,,4127126.67,-17.6829906751,-3845588.39,-30.9571928706,-1681981.94,-138.7632397935,,,,,0.01,0.0,0.01,0.0,-1426765.23,,-384673.96,,-1042091.27,,,,,,,,,,,,,,,,,,,,-384673.96,,,,,,,,,,,,,,,,-384673.96,,,,,,,,,,-1145226.95,-155.1338618857,3742452.71,-25.355449624,-4887679.66,-66.4444404889,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2023-04-29 00:00:00,CNY,1664951658.86,-7.2918673123,1664951658.86,-7.2918673123,,,,,,,,,,,1643465048.04,-5.6134745141,1232188556.29,-9.7780549342,,,,,74554690.97,,,,,,,,,,,,,,10814238.71,33.1021439676,137795980.69,1.4643267402,83136548.93,-42.2349559558,,,36478668.95,-8.8882220946,66107364.28,,42770531.73,,68496363.5,43.9434939263,,,,,,,315296.77,157.2891641769,-548389.06,0.3581581532,,,,,-27007.84,,,,,,6451599.35,,,,0,,28226499.1,-47.8726972847,16346297.21,21.5214500182,,,12803035.47,124.3458705489,,,,,0,,31769760.84,-48.6704478769,7429574.21,-35.869270788,,,,,,,24340186.63,-51.6182947476,,,24340186.63,-51.6182947476,,,39541414.87,-27.3077544009,-15201228.24,-271.9422963277,30052428.77,-38.8999514683,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-3473637.55,-214.2197981511,-2431546.28,-214.2197977553,-1042091.27,-214.2197990747,,,,,,,,,,,,,,,,,,,-2431546.28,-214.2197977553,,,,,,,,,,,,,,,-2431546.28,-214.2197977553,,,,,,,,,20866549.08,-60.8873294473,37109868.59,-34.3472558898,-16243319.51,-611.6603103398,,,,,,,,,,,标准无保留意见
002197.SZ,002197,证通电子,10128362,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-21 00:00:00,2018-10-26 00:00:00,CNY,1108718027.63,16.2806248443,1108718027.63,16.2806248443,,,,,,,,,,,1085497982.06,18.3236927892,808294113.06,19.7897128119,,,,,61112172.25,,,,,,0.0,,,,,,,,6517746.84,249.5949842725,108279091.74,28.8222825353,64771242.98,-43.4546015258,,,25172864.65,-18.972696082,44383621.96,,17688404.36,,11350750.54,2.2204226253,,,0.0,,,,521979.7,230.776542476,-431425.32,-8.0890917524,,,,,,,,,,,6462013.75,,,,0,,30204039.02,-15.3679072776,1496627.77,-77.7419374825,,,4859304.45,668.129551167,,,0.0,,0,,26841362.34,-35.7554764748,7958781.5,-21.0807819858,,,,,,,18882580.84,-40.4246311808,,,18882580.84,,,,23194268.45,-27.2652047761,-4311687.61,-2127.8105514933,20559831.94,-29.1522316375,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18882580.84,-40.4246311808,23194268.45,-27.2652047761,-4311687.61,-2127.8105514933,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-11 00:00:00,CNY,750965951.84,26.1033947884,750965951.84,26.1033947884,,,,,,,,,,,737519996.22,26.9377157938,559261852.06,31.919010046,,,,,,,,,,,0.0,,,,,,,,2539912.35,110.7888484702,74752848.49,47.0915244164,87082263.27,25.2332053264,,,4441974.0,-84.2556559965,,,,,9441146.05,29.4868837583,,,0.0,,,,-277602.71,-11.5059567941,-277602.71,-11.5059567941,,,,,,,,,,,2292912.97,,,,0,,15461265.88,8.4412086853,138418.28,-96.5439877169,56.72,-99.9517279759,1721172.0,182.1189272573,20816.8,-37.4416806433,0.0,,0,,13878512.16,-21.3806628213,7571542.63,4.3833451397,,,,,,,6306969.53,-39.3514236451,,,6306969.53,,,,9293474.34,-8.9414818536,-2986504.81,-1646.1422195909,7127419.94,-16.8620217446,,,,,0.02,0.0,0.02,0.0,-1434686.87,,-1004280.81,,-430406.06,,,,,,,,,,,,,,,,,,,,-1004280.81,,,,,,,,,,,,,,,,-1004280.81,,,,,,,,,,4872282.66,-53.1475448673,8289193.53,-18.7815394054,-3416910.87,-1868.9675700492,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,369588244.81,64.7560012177,369588244.81,64.7560012177,,,,,,,,,,,367066126.48,72.0783291717,293583629.86,95.5012250634,,,,,,,,,,,0.0,,,,,,,,1524048.58,33.577142412,28788133.6,32.2780637707,35533594.44,20.8955670347,,,2698314.95,-68.8431576688,,,,,4938405.05,125.8088026916,,,0.0,,,,-156049.49,-893.7350230811,,,,,,,,,,,,,,,,,0,,2366068.84,-78.4814878548,1270446.54,-20.3037737723,,,12947.74,-87.9671914445,,,0.0,,0,,3623567.64,-70.9696820229,1546392.36,-69.8164040328,,,,,,,2077175.28,-71.7726166654,,,2077175.28,,,,5013698.51,37.0629065155,-2936523.23,-179.3489827529,4339116.0,16.8964352535,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077175.28,-71.7726166654,5013698.51,37.0629065155,-2936523.23,-179.3489827529,,,,,,,,,,,
002197.SZ,002197,证通电子,10128362,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2023-04-29 00:00:00,CNY,1795906799.75,59.2904781833,1795906799.75,59.2904781833,,,,,,,,,,,1741207274.64,67.247602773,1365730427.77,76.1126619854,,,,,,,,,,,,,,,,,,,8124766.73,25.0089423195,135807317.82,32.8240792118,143921900.01,31.4363276891,,,40037270.47,100.295677837,,,,,47585591.84,73.8289951093,,,,,,,-550360.22,45.5288659928,-550360.22,54.2494550707,,,,,,,,,,,,,,,0,,54149164.89,-36.5455779947,13451367.81,62.5545391307,97250.0,40420.8333333333,5706829.12,22250.2985285646,95728.2,492.5109368694,,,0,,61893703.58,-33.8636354746,11585045.58,-2.9235058998,,,,,,,50308658.0,-38.3857758853,,,50308658.0,,,,54395643.64,-33.3329592245,-4086985.64,-7141.9569782645,49185605.4,-37.3108546163,,,,,0.12,-36.8421052632,0.12,-36.8421052632,3041186.91,,2128830.84,,912356.07,,,,,,,,,,,,,,,,,,,,2128830.84,,,,,,,,,,,,,,,,2128830.84,,,,,,,,,,53349844.91,-34.6611610914,56524474.48,-30.7238743251,3174629.57,5369.9494500466,,,,,,,,,,,标准无保留意见
