SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300546.SZ,300546,雄帝科技,10181632,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,240537439.92,-49.2942169144,240537439.92,-49.2942169144,,,,,,,,,,,266041208.08,-33.0198615877,117079747.67,-53.8920645259,,,,,64439874.11,-3.8877865421,,,,,,,,,,,,,2110990.93,-38.6191998497,40534614.17,-14.9443897948,41325493.96,24.4299803445,,,550487.24,106.8084792349,686250.0,,4868775.46,53.399729987,,,,,,,,,255156.37,-37.9066519966,114271.79,191.7058800067,,,,,,,,,-7625128.93,-8.4197469843,15827302.24,-27.9202857467,,,0,,-17046438.48,-118.4712024853,212699.93,231.630014288,,,1058788.49,9218.7790224857,,,,,0,,-17892527.04,-119.3769271859,689257.37,-95.3130357226,,,,,,,-18581784.41,-123.9352643668,,,-18581784.41,-123.9352643668,,,-16600003.04,-121.3825245458,-1981781.37,,-23538762.35,-132.2123632982,,,,,-0.121,-121.2131837307,-0.121,-121.2131837307,19338.66,12038.1813692203,19338.66,12038.1813692203,,,,,,,,,,,,,,,,,,,,,19338.66,12038.1813692203,,,,,,,,,,,,,,,19338.66,12038.1813692203,,,,,,,,,-18562445.75,-123.9104040596,-16580664.38,-121.3576589121,-1981781.37,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,167850719.55,-46.671570182,167850719.55,-46.671570182,,,,,,,,,,,175917464.19,-34.9796759964,82718812.24,-53.2288308373,,,,,43561021.41,3.7424004326,,,,,,,,,,,,,1605323.59,-40.0406544012,27121446.19,-12.2508455461,27147190.57,30.7174198001,,,-6236329.81,-135.9006910916,326250.0,,3398161.41,72.6541178421,,,,,,,,,67105.61,-86.8075558273,-2240.7,-102.2475090534,,,,,,,,,-4879927.04,-24.2346509823,9619055.24,-34.282917473,,,0,,-3260510.83,-105.9093827477,208454.93,172.2445506667,,,1017696.87,9137.723194227,,,,,0,,-4069752.77,-107.3673080913,455890.89,-94.7663208434,,,,,,,-4525643.66,-109.726294584,,,-4525643.66,-109.726294584,,,-2689977.11,-105.7811687711,-1835666.55,,-5736267.31,-113.4234436113,,,,,-0.0196,-105.7209573847,-0.0196,-105.7209573847,-9811.35,-568.8811927763,-9811.35,-568.8811927763,,,,,,,,,,,,,,,,,,,,,-9811.35,-568.8811927763,,,,,,,,,,,,,,,-9811.35,-568.8811927763,,,,,,,,,-4535455.01,-109.7476879532,-2699788.46,-105.8024377686,-1835666.55,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,44942324.81,-67.3079342627,44942324.81,-67.3079342627,,,,,,,,,,,61575501.99,-52.8967645274,20888777.79,-74.7771484076,,,,,21022424.66,14.3882691476,,,,,,,,,,,,,1144099.06,-7.8366999347,11638802.21,-24.6018145023,12909597.98,18.5255091264,,,-6028199.71,-407.5766230489,,,2502190.0,223.0512082624,,,,,,,,,-26307.39,-106.7367875953,-26307.39,,,,,,,,,,-2775256.22,-475.466875162,6327120.0,19.4289519814,,,0,,-13107620.79,-209.6583821961,196904.43,17480.7526785714,,,1000000.0,,,,,,0,,-13910716.36,-216.3661779481,65860.91,-97.0193467384,,,,,,,-13976577.27,-243.4282488925,,,-13976577.27,-243.4282488925,,,-13335736.19,-236.8519096253,-640841.08,,-14260151.16,-274.1725161854,,,,,-0.0976,-239.4285714286,-0.0976,-239.4285714286,-7771.21,-275.0439172233,-7771.21,-275.0439172233,,,,,,,,,,,,,,,,,,,,,-7771.21,-275.0439172233,,,,,,,,,,,,,,,-7771.21,-275.0439172233,,,,,,,,,-13984348.48,-243.5385190993,-13343507.4,-236.9607811566,-640841.08,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,706190812.82,17.6087607472,706190812.82,17.6087607472,,,,,,,,,,,589678962.49,18.5533080109,363217707.26,15.2685781099,,,,,100006180.91,50.2176742932,,,,,,,,,,,,,6072532.76,74.0367603779,73737847.88,8.7144264589,53377671.39,12.9627588681,,,-6732977.71,-136.0044278826,,,4627265.02,106.1043305665,,,,,,,,,789415.85,-67.3260521064,184156.95,200.2557282023,,,,,,,-5493471.09,35.0601326418,-4647531.49,,28848056.51,10.4250444211,,,0,,136008320.11,10.4471770562,189620.6,473951.5,,,17349.56,-97.1782411536,,,,,0,,136180591.15,11.141962602,13392279.46,-8.8142246307,,,,,,,122788311.69,13.8597672792,,,122788311.69,13.8597672792,,,121724764.24,12.8735556156,1063547.45,,116048214.8,14.0595030515,,,,,0.9,11.1111111111,0.9,12.5,-5625.95,-117.0556103938,-5625.95,-117.0556103938,,,,,,,,,,,,,,,,,,,,,-5625.95,-117.0556103938,,,,,,,,,,,,,,,-5625.95,-117.0556103938,,,,,,,,,122782685.74,13.8197359778,121719138.29,12.8338258779,1063547.45,,,,,,,,,,,,标准无保留意见
300546.SZ,300546,雄帝科技,10181632,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,474378710.44,32.7405879009,474378710.44,32.7405879009,,,,,,,,,,,397194174.85,30.937271182,253925374.16,30.5421565503,,,,,67046498.87,64.0874528486,,,,,,,,,,,,,3439171.41,54.7621557646,47656602.63,13.2712809985,33211846.41,13.889560972,,,-8085318.63,-47.3820333431,,,3173913.97,123.8475654934,,,,,,,,,410923.84,-75.6738603888,-124606.83,,,,,,,,-233976.32,96.1686089258,-7032970.6,,21958053.53,9.208475007,,,0,,92286566.04,32.3772950698,64137.72,-97.8260799345,,,11361.88,8917.3650793651,,,,,0,,92339341.88,32.4532369521,14705837.92,34.8061547485,,,,,,,77633503.96,32.0167546164,,,77633503.96,32.0167546164,,,77633503.96,32.0167546164,,,73073689.54,36.5824029602,,,,,0.5704,32.6511627907,0.5704,32.6511627907,-161.99,-100.1365428734,-161.99,-100.1365428734,,,,,,,,,,,,,,,,,,,,,-161.99,-100.1365428734,,,,,,,,,,,,,,,-161.99,-100.1365428734,,,,,,,,,77633341.97,31.7506810331,77633341.97,31.7506810331,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,314749037.47,35.4725211457,314749037.47,35.4725211457,,,,,,,,,,,270557655.45,34.4530638169,176858551.37,36.4616074563,,,,,41989602.35,52.5888467822,,,,,,,,,,,,,2677353.42,87.5470973881,30907928.81,19.9882600138,20767844.57,17.5504521127,,,-2643625.07,-253.981349259,,,1968190.19,132.6474030536,,,,,,,,,508667.0,-59.0387577356,99697.04,,,,,,,,-233976.32,93.6273506493,-3927991.91,,14637069.8,22.6138203202,,,0,,55175150.59,35.8535775029,76569.0,-83.3407369426,,,11016.75,8643.4523809524,,,,,0,,55240702.84,36.0154037977,8710715.28,38.9761077073,,,,,,,46529987.56,35.4751035004,,,46529987.56,35.4751035004,,,46529987.56,35.4751035004,,,42733202.27,30.5847407031,,,,,0.3426,37.04,0.3426,37.04,-1466.83,-105.1766932166,-1466.83,-105.1766932166,,,,,,,,,,,,,,,,,,,,,-1466.83,-105.1766932166,,,,,,,,,,,,,,,-1466.83,-105.1766932166,,,,,,,,,46528520.73,35.3591614305,46528520.73,35.3591614305,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-22 00:00:00,2020-04-24 00:00:00,CNY,137471658.02,62.9932656158,137471658.02,62.9932656158,,,,,,,,,,,130724569.92,47.2379625725,82816876.25,53.9059330661,,,,,18378129.87,52.5553785413,,,,,,,,,,,,,1241382.48,56.5061899173,15436448.68,26.9909077161,10891830.86,81.2012188683,,,1959901.78,-58.9217051933,,,774549.03,89.0886127402,482261.68,160.0467816912,,,,,,,390503.48,,,,,,,,,,,,-482261.68,,5297810.87,498.8347117291,,,0,,11953140.77,435.9564753149,1120.0,,,,,,,,,,0,,11954260.77,435.9879541755,2209613.27,7319.525262029,,,,,,,9744647.5,371.610821536,,,9744647.5,371.610821536,,,9744647.5,371.610821536,,,8187371.62,323.2127732086,,,,,0.07,333.3333333333,0.07,333.3333333333,-2072.08,97.1131088221,-2072.08,97.1131088221,,,,,,,,,,,,,,,,,,,,,-2072.08,97.1131088221,,,,,,,,,,,,,,,-2072.08,97.1131088221,,,,,,,,,9742575.42,366.2269695984,9742575.42,366.2269695984,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-22 00:00:00,2020-04-24 00:00:00,CNY,600457660.07,57.9709035001,600457660.07,57.9709035001,,,,,,,,,,,497395620.91,55.5805930401,315105567.55,92.1160777934,,,,,66574177.36,38.4364050578,,,,,,,,,,,,,3489224.2,-8.5505971946,67827104.72,21.7758644692,47252450.21,10.2742773468,,,-2852903.13,-183.4996460027,2432604.23,,2245108.1,8.5611751427,8459319.85,366.312345709,,,,,,,2416040.61,-34.6529729946,-183687.21,,,,,,,,-8459319.85,,,,26124559.57,17.7602437484,,,0,,123143319.49,38.9933863844,40.0,-99.9986936248,,,614849.14,,,,,,0,,122528510.35,33.6794641856,14686807.68,20.9091817428,,,,,,,107841702.67,35.6303815578,,,107841702.67,35.6303815578,,,107841702.67,35.6303815578,,,101743573.92,50.5376999486,,,,,0.81,37.2881355932,0.8,35.593220339,32985.92,486.4820415442,32985.92,486.4820415442,,,,,,,,,,,,,,,,,,,,,32985.92,486.4820415442,,,,,,,,,,,,,,,32985.92,486.4820415442,,,,,,,,,107874688.59,35.6622710119,107874688.59,35.6622710119,,,,,,,,,,,,,标准无保留意见
300546.SZ,300546,雄帝科技,10181632,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-31 00:00:00,CNY,357372765.89,57.837698576,357372765.89,57.837698576,,,,,,,,,,,303346916.63,59.1623617825,194515994.58,99.1206635078,,,,,40860222.83,41.0972485309,,,,,0.0,,,,,,,,2222230.23,32.9580159454,42072979.32,27.2114640005,29161449.15,12.7323493241,,,-5485959.48,-367.1201002996,11020.0,,1417890.77,6.5825267849,6106824.27,378.2333033432,,,0.0,,,,1689227.5,-17.1598242222,,,,,,,-126.0,99.012095557,-6106824.27,,,,20106547.16,264.7848396513,,,0,,69714799.65,60.7570798806,2950325.59,-47.0247777508,,,126.0,-99.012095557,,,0.0,,0,,69714673.65,42.4614807891,10908877.23,37.919998034,,,,,,,58805796.42,43.3370466043,,,58805796.42,43.3370466043,,,58805796.42,43.3370466043,,,53501540.43,54.7631384896,,,,,0.43,38.7096774194,0.43,38.7096774194,118636.73,415.4947282433,118636.73,415.4947282433,,,,,,,,,,,,,,,,,,,,,118636.73,415.4947282433,,,,,,,,,,,,,,,118636.73,415.4947282433,,,,,,,,,58924433.15,43.5456957872,58924433.15,43.5456957872,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-22 00:00:00,CNY,232334228.97,67.2587231072,232334228.97,67.2587231072,,,,,,,,,,,201228330.37,73.1115898778,129603157.01,130.8639755041,,,,,27518133.36,,,,,,0.0,,,,,,,,1427563.24,57.3434703523,25759127.44,17.9497100283,17667175.41,-49.4923042677,,,-746826.09,-189.0144817736,,,845997.06,,3671570.6,138.5503011371,,,0.0,,,,1241825.13,90.8690731822,,,,,,,-126.0,93.3684210526,-3671570.6,,,,11937536.7,232.8248602932,,,0,,40613689.83,50.9770816638,459618.17,-82.8408146166,,,126.0,-93.3684210526,,,0.0,,0,,40613563.83,37.3048371261,6267778.99,33.8697022329,,,,,,,34345784.84,37.950827487,,,34345784.84,37.950827487,,,34345784.84,37.950827487,,,32724499.08,48.28282946,,,,,0.25,31.5789473684,0.25,31.5789473684,28335.27,,28335.27,,,,,,,,,,,,,,,,,,,,,,28335.27,,,,,,,,,,,,,,,,28335.27,,,,,,,,,,34374120.11,38.0646369097,34374120.11,38.0646369097,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-25 00:00:00,2019-04-22 00:00:00,CNY,84341925.11,78.1558672775,84341925.11,78.1558672775,,,,,,,,,,,88784555.04,105.6637798811,53810060.86,156.3558913859,,,,,12046858.03,,,,,,0,,,,,,,,793184.27,132.7789863201,12155554.25,35.017678923,6010903.75,-57.641600079,,,4771137.14,4582.1130127003,,,409622.25,,-803143.26,35.667834756,,,0,,,,,,,,,,,,,,,,,,884686.67,,,,0,,-3557943.26,-185.3225571192,,,,,,,,,0,,0,,-3557943.26,-155.8926948209,29781.06,-96.7090588087,,,,,,,-3587724.32,-165.7004854698,,,-3587724.32,-165.7004854698,,,-3587724.32,-165.7004854698,,,-3667967.34,-181.6619477307,,,,,-0.03,-175.0,-0.03,-175.0,-71775.48,,-71775.48,,,,,,,,,,,,,,,,,,,,,,-71775.48,,,,,,,,,,,,,,,,-71775.48,,,,,,,,,,-3659499.8,-167.0148796261,-3659499.8,-167.0148796261,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-22 00:00:00,CNY,380106492.25,29.7719325356,380106492.25,29.7719325356,,,,,,,,,,,319702869.87,37.4933652838,164018322.24,29.3985686735,,,,,48090079.58,,,,,,0,,,,,,,,3815469.64,19.8725646633,55698315.11,42.1092029126,42849929.6,-34.216668448,,,3416664.94,163.5584508576,,,2068058.03,,1814088.76,-50.0076402721,,,0,,,,3697246.41,,,,,,,,2311130.29,18717.3081260653,,,,,22184532.52,,,,0,,88596531.6,46.7591554335,3061907.56,-70.5382247385,,,,,,,0,,0,,91658439.16,29.5315617807,12146974.67,17.3597255511,,,,,,,79511464.49,31.6169514397,,,79511464.49,,,,79511464.49,31.6169514397,,,67586773.25,18.6177191444,,,,,0.59,31.1111111111,0.59,31.1111111111,5624.37,,5624.37,,,,,,,,,,,,,,,,,,,,,,5624.37,,,,,,,,,,,,,,,,5624.37,,,,,,,,,,79517088.86,31.6262615743,79517088.86,31.6262615743,,,,,,,,,,,,,标准无保留意见
300546.SZ,300546,雄帝科技,10181632,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-27 00:00:00,CNY,226417876.79,30.5199041529,226417876.79,30.5199041529,,,,,,,,,,,190589605.0,34.2238318044,97687498.2,21.4741681988,,,,,28958908.31,,,,,,0,,,,,,,,1671377.4,1.5517973362,33073260.85,58.4212574756,25867862.53,-33.7742161502,,,2053742.67,182.844860677,,,1330321.97,,1276955.04,-48.3396563788,,,0,,,,2039140.41,,,,,,,,-12754.27,,,,,,5511892.21,,,,0,,43366550.14,37.7592015049,5569255.71,-26.8375503975,,,12754.27,72.7237886298,12754.27,72.7237886298,0,,0,,48935805.85,25.2043151868,7909568.87,17.6071985857,,,,,,,41026236.98,26.7832636012,,,41026236.98,,,,41026236.98,26.7832636012,,,34569950.54,10.4965585323,,,,,0.31,-61.7283950617,0.31,-61.7283950617,23014.15,,23014.15,,,,,,,,,,,,,,,,,,,,,,23014.15,,,,,,,,,,,,,,,,23014.15,,,,,,,,,,41049251.13,26.8543841635,41049251.13,26.8543841635,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-20 00:00:00,CNY,138907092.35,36.7151606686,138907092.35,36.7151606686,,,,,,,,,,,116241974.62,37.5280879133,56138319.86,18.4962917818,,,,,,,,,,,0,,,,,,,,907291.06,14.6553442567,21839076.53,65.7744769577,34979175.26,51.2697395675,,,838993.92,148.3770980489,,,,,1539117.99,-14.1136920092,,,0,,,,650616.21,,,,,,,,-1900.0,,,,,,3586732.28,,,,0,,26900566.22,57.4888711675,2678554.72,-57.0321371152,,,1900.0,-74.2693859863,,,0,,0,,29579120.94,26.9086928438,4681999.65,15.6763310592,,,,,,,24897121.29,29.2691920239,,,24897121.29,,,,24897121.29,29.2691920239,,,22068974.0,16.397217743,,,,,0.19,35.7142857143,0.19,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24897121.29,29.2691920239,24897121.29,29.2691920239,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-25 00:00:00,CNY,47341648.86,163.0996756841,47341648.86,163.0996756841,,,,,,,,,,,43169757.5,72.2143639586,20990374.19,160.4221443386,,,,,,,,,,,0,,,,,,,,340745.65,-5.6824091448,9002935.28,39.675676519,14190582.65,45.8280060511,,,-106448.39,-15.551088791,,,,,-1248431.88,-322.3278571152,,,0,,,,,,,,,,,,-1900.0,,,,,,,,,,0,,4169991.36,158.9510789881,2195676.41,2191.8818162479,,,1900.0,-74.2693859863,,,0,,0,,6365667.77,191.1304081383,904940.51,12034.7818231215,,,,,,,5460727.26,178.2603002815,,,5460727.26,,,,5460727.26,178.2603002815,,,4491648.12,163.6955641948,,,,,0.04,123.5294117647,0.04,123.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5460727.26,178.2603002815,5460727.26,178.2603002815,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-16 00:00:00,CNY,292903469.05,17.4229615831,292903469.05,17.4229615831,,,,,,,,,,,232522397.87,16.6696926808,126754355.88,14.8627989861,,,,,,,,,,,0.0,,,,,,,,3182938.19,-27.575441762,39194024.01,11.4869576324,65137974.3,27.5939878443,,,-5375626.52,-5.5280331042,,,,,3628732.01,5.5040651169,,,0.0,,,,,,,,,,,,-12413.88,,,,,,,,,,0,,60368657.3,20.3921470638,10392814.19,-19.3911992023,,,12413.88,9.6644134037,12413.88,9.6644134037,0.0,,0,,70761471.49,12.2753597631,10350207.12,8.3041324988,,,,,,,60411264.37,12.9851535753,,,,,,,60411264.37,12.9851535753,,,56978648.5,20.2139083603,,,,,0.45,-66.4179104478,0.45,-66.4179104478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60411264.37,12.9851535753,60411264.37,12.9851535753,,,,,,,,,,,,,标准无保留意见
300546.SZ,300546,雄帝科技,10181632,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-24 00:00:00,CNY,173473830.11,9.2337643224,173473830.11,9.2337643224,,,,,,,,,,,141993863.86,4.9063699396,80418330.62,3.5358181765,,,,,,,,,,,,,,,,,,,1645837.34,-51.4409044745,20876782.18,-20.4014396043,39060107.75,28.4596620626,,,-2479022.42,36.3292982748,,,,,2471828.39,59.3689452964,,,,,,,,,,,,,,,,,,,,,,,,,0,,31479966.25,34.2041946508,7612177.75,-20.687475681,,,7384.2,40.3746898971,7384.2,40.3746898971,,,0,,39084759.8,18.2623229606,6725412.19,21.9671424045,,,,,,,32359347.61,17.5204037393,,,,,,,32359347.61,17.5204037393,,,31285997.5,,,,,,0.81,17.3913043478,0.81,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32359347.61,17.5204037393,32359347.61,17.5204037393,,,,,,,,,,,,,
300546.SZ,300546,雄帝科技,10181632,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-09-13 00:00:00,2017-08-18 00:00:00,CNY,101603283.55,,101603283.55,,,,,,,,,,,,84522352.04,,47375592.11,,,,,,,,,,,,0.0,,,,,,,,791320.34,,13173967.99,,23123709.58,,,,-1734279.14,,,,,,1792041.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17080931.51,,6233856.05,,,,7384.2,,7384.2,,0.0,,0,,23307403.36,,4047500.13,,,,,,,,19259903.23,,,,,,,,19259903.23,,,,18960052.85,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19259903.23,,19259903.23,,,,,,,,,,,,,,标准无保留意见
