SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002952.SZ,002952,亚世光电,10454759,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,344102725.13,2.0225298114,344102725.13,2.0225298114,,,,,,,,,,,289632945.69,8.2823889907,254936808.45,5.9454540878,,,,,11555939.64,-5.4657474784,,,,,,,,,,,,,2483168.02,-28.9421030644,7321159.17,-2.4057799914,8790123.23,-19.0775612979,,,4545747.18,162.8415953981,,,572902.96,-82.2950887924,,,,,,,1464783.0,-21.5148327462,15523086.14,2055.8395402514,,,,,,,,,-1004263.03,-34.9626517462,338664.83,274.5368454463,16437814.81,673.3003365245,,,0,,87229865.19,20.572386905,1491.53,-95.2870050349,,,98312.69,129.8107403369,,,,,0,,87133044.03,20.4570930008,12800983.92,24.704256582,,,,,,,74332060.11,19.7547043651,,,74332060.11,19.7547043651,,,74332060.11,19.7547043651,,,46201680.15,-22.0521767489,,,,,0.4523,-23.8680356842,0.4523,-23.8680356842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74332060.11,19.7547043651,74332060.11,19.7547043651,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-27 00:00:00,CNY,214394569.6,-8.3514380651,214394569.6,-8.3514380651,,,,,,,,,,,175381541.44,-5.891539838,157147106.74,-5.8448854263,,,,,7414976.89,-5.7693273243,,,,,,,,,,,,,1382079.54,-40.0687968882,4699047.53,-11.70228204,5969830.06,-11.964322622,,,-1231499.32,56.3193357329,,,379150.73,113.4549142572,,,,,,,-1066549.5,-132.3110875585,13117962.91,847.0301628831,,,,,,,,,-533338.08,-114.1510704842,-372100.69,-83.5051288627,12077429.74,575.635156124,,,0,,62236432.54,23.3608483516,1400.53,-94.6410027022,,,97939.29,12142.41125,,,,,0,,62139893.78,23.1076763695,9172001.88,29.6972596213,,,,,,,52967891.9,22.0340341921,,,52967891.9,22.0340341921,,,52967891.9,22.0340341921,,,32539586.58,-19.5672402807,,,,,0.3223,-27.1309066245,0.3223,-27.1309066245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52967891.9,22.0340341921,52967891.9,22.0340341921,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,80806375.82,-26.956112413,80806375.82,-26.956112413,,,,,,,,,,,67094797.82,-24.7827067699,59450040.04,-23.3455067296,,,,,3328790.97,-8.8423599792,,,,,,,,,,,,,970717.35,-28.4938032889,1430357.94,-28.8422282135,2613743.01,25.0710339577,,,-698851.49,-127.5539365433,,,149749.58,-90.5220009185,,,,,,,-1067253.0,-158.4662973353,2928146.32,5640.3682003414,,,,,,,,,-556453.96,-40.7326792866,474707.16,6986.5353380944,1212057.4,90.9072294656,,,0,,16702781.92,-29.0706689728,500.0,732.5008325008,,,3631.71,1715.855,,,,,0,,16699650.21,-29.0835465302,2265266.33,-30.5920922331,,,,,,,14434383.88,-28.8408288468,,,14434383.88,-28.8408288468,,,14434383.88,-28.8408288468,,,11825087.72,-34.8485075706,,,,,0.0878,-62.4625908508,0.0878,-62.4625908508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434383.88,-28.8408288468,14434383.88,-28.8408288468,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-26 00:00:00,CNY,447133906.3,-12.5558904016,447133906.3,-12.5558904016,,,,,,,,,,,362345373.45,-7.921497678,322503504.69,-11.1301556248,,,,,16566103.14,3.8628297627,,,,,,,,,,,,,4486845.18,-15.0362084262,10674692.16,0.9895000048,14123925.19,29.6410686172,,,-6009696.91,50.2175641512,,,3386831.53,26.9804467717,,,,,,,77608.75,102.7444633115,6846941.73,2532.5319159244,,,,,,,,,-456509.86,60.9644285114,-331167.06,,3541097.19,78.699085872,,,0,,94466503.6,-18.6077713928,19382.68,-85.1252966759,,,44324.85,-64.9017832568,,,,,0,,94441561.43,-18.6320786199,13205228.34,-22.9709996924,,,,,,,81236333.09,-17.8801593933,,,81236333.09,-17.8801593933,,,81236333.09,-17.8801593933,,,72375335.59,-27.2056643194,,,,,0.52,-54.3859649123,0.52,-54.3859649123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81236333.09,-17.8801593933,81236333.09,-17.8801593933,,,,,,,,,,,,,标准无保留意见
002952.SZ,002952,亚世光电,10454759,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,337281114.05,-11.7500861818,337281114.05,-11.7500861818,,,,,,,,,,,267479271.92,-8.5690937085,240630247.56,-11.657609596,,,,,12224076.81,7.2267041945,,,,,,,,,,,,,3494570.1,-10.4680450197,7501631.93,-3.2804693261,10862405.25,33.6565579658,,,-7233659.73,34.3720885629,,,3235842.04,208.3115152112,,,,,,,1866318.25,157.469100999,-793678.92,-645.7239498592,,,,,,,,,-744104.4,65.3939396259,90422.3,,2125670.2,46.9318936621,,,0,,72346469.56,-15.7145190421,31647.18,-75.7132443221,,,42779.85,52.5936735112,,,,,0,,72335336.89,-15.8277788615,10265073.76,-18.9061066178,,,,,,,62070263.13,-15.2960270533,,,62070263.13,-15.3527006599,,,62070263.13,-15.2960270533,,,59272572.63,-20.5511128215,,,,,0.5941,-29.7089446285,0.5941,-29.7089446285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62070263.13,-15.2960270533,62070263.13,-15.2960270533,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-24 00:00:00,CNY,233931187.87,-6.9658126183,233931187.87,-6.9658126183,,,,,,,,,,,186361078.63,-7.3956436429,166902358.36,-9.3158988589,,,,,7868963.13,7.1942645969,,,,,,,,,,,,,2306110.12,1.2686431676,5321822.17,0.6922362793,6781148.55,25.2945322424,,,-2819323.7,9.6127664314,,,-2817934.94,-447.4615730609,,,,,,,3300877.75,531.9939628538,-1756015.16,-1717.7138878433,,,,,,,,,-249047.59,81.3587288112,-202774.0,,1787566.8,84.0771274834,,,0,,50450717.04,2.5804227186,26134.18,-67.7305326648,,,800.0,-87.8746174821,,,,,0,,50476051.22,2.4769328436,7071854.8,-4.4694353348,,,,,,,43404196.42,3.7055571352,,,43404196.42,3.7055571352,,,43404196.42,3.7055571352,,,40455638.59,-2.5806936385,,,,,0.4423,-8.3695877357,0.4423,-8.3695877357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43404196.42,3.7055571352,43404196.42,3.7055571352,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,110627156.48,-6.0397973791,110627156.48,-6.0397973791,,,,,,,,,,,89201292.6,-13.1736185743,77555845.07,-9.0031502738,,,,,3651686.21,0.6176525977,,,,,,,,,,,,,1357528.99,-12.0018539436,2010121.88,-12.0634458154,2089806.83,-18.3424173678,,,2536303.62,-61.3908047715,,,1579970.4,810.7443970445,388699.11,-57.7436397836,,,,,1825415.75,351.8929855149,51009.73,49.0282871853,,,,,,,,,-395397.83,,6698.72,,634893.4,-0.2939216241,,,0,,23548483.65,46.4638978012,60.06,-99.910358209,,,200.0,,,,,,0,,23548343.71,45.8552221985,3263700.64,32.4039895196,,,,,,,20284643.07,48.2789478322,,,20284643.07,48.2789478322,,,20284643.07,48.2789478322,,,18150140.97,42.8087344892,,,,,0.2339,-1.1829319814,0.2339,-1.1829319814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20284643.07,48.2789478322,20284643.07,48.2789478322,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-07 00:00:00,2020-04-27 00:00:00,CNY,511336793.7,0.9216695713,511336793.7,0.9216695713,,,,,,,,,,,393517883.45,-8.344775607,362894193.14,-3.5716977125,,,,,15949982.47,-9.5353336519,,,,,,,,,,,,,5280890.95,25.5102694357,10570101.01,0.3948067355,10894638.05,-8.2026334561,,,-12071922.17,-253.2272545415,,,2667207.13,343.2718691353,1169471.44,30.4871525148,,,,,-2827829.75,,260089.6,-35.1936336424,,,,,,,,,-1169471.44,,,,1981597.82,-2.3235428942,,,0,,116063296.48,45.5316541163,130306.33,87.3709083625,,,126288.04,204.4281740607,,,,,0,,116067314.77,45.4855027936,17143190.6,41.8582433509,,,,,,,98924124.17,46.1330357674,,,98924124.17,46.1330357674,,,98924124.17,46.1330357674,,,99424405.64,51.5488211931,,,,,1.14,-2.6639344262,1.14,-2.6639344262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98924124.17,46.1330357674,98924124.17,46.1330357674,,,,,,,,,,,,,标准无保留意见
002952.SZ,002952,亚世光电,10454759,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-23 00:00:00,CNY,382188604.45,1.0885349174,382188604.45,1.0885349174,,,,,,,,,,,292547982.7,-9.3603872932,272383672.73,-3.4718338373,,,,,11400216.86,-15.1847357117,,,,,0.0,,,,,,,,3903154.02,49.886614847,7756067.34,0.7565875861,8127102.34,-6.3544527409,,,-11022230.59,-297.7613331021,,,1049536.55,,2092493.82,-19.0149625146,,,0.0,,-3247516.0,,145435.97,-62.6260083728,,,,,,,,,-2150214.13,,,,1446704.42,-13.2342343811,,,0,,85835032.01,49.6162497666,130306.33,87.3709083625,,,28035.14,-31.1745633651,,,0.0,,0,,85937303.2,49.7193272875,12658257.4,44.1410424374,,,,,,,73279045.8,50.7269502541,,,73328108.06,50.8278659353,,,73279045.8,50.7269502541,,,74604660.6,59.2594683709,,,,,0.8452,0.619047619,0.8452,0.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73279045.8,50.7269502541,73279045.8,50.7269502541,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-22 00:00:00,CNY,251446478.39,3.9520079593,251446478.39,3.9520079593,,,,,,,,,,,201244397.09,-2.6822933339,184048092.51,1.2655451566,,,,,7340843.43,-20.117284235,,,,,0.0,,,,,,,,2277220.32,36.9440075997,5285235.85,18.2434461897,5412166.38,-0.9035846788,,,-3119161.4,-227.5704509397,,,-514727.44,,1309685.48,-27.8165201593,,,0.0,,-764102.75,,108549.18,-64.6241934997,,,,,,,,,-1336001.11,,,,971096.64,24.3309493657,,,0,,49181623.26,35.9215022047,80987.33,457.4399591422,,,6597.73,-83.5810748092,,,0.0,,0,,49256012.86,36.2236760893,7402714.33,32.5478073117,,,,,,,41853298.53,36.8951619164,,,41853298.53,36.8951619164,,,41853298.53,36.8951619164,,,41527331.8,39.9626344713,,,,,0.4827,-8.9245283019,0.4827,-8.9245283019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41853298.53,36.8951619164,41853298.53,36.8951619164,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-29 00:00:00,CNY,117738311.96,2.1834538017,117738311.96,2.1834538017,,,,,,,,,,,102735241.45,7.5033953714,85229153.87,3.874096097,,,,,3629269.93,,,,,,0.0,,,,,,,,1542679.08,69.0050966568,2285877.47,11.2718599713,2559231.81,-63.4392304176,,,6569169.87,838.5393987194,,,173481.21,,919859.42,-67.6926494785,,,0.0,,403948.68,,34228.22,-86.4592520775,,,,,,,,,,,,,636764.99,19.0909646713,,,0,,16078012.4,-21.3608447678,67000.0,,,,,,,,0.0,,0,,16145012.4,-20.8776320994,2464956.42,-22.0470781482,,,,,,,13680055.98,-20.6631732412,,,13680055.98,-20.6631732412,,,13680055.98,-20.6857041843,,,12709405.37,-23.4959206938,,,,,0.2367,-20.6769436997,0.2367,-20.6769436997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680055.98,-20.6631732412,13680055.98,-20.6857041843,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-03-15 00:00:00,CNY,506666998.15,27.1638603315,506666998.15,27.1638603315,,,,,,,,,,,429345829.5,38.6363479583,376335769.2,34.6379252517,,,,,17631173.71,18.1169746961,,,,,,,,,,,,,4207536.94,-11.2721139477,10528533.65,36.0704077955,11868137.9,27.2080572244,,,7878443.17,209.7052885446,,,601709.09,247.1400665643,896234.93,44.4499284854,,,,,,,401333.41,-13.4405274421,,,,,,,,,,,,,2028736.38,,,,0,,79751238.44,-10.6006555345,69544.59,-96.8068005755,,,41483.69,19.0723231131,,,,,0,,79779299.34,-12.6672125488,12084733.46,-13.5919656846,,,,,,,67694565.88,-12.5000408307,,,67694565.88,-12.5000408307,,,67694565.88,-12.6672013875,,,65605528.87,-12.9602142549,,,,,1.1712,-13.2701421801,1.1712,-13.2701421801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67694565.88,-12.5000408307,67694565.88,-12.6672013875,,,,,,,,,,,,,标准无保留意见
002952.SZ,002952,亚世光电,10454759,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-04-09 00:00:00,2018-10-29 00:00:00,CNY,378073146.24,,378073146.24,,,,,,,,,,,,322759524.19,,282180511.2,,,,,,13441232.49,,,,,,0.0,,,,,,,,2604071.1,,7697826.54,,8678578.51,,,,5573501.36,,,,,,2583802.99,,,,0.0,,,,389136.84,,,,,,,,,,,,,,1667367.78,,,,0,,57370126.67,,69544.59,,,,40733.69,,,,0.0,,0,,57398937.57,,8781855.04,,,,,,,,48617082.53,,,,48617082.53,,,,48617082.53,,,,46844725.38,,,,,,0.84,,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48617082.53,,48617082.53,,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-22 00:00:00,CNY,241887081.67,29.9824801568,241887081.67,29.9824801568,,,,,,,,,,,206791142.11,41.1681716014,181747989.63,39.2140086464,,,,,9189526.62,,,,,,0.0,,,,,,,,1662884.24,-18.3897049107,4469791.79,22.1151777129,5461515.8,-51.9456657942,,,2445050.07,226.5686409769,,,,,1814383.96,126.4217217223,,,0.0,,,,306845.81,17.1738995537,,,,,,,,,,,,,781057.85,,,,0,,36183843.22,-9.2414952191,14528.44,-99.1063676988,,,40183.69,5878.5592072962,,,0.0,,0,,36158187.97,-12.8579122131,5584939.11,-10.8257145383,,,,,,,30573248.86,-13.2191780732,,,30573248.86,,,,30573248.86,-13.4936291345,,,29670298.76,-12.0574272792,,,,,0.53,-14.5161290323,0.53,-14.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30573248.86,-13.2191780732,30573248.86,-13.4936291345,,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-09-29 00:00:00,2018-04-26 00:00:00,CNY,115222482.29,,115222482.29,,,,,,,,,,,,95564648.07,,82050440.94,,,,,,,,,,,,0.0,,,,,,,,912800.33,,2054317.66,,6999939.66,,,,699935.44,,,,,,2847214.04,,,,0.0,,,,252779.39,,,,,,,,,,,,,,534687.91,,,,0,,20445301.52,,,,,,40183.69,,,,0.0,,0,,20405117.83,,3162109.08,,,,,,,,17243008.75,,,,17243008.75,,,,17247907.0,,-4898.25,,16612715.93,,,,,,0.2984,,0.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17243008.75,,17247907.0,,-4898.25,,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2019-03-15 00:00:00,CNY,398436314.24,3.5613041335,398436314.24,3.5613041335,,,,,,,,,,,309692108.76,-2.0016470437,279516910.63,-2.2687912906,,,,,14926875.46,,,,,,,,,,,,,,4742068.28,50.4079889585,7737563.09,-11.5267385564,9329706.12,-61.9353360997,,,-7181461.6,-3.1567048402,,,173333.23,,620446.78,9.8177391305,,,,,,,463650.48,42.1778047751,,,,,,,,,,,,,,,,,0,,89207855.96,29.2058928176,2177896.86,-39.7158689298,,,34839.07,579.5440847463,,,,,0,,91350913.75,25.7397697517,13985659.5,20.3057679339,,,,,,,77365254.25,26.7749206673,,,77365254.25,,,,77513336.29,26.6906257296,-148082.04,5.9729946579,75374184.7,23.0557140742,,,,,1.3504,24.0378432993,1.3504,24.0378432993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77365254.25,26.7749206673,77513336.29,26.6906257296,-148082.04,5.9729946579,,,,,,,,,,,标准无保留意见
002952.SZ,002952,亚世光电,10454759,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-28 00:00:00,2017-09-19 00:00:00,CNY,186092065.16,-6.8885106203,186092065.16,-6.8885106203,,,,,,,,,,,146485670.08,-13.2766857811,130552946.07,-12.6983842979,,,,,,,,,,,0.0,,,,,,,,2037591.26,211.3174825669,3660308.14,-50.0358125022,11365292.83,-13.2740609994,,,-1931797.68,-7.5484894761,,,,,801329.46,900.2868057496,,,0.0,,,,261872.15,26.9615438692,,,,,,,,,,,,,,,,,0,,39868267.23,27.9710082719,1625773.82,474.9659446198,,,672.13,106.0863432882,,,0.0,,0,,41493368.92,31.9907472106,6262947.98,17.8146633728,,,,,,,35230420.94,34.8757875644,,,,,,,35342193.36,35.3046507953,-111772.42,-60737.1290620084,33738265.6,30.3622848222,,,,,0.62,34.7826086957,0.62,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35230420.94,34.8757875644,35342193.36,35.3046507953,-111772.42,-60737.1290620084,,,,,,,,,,,
002952.SZ,002952,亚世光电,10454759,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2018-04-09 00:00:00,CNY,384734740.04,23.3956718184,384734740.04,23.3956718184,,,,,,,,,,,316017667.05,13.6170299506,286005784.97,16.7833339703,,,,,,,,,,,0.0,,,,,,,,3152803.46,120.9807662065,8745651.47,14.2366116151,24510149.74,6.1686328634,,,-6961701.24,-3070.4778241242,,,,,564978.65,-32.5054255443,,,0.0,,,,326106.09,9.2464414331,,,,,,,,,,,,,,,,,0,,69043179.08,103.3964247258,3612720.0,45.1910025754,,,5126.83,55.5843178432,,,0.0,,0,,72650772.25,99.4251938838,11625094.74,114.367207222,,,,,,,61025677.51,96.8119132846,-3411031.38,29.6607076149,,,,,61183166.35,97.3180421003,-157488.84,-56099.8501231132,61252080.22,82.8920458041,,,,,1.0887,88.813735692,1.0887,88.813735692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61025677.51,96.8119132846,61183166.35,97.3180421003,-157488.84,-56099.8501231132,,,,,,,,,,,标准无保留意见
002952.SZ,002952,亚世光电,10454759,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-28 00:00:00,2016-07-28 00:00:00,CNY,199859401.24,45.5516912236,199859401.24,45.5516912236,,,,,,,,,,,168911522.12,35.3168378584,149542416.85,32.5812290247,,,,,,,,,,,0,,,,,,,,654505.89,158.2433596445,7325863.43,57.658064076,13104836.87,77.6750772316,,,-1796210.89,-746.9868256199,,,,,80109.97,365.6679656578,,,0,,,,206261,55.2246780906,,,,,,,,,,,,,,,,,0,,31154140.12,146.9057740967,282760.02,,,,326.14,824.6952083924,,,0,,0,,31436574.0,149.1448425464,5315932.5,68.9255202055,,,,,,,26120641.5,175.799480427,,,,,,,26120457.17,175.7975341456,184.33,,25880388.37,173.2618596341,,,,,0.46,170.5882352941,0.46,170.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26120641.5,175.799480427,26120457.17,175.7975341456,184.33,,,,,,,,,,,,
