SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603876.SH,603876,鼎胜新材,10276885,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,8998602036.41,7.7594319694,8998602036.41,7.7594319694,,,,,,,,,,,8933298490.0,10.6749464216,8065643898.07,5.4889845983,,,,,298221075.92,590.0926998813,,,,,,,,,,,,,32153871.79,12.3782375508,278949232.35,15.1012765133,96246962.59,33.4003236939,,,162083449.28,311.7091302563,184903213.58,3.4115264677,44897281.77,-61.3379381225,,,,,,,6303464.65,1024.2639827695,-88167524.64,-440.4582755475,,,,,,,859233.01,-12.8578928903,-2102770.01,40.433434303,-5050505.84,74.3149510919,18804764.14,31.8360498598,,,0,,-4049792.28,-101.5941114007,3361134.51,18.2682886065,,,3564919.34,9.9542590728,,,,,0,,-4253577.11,-101.6769687056,8674847.46,-84.9410136963,,,,,,,-12928424.57,-106.5947557063,,,-12928424.57,-106.5947557063,,,-11945999.61,-106.2303359614,-982424.96,-122.8378490844,-27151858.79,-115.3754122563,,,,,-0.03,-106.6666666667,0.06,-87.2340425532,-13515906.5,-482.4292719388,-13515906.5,-482.4292719388,,,,,,,,,,,,,,,,,,,,,-13515906.5,-482.4292719388,,,,,,,,,,,,,,,-13515906.5,-482.4292719388,,,,,,,,,-26444331.07,-113.2503080763,-25461906.11,-113.0391011456,-982424.96,-122.8378490844,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,5648693458.82,2.9511257639,5648693458.82,2.9511257639,,,,,,,,,,,5584758624.1,5.0727518702,5082434835.08,1.2887006922,,,,,167778254.88,483.630425767,,,,,,,,,,,,,21230225.23,10.8819008416,177582888.15,17.3030685031,55988856.11,17.98652598,,,79743564.65,57.5073366113,137730222.46,25.7798373254,38271378.79,-36.4098280312,,,,,,,-3554867.2,-292.853656094,-68169588.31,-514.7400343787,,,,,,,841065.7,5618.5516128659,-2737253.54,31.5738088602,-8238419.89,56.4961075326,9664168.91,-14.8299042304,,,0,,-8260059.61,-105.4769432689,2092686.04,-0.5375301037,,,2851962.41,-10.1540949408,,,,,0,,-9019335.98,-106.0231358975,5128473.0,-85.1251190513,,,,,,,-14147808.98,-112.2738980522,,,-14147808.98,-112.2738980522,,,-12549719.36,-111.1794336927,-1598089.62,-153.0883341569,-12045063.27,-111.8611780847,,,,,-0.03,-111.5384615385,0.03,-88.8888888889,-4639422.95,-186.468867145,-4639422.95,-186.468867145,,,,,,,,,,,,,,,,,,,,,-4639422.95,-186.468867145,,,,,,,,,,,,,,,-4639422.95,-186.468867145,,,,,,,,,-18787231.93,-115.5738907857,-17189142.31,-114.6138058286,-1598089.62,-153.0883341569,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,2615481356.36,-4.4244603619,2615481356.36,-4.4244603619,,,,,,,,,,,2535931001.71,-3.9705652219,2340954279.04,-5.9651807622,,,,,57737881.88,184.5211901815,,,,,,,,,,,,,8171525.58,-22.3889029853,67654323.78,10.8092328608,24470496.46,21.5151806113,,,36942494.97,-6.0368754087,79058076.43,52.7413006785,29458571.4,10.2255220014,,,,,,,-645475.0,-126.0829635773,-19855735.81,-230.6054580724,,,,,,,517.34,,-858082.82,,-16341826.72,-17.0815886479,5205133.2,188.4786472184,,,0,,47054884.84,-39.1502035963,2020367.66,131.5782305597,,,2582949.03,-16.1041790726,,,,,0,,46492303.47,-38.1119603945,9165426.39,-37.3438294798,,,,,,,37326877.08,-38.2976996794,,,37326877.08,-38.2976996794,,,36886150.95,-38.298857185,440726.13,-38.2006691936,35315940.23,-42.4322278641,,,,,0.09,-35.7142857143,0.16,14.2857142857,-16300021.25,-296.5371070207,-16300021.25,-296.5371070207,,,,,,,,,,,,,,,,,,,,,-16300021.25,-296.5371070207,,,,,,,,,,,,,,,-16300021.25,-296.5371070207,,,,,,,,,21026855.83,-62.7081070116,20586129.7,-63.0220501973,440726.13,-38.2006691936,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,11236347031.17,9.1821862607,11236347031.17,9.1821862607,,,,,,,,,,,11006430997.22,11.3409537805,10041681338.95,7.3545350475,,,,,396022892.15,599.2833634082,,,,,,,,,,,,,35261833.31,-4.2256187575,319671010.23,30.8775436271,104271013.59,33.653915911,,,109522908.99,-5.4738645605,213748776.18,6.6507543522,77307589.25,10.5502772016,,,,,,,5301092.1,185.612960183,166997795.55,344.7272686461,27175213.19,180.6012282742,,,,,-11237465.27,-174.8577902928,-15258963.17,-13.2894761655,-23062329.71,,13172394.8,-2.7044355181,,,0,,365828558.25,3.1276688652,9970069.65,236.6754407095,,,3059934.7,-72.9977243708,,,,,0,,372738693.2,7.6150879041,65332095.77,2.5099408788,,,,,,,307406597.43,8.7662857686,,,307406597.43,8.7662857686,,,308720460.46,11.6682525601,-1313863.03,-121.3004161856,127772793.58,-55.2800423618,,,,,0.72,5.8823529412,0.73,7.3529411765,8348861.97,943.7252436193,8348861.97,943.7252436193,,,,,,,,,,,,,,,,,,,,,8348861.97,943.7252436193,,,,,,,,,,,,,,,8348861.97,943.7252436193,,,,,,,,,315755459.4,11.4049694805,317069322.43,14.3572668137,-1313863.03,-121.3004161856,,,,,,,,,,,标准无保留意见
603876.SH,603876,鼎胜新材,10276885,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,8350639820.53,7.9671582037,8350639820.53,7.9671582037,,,,,,,,,,,8071653774.26,8.0640476142,7645958418.11,8.3741996574,,,,,43214640.0,21.1527389652,,,,,,,,,,,,,28612187.28,13.9213001987,242351119.64,20.4680704245,72148972.3,17.928583577,,,39368436.93,-56.7557865067,178803291.95,7.8906223117,116127489.3,126.6795994068,,,,,,,-681998.3,-120.7687527307,-16313474.81,67.4315911179,-19853460.78,5.9612674947,,,,,986013.58,-92.8520506036,-3530117.92,-85.4528275014,-19663212.86,-93.7587476008,14263749.68,81.0900342472,,,0,,254047005.64,11.4656853446,2841957.51,136.9051204315,,,3242183.95,1196.8960422395,,,,,0,,253646779.2,10.8283085344,57605786.24,24.3635210011,,,,,,,196040992.96,7.3937548425,,,196040992.96,7.3937548425,,,191739252.65,7.2162646792,4301740.31,15.9493191534,176592720.49,-2.7228185366,,,,,0.45,0.0,0.47,4.4444444444,3534223.84,114.7554560594,3534223.84,114.7554560594,,,,,,,,,,,,,,,,,,,,,3534223.84,114.7554560594,,,,,,,,,,,,,,,3534223.84,114.7554560594,,,,,,,,,199575216.8,8.3530087923,195273476.49,8.1968558869,4301740.31,15.9493191534,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,5486771919.11,7.1748648555,5486771919.11,7.1748648555,,,,,,,,,,,5315135013.31,7.2373391346,5017770788.2,7.5453511398,,,,,28747345.49,9.2672974343,,,,,,,,,,,,,19146700.29,7.3970139724,151388101.28,18.2409655235,47453601.71,22.0232411956,,,50628476.34,-36.4258062244,109501034.02,6.9245187153,60184424.11,141.8732882388,,,,,,,1843297.8,702.3801380394,-11089173.39,61.4780031026,-11524165.01,27.9574993216,,,,,14707.67,-99.9002591974,-4000300.9,83.0469514589,-18937201.76,,11346903.89,113.8346396337,,,0,,150815139.11,15.6565575514,2103995.65,193.6041715546,,,3174282.02,1172.3966998068,,,,,0,,149744852.74,14.4258653726,34477405.35,35.4110258711,,,,,,,115267447.39,9.35675463,,,115267447.39,9.35675463,,,112257201.08,8.5625362831,3010246.31,50.3841799076,101550311.31,3.4144158886,,,,,0.26,-3.7037037037,0.27,0.0,5365425.85,3848.2728749626,5365425.85,3848.2728749626,,,,,,,,,,,,,,,,,,,,,5365425.85,3848.2728749626,,,,,,,,,,,,,,,5365425.85,3848.2728749626,,,,,,,,,120632873.24,14.602686581,117622626.93,13.9090599867,3010246.31,50.3841799076,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,2736559339.62,9.2003315739,2736559339.62,9.2003315739,,,,,,,,,,,2640785096.33,8.5869552683,2489454755.18,10.2682785699,,,,,20292998.86,60.2792749273,,,,,,,,,,,,,10528810.82,23.0501940308,61054771.37,14.7652498766,20137810.22,3.0707645114,,,39315949.88,-39.9269765631,51759462.62,1.971871413,26725726.37,231.5037750035,13957640.06,-6.435690377,,,,,-285503.6,-119.1116507974,-6005870.54,21.091494852,-5990878.05,-86.8638534152,,,,,,,,,-13957640.06,,1804339.16,-37.7846263124,,,0,,77329568.25,9.1798684441,872434.19,-19.3960143224,,,3078757.68,1016.3971250457,,,,,0,,75123244.76,4.8705309864,14628130.5,18.141605989,,,,,,,60495114.26,2.097300179,,,60495114.26,2.097300179,,,59781957.46,1.2242190417,713156.8,268.619922705,61346720.43,5.5283260163,,,,,0.14,-12.5,0.14,-12.5,-4110591.66,-17080.6034246756,-4110591.66,-17080.6034246756,,,,,,,,,,,,,,,,,,,,,-4110591.66,-17080.6034246756,,,,,,,,,,,,,,,-4110591.66,-17080.6034246756,,,,,,,,,56384522.6,-4.8016841879,55671365.8,-5.6977281845,713156.8,268.619922705,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,10291373909.97,11.8578943781,10291373909.97,11.8578943781,,,,,,,,,,,9885339242.66,11.4186445976,9353756070.49,12.6408233915,,,,,56632677.52,7.2207316737,,,,,,,,,,,,,36817604.93,27.9836859074,244251994.17,13.5168709144,78015681.68,-4.1526142556,,,115865213.87,-36.5464465538,200419375.82,4.9115836455,69929801.36,20.9080875203,13469003.2,80.9094038358,,,,,1856040.46,19.4742457313,-68238327.7,-3743.6836543116,-33715631.6,-162.6550033379,,,,,15011751.25,619.6560690081,-13469003.2,,,,13538535.77,15.1439126794,,,0,,354733663.89,5.3251009152,2961329.65,1.9851726691,,,11332136.38,734.4567446379,,,,,0,,346362857.16,2.3698948853,63732448.98,9.0052308386,,,,,,,282630408.18,0.9837494772,,,282630408.18,0.9837494772,,,276462157.67,1.3404572215,6168250.51,-12.7767892772,285717608.71,12.7730509483,,,,,0.68,-9.3333333333,0.68,-9.3333333333,799909.94,2275.7050826113,799909.94,2275.7050826113,,,,,,,,,,,,,,,,,,,,,799909.94,2275.7050826113,,,,,,,,,,,,,,,799909.94,2275.7050826113,,,,,,,,,283430318.12,1.2828618683,277262067.61,1.6473724819,6168250.51,-12.7767892772,,,,,,,,,,,标准无保留意见
603876.SH,603876,鼎胜新材,10276885,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-31 00:00:00,CNY,7734425874.93,15.8206964184,7734425874.93,15.8206964184,,,,,,,,,,,7469323935.63,15.2548346383,7055146374.58,16.8800222681,,,,,35669552.64,17.1803917334,,,,,0.0,,,,,,,,25115748.53,12.9463176598,201174567.49,23.9842050709,61180224.6,-12.8630054474,,,91037467.79,-36.3127696043,165726444.17,16.2792780027,51229792.89,51.8410563922,12051809.43,-26.4358898648,,,0.0,,3283771.1,345.4319200332,-50089873.5,-753.6573522273,-21112003.8,-131.0578601687,,,,,13794355.91,553.5709928994,-1903512.59,,-10148296.84,,7876606.65,-4.7589054305,,,0,,227914990.03,9.1644490277,1199618.44,-37.7988547719,,,249995.67,-82.8303766776,,,0.0,,0,,228864612.8,9.3717268234,46320485.12,6.8720107971,,,,,,,182544127.68,10.0247405034,,,182544127.68,10.0247405034,,,178834109.94,9.6048714068,3710017.74,34.9423724261,181535605.61,23.8395595837,,,,,0.45,0.0,0.45,0.0,1645696.88,15079.4552517849,1645696.88,15079.4552517849,,,,,,,,,,,,,,,,,,,,,1645696.88,15079.4552517849,,,,,,,,,,,,,,,1645696.88,15079.4552517849,,,,,,,,,184189824.56,11.0240024401,180479806.82,10.6209440484,3710017.74,34.9423724261,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-29 00:00:00,CNY,5119457744.6,18.1320826823,5119457744.6,18.1320826823,,,,,,,,,,,4956421947.99,17.5788259871,4665725421.9,18.9806934967,,,,,26309194.21,,,,,,0.0,,,,,,,,17827963.35,22.7061283458,128033546.25,18.4532270011,38888986.43,-44.0554981086,,,79636835.85,-12.6684414964,102409658.08,,24882625.34,,23596351.36,121.1423896537,,,0.0,,-306002.42,-104.4379291969,-28786600.6,-502.2081335413,-15996342.3,-162.9472644902,,,,,14745890.97,704.4630374248,-23596351.36,,,,5306391.85,23.173979909,,,0,,130399125.05,6.6636230766,716609.59,-56.1177544155,,,249472.67,-81.5754643202,,,0.0,,0,,130866261.97,6.8019879411,25461298.39,0.8523315626,,,,,,,105404963.58,8.3459553485,,,105404963.58,8.3459553485,,,103403259.47,9.1759458035,2001704.11,-22.2053723895,98197442.24,16.4399791085,,,,,0.27,3.8461538462,0.27,3.8461538462,-143143.95,-29244.803198032,-143143.95,-29244.803198032,,,,,,,,,,,,,,,,,,,,,-143143.95,-29244.803198032,,,,,,,,,,,,,,,-143143.95,-29244.803198032,,,,,,,,,105261819.63,8.1993599428,103260115.52,9.0253720824,2001704.11,-22.2053723895,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2505999112.07,25.1771964637,2505999112.07,25.1771964637,,,,,,,,,,,2431954270.94,24.1582744351,2257634550.45,23.9890075682,,,,,12661024.87,,,,,,0,,,,,,,,8556517.04,26.7584186811,53199702.38,16.6682173319,19537848.89,-38.7450738014,,,65446930.47,38.1770736797,50758568.91,,8061967.43,,14917696.84,136.4531068455,,,0,,1493872.0,22.7256632806,-7611182.76,-177.5819798963,-3206012.26,-41.4409658438,,,,,,,,,,,2900150.0,,,,0,,70827680.37,30.5920325781,1082371.03,-79.6084811381,,,275776.21,-31.4250248736,,,0,,0,,71634275.19,21.1232682113,12381861.9,-0.3052252134,,,,,,,59252413.29,26.8194661817,,,59252413.29,26.8194661817,,,59058946.59,29.9841672257,193466.7,-84.9602292844,58132941.88,68.1734477821,,,,,0.16,77.7777777778,0.16,77.7777777778,-23925.77,,-23925.77,,,,,,,,,,,,,,,,,,,,,,-23925.77,,,,,,,,,,,,,,,,-23925.77,,,,,,,,,,59228487.52,26.76825724,59035020.82,29.931508459,193466.7,-84.9602292844,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-04-27 00:00:00,CNY,9200400174.87,29.7762549307,9200400174.87,29.7762549307,,,,,,,,,,,8872248696.22,32.5902524042,8304055127.49,32.3866637963,,,,,52818775.47,,,,,,0,,,,,,,,28767420.37,24.5908933276,215168011.77,13.9584654385,81395732.47,-36.622899983,,,182598463.88,130.0902500963,191036460.28,,57837157.79,,7445164.77,1041.9320021116,,,0,,1553506.74,118.671672456,-1775336.73,64.7930699425,-12836470.34,-195.1925585189,,,,,-2888785.9,-122.5810828055,,,,,11757925.76,,,,0,,336798788.52,-12.1302532926,2903686.46,-87.6397053959,,,1358025.62,-75.4172384804,,,0,,0,,338344449.36,-15.6797024169,58467330.87,-7.3395342265,,,,,,,279877118.49,-17.2359121845,,,279877118.49,,,,272805319.07,-18.2973911809,7071799.42,65.921530775,253356281.76,-19.1548936258,,,,,0.75,-17.5824175824,0.75,-17.5824175824,-36765.55,-4370.0987224158,-36765.55,,,,,,,,,,,,,,,,,,,,,,-36765.55,,,,,,,,,,,,,,,,-36765.55,,,,,,,,,,279840352.94,-17.2469950373,272768553.52,-18.3086127654,7071799.42,65.921530775,,,,,,,,,,,标准无保留意见
603876.SH,603876,鼎胜新材,10276885,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-31 00:00:00,2018-10-31 00:00:00,CNY,6677930727.5,,6677930727.5,,,,,,,,,,,,6480703355.37,,6036229492.15,,,,,,30439864.65,,,,,,0,,,,,,,,22236890.1,,162258222.63,,70211538.64,,,,142944617.35,,142524486.75,,33739091.46,,16382729.85,,,,0,,-1337956.0,,7663016.92,,-9137106.95,,,,,,-3041278.24,,,,,,8270176.53,,,,0,,208781331.34,,1928611.5,,,,1456034.68,,,,0,,0,,209253908.16,,43342017.03,,,,,,,,165911891.13,,,,165911891.13,,,,163162556.23,,2749334.9,,146589350.14,,,,,,0.45,,0.45,,-10986.36,,-10986.36,,,,,,,,,,,,,,,,,,,,,,-10986.36,,,,,,,,,,,,,,,,-10986.36,,,,,,,,,,165900904.77,,163151569.87,,2749334.9,,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-01-23 00:00:00,2018-08-17 00:00:00,CNY,4333672638.59,,4333672638.59,,,,,,,,,,,,4215403501.76,,3921413873.78,,,,,,,,,,,,0,,,,,,,,14528991.82,,108087849.94,,69513509.13,,,,91189069.81,,,,,,10670207.28,,,,0,,6895162.28,,-4780174.66,,-6083479.26,,,,,,-2439502.51,,,,,,4308046.11,,,,0,,122252668.05,,1633028.53,,51972.98,,1354024.19,,2491475.49,,0,,0,,122531672.39,,25246117.76,,,,,,,,97285554.63,,,,97285554.63,,,,94712492.49,,2573062.14,,84333098.47,,,,,,0.26,,0.26,,-487.8,,-487.8,,,,,,,,,,,,,,,,,,,,,,-487.8,,,,,,,,,,,,,,,,-487.8,,,,,,,,,,97285066.83,,94712004.69,,2573062.14,,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-28 00:00:00,2018-04-28 00:00:00,CNY,2001961365.86,,2001961365.86,,,,,,,,,,,,1958753278.43,,1820834439.06,,,,,,,,,,,,0,,,,,,,,6750255.43,,45599138.82,,31895963.48,,,,47364536.48,,,,,,6308945.16,,,,0,,1217245.0,,9810503.38,,-2266678.71,,,,,,,,,,,,,,,,0,,54235835.81,,5307947.08,,,,402152.84,,,,0,,0,,59141630.05,,12419770.17,,,,,,,,46721859.88,,,,46721859.88,,,,45435492.53,,1286367.35,,34567253.42,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46721859.88,,45435492.53,,1286367.35,,,,,,,,,,,,
603876.SH,603876,鼎胜新材,10276885,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-07-07 00:00:00,2018-04-03 00:00:00,CNY,7089432639.11,10.4681775408,7089432639.11,10.4681775408,,,,,,,,,,,6691478849.57,6.8845778143,6272576775.76,8.2337507634,,,,,,,,,,,0,,,,,,,,23089504.86,47.1210533889,188812661.65,6.0709093947,128430825.09,8.7446013361,,,79359496.46,-50.9865051412,,,,,-790414.25,90.8552581229,,,0,,-8320126.35,-74.5743235003,-5042577.49,-110.3307446189,-4348507.43,-3.2159884709,,,,,-1297857.78,-25562.7525032823,,,,,,,,,0,,383293227.92,90.5103243985,23492048.96,108.5761363621,50090.08,-49.1453302107,5524300.51,-58.2310341253,1347947.86,1201.6874500502,0,,0,,401260976.37,101.4058020152,63098464.25,81.7544577854,,,,,,,338162512.12,105.5527034489,,,,,,,333900377.25,107.0272089932,4262134.87,31.9364731435,313384808.46,276.5478488718,,,,,0.91,82.0,0.91,82.0,861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338163373.12,105.5532268093,333901238.25,107.0277428364,4262134.87,31.9364731435,,,,,,,,,,,标准无保留意见
603876.SH,603876,鼎胜新材,10276885,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-07-07 00:00:00,2018-04-03 00:00:00,CNY,6417624330.31,-4.0744559079,6417624330.31,-4.0744559079,,,,,,,,,,,6260471797.15,-4.9892594792,5795398137.38,-3.7851968354,,,,,,,,,,,0,,,,,,,,15694222.09,65.2376776064,178006074.17,2.6227992269,118103173.41,6.3911162314,,,161913564.19,-35.500864084,,,,,-8643374.09,-141.4857236803,,,0,,-4765950.79,-71.022839927,48811365.26,16741.7667409155,-4213017.28,-80.1731635333,,,,,-5057.36,,,,,,,,,,0,,201192890.27,105.4901643925,11263056.92,-44.3476706293,98496.52,-86.3147834669,13225849.37,70.2888866569,103553.88,,0,,0,,199230097.82,80.4942452675,34716322.79,4.5559961325,,,,,,,164513775.03,113.1649836992,,,,,,,161283330.28,113.9754495261,3230444.75,79.2653977349,83225759.86,79.7260605261,,,,,0.5,117.3913043478,0.5,117.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164513775.03,113.1649836992,161283330.28,113.9754495261,3230444.75,79.2653977349,,,,,,,,,,,标准无保留意见
