SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600243.SH,600243,青海华鼎,10002451,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,478554001.47,-7.4420506173,478554001.47,-7.4420506173,,,,,,,,,,,584867753.66,-6.1981876708,449445511.8,-5.3516538389,,,,,16364112.92,-22.9777844475,,,,,,,,,,,,,6363948.57,36.1909897183,23257075.51,-37.0803528619,66111073.79,-11.6566992808,,,23326031.07,113.2204724427,27955102.68,25.8233659423,5408408.34,-54.4290007467,,,,,,,,,53066496.98,36111.1609938162,,,,,,,28372982.49,6788.4064573588,-5719893.92,,11631572.17,393.7887448474,8533488.02,-28.8255494135,,,0,,-10429106.45,89.3783945448,1970426.84,131.2752592213,,,-976312.46,-153.5686765894,,,,,0,,-7482367.15,92.454113523,-5175544.57,37.3542083815,,,,,,,-2306822.58,97.4621471874,,,-2306822.58,97.4621471874,-7755507.46,,3353452.58,103.9754727755,-5660275.16,13.4920834769,-73164382.61,21.9358113028,,,,,0.0076,103.95421436,0.0076,103.95421436,1495364.68,-27.500753881,1495364.68,-27.500753881,,,,,,,,,,,,,,,,,,,,,1495364.68,-27.500753881,,,,,,,,,,,,,,,,,1495364.68,,,,,,,,-811457.9,99.0865461398,4848817.26,105.8922841799,-5660275.16,13.4920834769,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,275489552.22,-14.7851708228,275489552.22,-14.7851708228,,,,,,,,,,,353534002.04,-11.3169292832,251538959.28,-16.5337024181,,,,,18121051.11,31.4710922213,,,,,,,,,,,,,2871611.02,-15.4621167522,19291928.83,-19.7727505872,41538401.46,-17.6041579942,,,20172050.34,257.4737750746,23070314.12,69.1844199874,3642439.62,-56.8457770411,,,,,,,0.0,,0.0,,0.0,,,,0.0,,30358939.26,4235.7849835951,-3866481.36,,11351575.23,370.3472794333,8352944.94,-12.2046935134,,,0,,-31847471.75,54.0739458028,1239226.63,453.8233885692,,,-1129028.16,-182.4693100199,,,,,0,,-29479216.96,58.1797998576,-5181207.13,33.6831232314,,,,,,,-24298009.83,61.2333276638,,,-24298009.83,61.2333276638,11013070.76,,-20625703.82,64.6975202946,-3672306.01,13.6318700648,-54583262.99,17.4357902329,,,,,-0.05,61.5384615385,-0.05,61.5384615385,-17539.6,-101.2342664906,-17539.6,-101.2342664906,,,,,,,-17539.6,,,,-17539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24315549.43,60.3053690398,-20643243.42,63.7867041205,-3672306.01,13.6318700648,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,86519446.08,-41.7851237112,86519446.08,-41.7851237112,,,,,,,,,,,129132501.71,-31.1648592471,89599299.85,-36.451669054,,,,,5461209.89,-21.6344416275,,,,,,,,,,,,,683283.4,-55.7088403834,6266545.24,-46.5799434803,18442521.55,-30.0295995789,,,8679641.78,296753.556917521,10565110.27,84.3990790133,2028352.52,-66.3241861601,,,,,,,,,,,,,,,,,-46178.08,-716.2829307354,,,0.0,,1995123.56,379.3665449303,,,0,,-40664110.15,-5.4779854785,52056.51,-63.6050413823,,,101893.21,-84.5223561059,,,,,0,,-40713946.85,-4.2143171751,12394.98,-90.7736186254,,,,,,,-40726341.83,-3.8887982831,,,-40726341.83,-3.8887982831,,,-38875714.89,-4.684381622,-1850626.94,10.4135009778,-40249578.36,-8.750940613,,,,,-0.09,-12.5,-0.09,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40726341.83,-3.8887982831,-38875714.89,-4.684381622,-1850626.94,10.4135009778,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,706354709.61,-7.4862633038,706354709.61,-7.4862633038,,,,,,,,,,,900921451.47,-8.0663315757,653944961.79,-10.6001337379,,,,,30526465.93,-16.7667143701,,,,,,,,,,,,,8462104.52,-2.5792303363,61560044.4,-5.6668629608,129618485.72,7.2696117806,,,16809389.11,-1.3040039751,31443896.0,2.3442619198,15526877.3,0.3989052609,,,,,,,,,-2295212.81,-108.3262283061,,,,,,,6765550.16,-72.3818276654,-222919280.85,-120.2698596256,-26567490.33,,18344411.37,16.7686176508,,,0,,-421238764.32,-68.572619927,1559100.52,-18.821636491,,,9520066.27,374.5666294686,,,,,0,,-429199730.07,-71.6997371111,10361265.32,210.4841501765,,,,,,,-439560995.39,-82.6989586916,,,-439560995.39,-82.6989586916,,,-418180815.54,-101.8247814917,-21380179.85,35.9742861372,-430314867.6,-69.052322967,,,,,-0.95,-102.1276595745,-0.95,-102.1276595745,190567.44,106.8872971366,190567.44,106.8872971366,,,,,,,190567.44,,,,190567.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-439370427.95,-80.5434114236,-417990248.1,-99.0743763109,-21380179.85,35.9742861372,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,517031767.3,-4.9446123818,517031767.3,-4.9446123818,,,,,,,,,,,623514342.78,-5.8839792139,474858283.35,-1.740360158,,,,,21245964.95,-24.3015976149,,,,,,,,,,,,,4672811.75,-16.5430560833,36963137.22,-21.3336874813,74834280.87,-14.1613188729,,,10939864.64,-3.9813598375,22217735.53,-10.3900191336,11868092.49,187.6751232668,,,,,,,,,-147361.25,,,,,,,,411894.72,-67.215595064,,,-3959161.94,,11989538.31,-8.6152283539,,,0,,-98187665.64,5.8442016545,851983.41,-84.3572099847,,,1822543.55,88.2374872985,,,,,0,,-99158225.78,0.646888651,-8261599.76,-3380.3989368007,,,,,,,-90896626.02,9.1539688056,,,-90896626.02,9.1539688056,,,-84353554.14,1.7448139464,-6543071.88,53.9356206012,-93723362.57,6.4671994555,,,,,-0.1922,1.7382413088,-0.1922,1.7382413088,2062593.42,189.0848978848,2062593.42,189.0848978848,,,,,,,,,,,,,,,,,,,,,2062593.42,189.0848978848,,,,,,,,,,,,,2062593.42,,,,,,,,,,,,-88834032.6,13.2234439182,-82290960.72,6.6644740473,-6543071.88,53.9356206012,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,323288276.09,-3.1107087714,323288276.09,-3.1107087714,,,,,,,,,,,398648805.44,-2.7943312601,301365900.45,4.0364977276,,,,,13783297.0,-24.1092480519,,,,,,,,,,,,,3396833.36,-9.6982430061,24046603.83,-25.7597738841,50413225.29,-13.516529201,,,5642945.51,-27.9233881034,13636193.05,-11.0113168757,8440517.22,8.9906987072,,,,,,,0.0,,0.0,,0.0,,,,0.0,,700194.76,-42.569766445,0.0,100.0,-4198886.43,,9514113.31,-11.1693587041,,,0,,-69345107.71,-7.3436549934,223758.45,-95.4399814675,,,1369028.26,111.5688889317,,,,,0,,-70490377.52,-16.8197426298,-7812803.29,-871.5025125344,,,,,,,-62677574.23,-5.2750784497,,,-62677574.23,-5.2750784497,0.0,,-58425651.66,-16.0934727139,-4251922.57,53.8364637283,-66110077.41,-5.2069633248,,,,,-0.13,-18.1818181818,-0.13,-18.1818181818,1421054.54,161.3763708141,1421054.54,161.3763708141,,,,,,,,,,,,,,,,,,,,,1421054.54,161.3763708141,,,,,,,,,,,,,1421054.54,,,,,,,,,,,,-61256519.69,0.9631751509,-57004597.12,-8.2879103102,-4251922.57,53.8364637283,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,148620853.63,17.0966902859,148620853.63,17.0966902859,,,,,,,,,,,187596771.5,16.8694681807,140993946.68,40.7065645954,,,,,6968890.42,-17.5358515121,,,,,,,,,,,,,1542708.31,24.66577296,11730697.51,-25.6480021032,26357604.7,-12.8289621852,,,2923.88,-99.9365996801,5729481.04,-29.6422035534,6023172.98,62.676035709,,,,,,,,,,,,,,,,,7493.0,-98.2010303993,,,,,416200.0,-67.1664345032,,,0,,-38552224.87,-20.8056472157,143032.2,0.9994291639,,,658325.07,1075.697632014,,,,,0,,-39067517.74,-22.7496884196,134342.81,-79.2105082508,,,,,,,-39201860.55,-20.7207150809,,,-39201860.55,-20.7207150809,,,-37136117.43,-24.3986818008,-2065743.12,21.1754138591,-37010786.42,-19.56448093,,,,,-0.08,-14.2857142857,-0.08,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39201860.55,-20.7207150809,-37136117.43,-24.3986818008,-2065743.12,21.1754138591,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,763513327.68,-16.8405088672,763513327.68,-16.8405088672,,,,,,,,,,,979969000.38,-3.0507064748,731483154.43,1.5565522465,,,,,36675791.06,-14.5557164849,,,,,,,,,,,,,8686140.08,-9.6137453253,65258133.39,2.0766084566,120834301.13,1.8032276508,,,17031480.29,-46.4627094117,30723653.1,-13.6734595005,15465185.86,205.1005495161,101202806.97,329.4912141453,,,,,,,27566056.63,431.0224408282,,,,,,,24496733.81,-71.7057825528,-101202806.97,,,,15710052.7,-51.4598085326,,,0,,-249885636.53,-894.2874388027,1920586.29,-77.5746009589,,,2006054.72,-23.4490207262,,,,,0,,-249971104.96,-768.2979415529,-9378055.86,-146.6747451752,,,,,,,-240593049.1,-1489.7645147033,,,-240593049.1,-1489.7645147033,,,-207199934.74,-1088.600600055,-33393114.36,-815.6004882846,-254545373.91,-197.9600179922,,,,,-0.47,-1040.0,-0.47,-1040.0,-2766940.88,-393.9028024502,-2766940.88,-393.9028024502,,,,,,,,,,,,,,,,,,,,,-2766940.88,-393.9028024502,,,-2766940.88,-393.9028024502,,,,,,,,,,,,,,,,,,,,,-243359989.98,-1433.2432187762,-209966875.62,-1058.7370922727,-33393114.36,-815.6004882846,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,543926841.24,-19.5993527443,543926841.24,-19.5993527443,,,,,,,,,,,662495436.56,-10.3790536043,483268902.79,-9.5324103039,,,,,28066596.23,2.3132452397,,,,,0.0,,,,,,,,5599068.85,10.8720063397,46987250.37,-0.1144136771,87180138.24,-0.600393094,,,11393480.08,-60.1851600068,24793817.96,-21.5810486942,-13536442.32,-308.8726217246,89744.55,-99.0227425176,,,0.0,,,,0.0,-100.0,,,,,,,1256373.94,-98.4889538097,-89744.55,,,,13119842.72,25.6592741611,,,0,,-104282123.21,-389.0386016553,5446492.66,-31.8897069762,,,968214.98,-73.8002174202,,,0.0,,0,,-99803845.53,-347.161390058,251847.41,-96.923204383,,,,,,,-100055692.94,-410.783592984,,,-100055692.94,-410.783592984,,,-85851503.14,-359.9255804039,-14204189.8,-1601.8915977594,-100203738.18,-83.7539505976,,,,,-0.1956,-359.7609561753,-0.1956,-359.7609561753,-2315312.1,,-2315312.1,,,,,,,,,,,,,,,,,,,,,,-2315312.1,,,,-2315312.1,,,,,,,,,,,,,,,,,,,,,,-102371005.04,-417.975197901,-88166815.24,-366.9354616453,-14204189.8,-1601.8915977594,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,333667706.71,-29.5453800999,333667706.71,-29.5453800999,,,,,,,,,,,410108598.2,-20.3046450295,289673246.44,-23.7251005482,,,,,18162024.55,,,,,,0.0,,,,,,,,3761647.03,12.9695432772,32390262.11,4.3539459088,58292324.33,-19.6345835535,,,7829093.74,-60.6567055238,15323513.7,,7744254.62,,89744.55,-98.8806936665,,,0.0,,,,0.0,-100.0,,,,,,,1219209.32,-98.5283029505,-89744.55,,,,10710395.84,44.9545863915,,,0,,-64601030.88,-229.6784826355,4906963.61,-33.466728673,,,647083.92,-76.3387687127,,,0.0,,0,,-60341151.19,-210.8056942635,-804197.95,-109.5088285791,,,,,,,-59536953.24,-229.4300102072,,,-59536953.24,,,,-50326388.12,-208.5172670509,-9210565.12,-2342.8277765417,-62838119.57,-80.831535569,,,,,-0.11,-200.0,-0.11,-200.0,-2315312.1,,-2315312.1,,,,,,,,,,,,,,,,,,,,,,-2315312.1,,,,-2315312.1,,,,,,,,,,,,,,,,,,,,,,-61852265.34,-234.4633693636,-52641700.22,-213.5097044351,-9210565.12,-2342.8277765417,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,126921481.1,-30.1773553394,126921481.1,-30.1773553394,,,,,,,,,,,160518204.13,-23.5708091038,100204242.13,-32.4987311863,,,,,8450812.32,,,,,,0,,,,,,,,1237475.43,-2.0721741536,15777245.86,9.2619461755,30236653.55,-18.8402692485,,,4611774.84,-46.4677494051,8143349.18,,3702557.02,,,,,,0,,,,,,,,,,,,416516.21,-99.489124633,,,,,1267605.25,,,,0,,-31912601.57,-159.8906837038,141616.84,-97.7946778902,,,55994.42,-97.498764177,,,0,,0,,-31826979.15,-155.382402629,646205.36,-91.582395578,,,,,,,-32473184.51,-165.2191901797,,,-32473184.51,-165.2191901797,,,-29852500.76,-155.9654599783,-2620683.75,26.17988012,-30954666.58,-57.7490015336,,,,,-0.07,-158.3333333333,-0.07,-158.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32473184.51,-165.2191901797,-29852500.76,-155.9654599783,-2620683.75,26.17988012,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-03 00:00:00,2019-04-23 00:00:00,CNY,918131312.83,-4.0113231151,918131312.83,-4.0113231151,,,,,,,,,,,1010805715.8,-3.4188441694,720271748.35,-4.0982113063,,,,,42923633.45,,,,,,0,,,,,,,,9610023.24,7.4077370106,63930546.26,14.9148325127,118693978.49,-26.8774801949,,,31812368.73,4.680093696,35590043.25,,5068881.68,,23563417.28,-38.3851966989,,,0,,,,5191128.38,,,,,,,,86578587.5,8987.3049685649,,,,,32365040.65,,,,0,,31460353.56,134.5484794454,8564334.96,-78.0897133544,,,2620547.43,30.3495842938,,,0,,0,,37404141.09,169.2878705626,20092355.78,2455.9188904742,,,,,,,17311785.31,132.5833127922,,,17311785.31,132.5833127922,,,20958912.5,131.7309519202,-3647127.19,-128.2260969994,-85429372.58,9.7998447582,,,,,0.05,133.3333333333,0.05,133.3333333333,941447.6,,941447.6,,,,,,,,,,,,,,,,,,,,,,941447.6,,,,941447.6,,,,,,,,,,,,,,,,,,,,,,18253232.91,134.355254916,21900360.1,133.1562657827,-3647127.19,-128.2260969994,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,676520475.65,3.3162632983,676520475.65,3.3162632983,,,,,,,,,,,739219416.0,1.0046630664,534190094.39,0.0736746013,,,,,27432026.19,,,,,,0,,,,,,,,5050029.34,34.043705458,47041071.79,13.7959350678,87706723.35,-25.9417076034,,,28616164.43,22.5974318523,31617125.13,,-3310674.67,,9183306.51,-17.9576869212,,,0,,,,5191128.38,,,,,,,,83145965.23,,,,,,10440807.34,,,,0,,36078960.6,146.8185703994,7996577.93,-58.0922303328,,,3695507.69,91.3406604581,,,0,,0,,40380030.84,167.3997796525,8185379.9,288.2721274449,,,,,,,32194650.94,157.9419936749,,,32194650.94,,,,33029262.84,163.6152007226,-834611.9,77.0912068835,-54531474.21,16.6144908883,,,,,0.0753,163.6517328825,0.0753,163.6517328825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32194650.94,157.9419936749,33029262.84,163.6152007226,-834611.9,77.0912068835,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,473592373.62,11.2440384196,473592373.62,11.2440384196,,,,,,,,,,,514595359.23,6.7299033905,379775323.89,10.1238110012,,,,,,,,,,,0,,,,,,,,3329788.65,28.128598254,31038847.48,16.8463958016,72534091.04,-6.7597736461,,,19899436.09,11.5153587745,,,,,8017872.08,-35.7815841374,,,0,,,,586728.38,,,,,,,,82843770.08,,,,,,7388794.04,,,,0,,49816306.89,188.2900171075,7375202.68,-23.6951664558,82973569.9,39321.6315339719,2734785.49,84.940121193,129799.82,-85.7400943587,0,,0,,54456724.08,212.8946031154,8457381.93,227.1766983761,,,,,,,45999342.15,210.6107609741,,,,,,,46376387.36,214.181026643,-377045.21,61.1347552514,-34749536.01,27.0029516596,,,,,0.11,218.7904967603,0.11,218.7904967603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45999342.15,210.6107609741,46376387.36,214.181026643,-377045.21,61.1347552514,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,181776960.35,2.9113992896,181776960.35,2.9113992896,,,,,,,,,,,210022116.22,3.9845913531,148447938.67,8.1736554726,,,,,,,,,,,0,,,,,,,,1263660.68,53.9431610812,14439836.02,10.4538474839,37255734.18,-6.9963254991,,,8614946.67,-20.1634880435,,,,,,,,,0,,,,,,,,,,,,81529906.68,,,,,,,,,,0,,53284750.81,310.2805326143,6421594.35,-16.1077941433,81631732.36,209212.13425641,2238670.16,87.0498249907,101825.68,-88.421872208,0,,0,,57467675.0,404.3501313537,7676832.12,367.2134605797,,,,,,,49790842.88,342.5839209728,,,49790842.88,,,,53340937.02,341.7224382113,-3550094.14,-330.254073119,-19622733.76,29.0210157416,,,,,0.12,340.0,0.12,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49790842.88,342.5839209728,53340937.02,341.7224382113,-3550094.14,-330.254073119,,,,,,,,,,,
600243.SH,600243,青海华鼎,10002451,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-03 00:00:00,CNY,956499602.48,-17.437912013,956499602.48,-17.437912013,,,,,,,,,,,1046586890.69,-9.7400005956,751051422.67,-13.1660267573,,,,,,,,,,,0.0,,,,,,,,8947235.56,-17.2535393582,55632980.41,-2.4438235358,162322057.29,4.2844224642,,,30390084.31,-50.4382003007,,,,,38243110.45,290.7823899043,,,0.0,,,,,,,,,,,,-974182.7,,,,,,,,,,0,,-91061470.91,-11399.6187431564,39088192.22,0.5408352966,303162.05,-78.6609772094,2010399.53,-22.6508533692,1277344.75,302.8130490079,0.0,,0,,-53983678.22,-252.1226698552,-852845.82,-109.0617905055,,,,,,,-53130832.4,-303.757759307,,,-53130832.4,,,,-66051950.01,-893.0622833254,12921117.61,-27.1917118991,-94710893.07,-342.6600281325,,,,,-0.15,-528.5714285714,-0.15,-528.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53130832.4,-303.757759307,-66051950.01,-893.0622833254,12921117.61,-27.1917118991,,,,,,,,,,,标准无保留意见
600243.SH,600243,青海华鼎,10002451,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,654805404.35,-18.11682891,654805404.35,-18.11682891,,,,,,,,,,,731866622.35,-11.6616174332,533796821.71,-14.6396190913,,,,,,,,,,,,,,,,,,,3767449.82,-48.8046825335,41338095.04,2.4933040833,118429308.2,12.8576057809,,,23341569.23,-46.8265623874,,,,,11193378.35,69.326741255,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,-77061218.0,-169.5652337258,19081373.2,-6.1656621003,,,1931376.05,257.812877329,,,,,0,,-59911220.85,-581.4423095355,-4347632.34,-158.5910303473,,,,,,,-55563588.51,-242.7285032739,,,,,,,-51920393.97,-160.5310942056,-3643194.54,-198.0263759313,-65396823.49,-79.1113090356,,,,,-0.1183,-40.6658739596,-0.1183,-40.6658739596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55563588.51,-242.7285032739,-51920393.97,-160.5310942056,-3643194.54,-198.0263759313,,,,,,,,,,,
