SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601225.SH,601225,陕西煤业,10138678,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-27 00:00:00,CNY,64179213004.82,26.4496076901,64179213004.82,26.4496076901,,,,,,,,,,,52916739056.34,43.0163939582,43206438389.65,51.2497305257,,,,,16509692.38,302.2814529956,,,,,,,,,,,,,2608979618.44,-2.4093980719,3505437307.71,84.3617202721,3691550501.78,-2.2663117869,,,-112176453.62,-243.5588601567,131124769.64,-43.8470327743,208489491.49,27.7467631275,,,,,,,848489261.85,442.0880843155,5873209491.3,391.7161263389,5872454527.59,396.1251068367,,,,,-2866209.67,-642.8218863896,-60483.62,85.4960398022,-71148692.34,-192.7415518708,35628035.58,160.1098186091,,,0,,17945725351.58,18.1038545578,33254999.97,35.7559398367,,,30408172.72,-37.6166447897,,,,,0,,17948572178.83,18.3113906368,3405927701.76,66.3308621525,,,,,,,14542644477.07,10.8185089079,,,14542644477.07,10.8185089079,,,11472983593.7,26.3059016696,3069660883.37,-24.0079215826,7034732193.7,-21.1277071344,,,,,1.18,25.5319148936,,,-1700.0,,-1700.0,,,,,,,,-1700.0,,,,-1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14542642777.07,10.8184959535,11472981893.7,26.3058829544,3069660883.37,-24.0079215826,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-31 00:00:00,CNY,38809987798.29,19.1013806545,38809987798.29,19.1013806545,,,,,,,,,,,31905914388.86,34.6914443453,25728435532.35,40.8447620014,,,,,5312276.51,785.5425500301,,,,,,,,,,,,,1575660723.68,-9.8900558498,2315455542.24,117.1245015472,2307078920.6,-8.7625970885,,,-26028606.52,-133.9568667683,106882093.85,-34.8795842684,145269031.77,45.618129013,,,,,,,576512344.44,526.8955261983,801815899.18,9.8980965356,801060935.47,11.439155196,,,,,-2155177.16,-247.3304922369,-60483.62,85.4960398022,-61009149.92,-189.7926952636,27699248.36,227.0399345959,,,0,,8246876090.71,-15.8006135701,24188350.22,45.6600258072,,,17908199.83,-54.1050284028,,,,,0,,8253156241.1,-15.5432208187,1294267887.11,-4.4252178269,,,,,,,6958888353.99,-17.3317922873,,,6958888353.99,-17.3317922873,,,4988862736.61,-15.0263006617,1970025617.38,-22.6466063622,4376876800.0,-24.2645796302,,,,,0.51,-15.0,,,-1700.0,,-1700.0,,,,,,,,-1700.0,,,,-1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6958886653.99,-17.3318124825,4988861036.61,-15.0263296173,1970025617.38,-22.6466063622,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,18619657553.92,29.2604924864,18619657553.92,29.2604924864,,,,,,,,,,,15217924275.98,43.9963752183,13195132120.91,64.3934839107,,,,,2122525.39,879.2614016729,,,,,,,,,,,,,757862699.34,-5.3966851776,185738824.83,-65.6168290268,1092562549.33,-3.8416510409,,,-15494443.82,-124.2145431196,38973475.93,-34.5403356428,64783348.64,61.7938297021,,,,,,,141627441.52,-51.4008872209,357525665.61,88.1465241694,359804677.39,90.1346290443,,,,,-2024748.58,-566.1578445758,-502117.74,-101.7003592789,-3574598.51,,15362733.9,343.3119656612,,,0,,3910147654.14,-10.1396643388,8548749.69,20.9367967266,,,4614690.25,-84.2851106738,,,,,0,,3914081713.58,-9.585974384,509942101.46,-6.7685304919,,,,,,,3404139612.12,-9.9934301459,,,3404139612.12,-9.9934301459,,,2351764312.78,-15.2376839996,1052375299.34,4.4477671491,2187199100.0,-12.4041985608,,,,,0.24,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3404139612.12,-9.9934301459,2351764312.78,-15.2376839996,1052375299.34,4.4477671491,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-27 00:00:00,2021-04-30 00:00:00,CNY,73732076716.23,28.848786852,73732076716.23,28.848786852,,,,,,,,,,,56315463806.79,41.8896803788,43624445066.24,48.5793232618,,,,,54680691.87,448.8706388209,,,,,,,,,,,,,3618631847.77,25.5656920359,2768209969.03,26.1391247293,5685750693.29,9.6790064642,,,563745538.59,868.9931933036,802884890.89,242.5582781538,243890186.54,18.2195260004,,,,,,,478899030.45,58706.0746896374,1728007819.47,18.9744685764,1672234458.21,17.9545098243,,,,,-3751737.2,-191.4043933705,-85220550.89,-311.3496815265,96864408.32,,40241186.9,35.3996823769,,,0,,19671653066.49,3.2010025876,48836013.82,10.4318885513,,,332458048.16,-7.0889611834,,,,,0,,19388031032.15,3.4144541072,2757934965.51,-2.157007566,,,,,,,16630096066.64,4.4003490392,,,16630096066.64,4.4003490392,,,11640259501.54,5.8895638404,4989836565.1,1.0839799495,11147445400.0,0.655837734,,,,,1.2,9.0909090909,,,18364534.04,132.8523221853,18364534.04,132.8523221853,,,,,,,12039192.95,,,,12039192.95,,,,,,,,,,6325341.09,111.31540517,6325341.09,12006.2352932983,,,,,,,,,,,,,,,,,,,,,,,16648460600.68,4.8837066824,11658624035.58,6.5986941053,4989836565.1,1.0839799495,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-31 00:00:00,CNY,50754774314.6,23.3969462431,50754774314.6,23.3969462431,,,,,,,,,,,37000470779.47,37.8238643676,28566291152.7,46.0622198984,,,,,4104015.3,69.3807512759,,,,,,,,,,,,,2673392280.5,23.6379127957,1901391081.91,6.8140941908,3777152555.35,15.5042381409,,,78139693.71,6.0987847891,233513518.73,84.7751153577,163205302.73,87.4435677582,,,,,,,156522396.71,14288.3656337329,1194430928.07,14.0199475269,1183664048.98,15.3246492307,,,,,-385854.23,-63.0318917898,-417014.52,-101.2417220622,76717168.2,,13697305.15,0.404566117,,,0,,15194868464.51,-1.2084989468,24496165.7,-3.3525154567,,,48744048.18,-25.3710506882,,,,,0,,15170620582.03,-1.1091662935,2047682346.91,-4.2031748974,,,,,,,13122938235.12,-0.6082649754,,,13122938235.12,-0.6082649754,,,9083489719.83,2.4748629177,4039448515.29,-6.9065725621,8919142500.0,0.5790051025,,,,,0.94,5.6179775281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13122938235.12,-0.5249093765,9083489719.83,2.6029264894,4039448515.29,-6.9065725621,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-26 00:00:00,CNY,32585674141.67,24.1703949655,32585674141.67,24.1703949655,,,,,,,,,,,23688152238.59,43.2053597564,18267229229.36,53.5875020648,,,,,599889.47,,,,,,,,,,,,,,1748598047.13,19.824932035,1066418357.09,2.731291017,2528654747.92,21.5214449804,,,76651967.62,10.2878967598,164129931.68,83.3672917324,99760265.26,150.631751967,,,,,,,91963065.67,8353.7308492058,729599442.08,9.4939975999,718832562.99,11.3033175316,,,,,-620497.54,-329.2105536124,-417014.52,98.8565660165,67944446.64,,8469683.8,15.6490410707,,,0,,9794461029.21,-5.2748193851,16606031.81,17.7057794151,,,39019960.59,-21.15559439,,,,,0,,9772047100.43,-5.1670848731,1354193917.77,-8.3230980038,,,,,,,8417853182.66,-4.6389688759,,,8417853182.66,-4.6389688759,,,5871066901.24,-1.2296270771,2546786281.42,-11.6678646886,5779167500,-2.9057864811,,,,,0.6,1.6949152542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8417853182.66,-4.7825913891,5871066901.24,-1.4503773265,2546786281.42,-11.6678646886,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-30 00:00:00,CNY,14404755231.67,14.437612709,14404755231.67,14.437612709,,,,,,,,,,,10568268994.9,33.6399792194,8026554220.41,40.7987518607,,,,,216747.58,25.0000028835,,,,,,,,,,,,,801095290.12,15.2445966359,540202720.03,28.7503589265,1136211843.44,7.6802302423,,,63988173.32,356.1658383063,59538154.24,2534.7159313577,40040679.4,107.29389043,-29530096.74,-227.2112016863,,,,,291419808.76,26688.8484299162,190025123.87,-36.2025767864,189236794.58,-33.4211315272,,,,,434348.28,,29530096.74,,,,3465445.35,24.8635347593,,,0,,4351361059.77,-12.6432072254,7068774.7,23.0658321078,,,29365082.72,106.8763214373,,,,,0,,4329064751.75,-12.9431280917,546963492.21,-20.0741015614,,,,,,,3782101259.54,-11.8051611325,,,3782101259.54,-11.8051611325,,,2774539941.51,-2.3536475287,1007561318.03,-30.3656145381,2496922300,-12.3149219257,,,,,0.28,-1.4431538191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3782101259.54,-11.8051611325,2774539941.51,-2.3536475287,1007561318.03,-30.3656145381,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-01-25 00:00:00,2020-04-30 00:00:00,CNY,57223725979.59,12.3642149574,57223725979.59,12.3642149574,,,,,,,,,,,39689612138.42,16.923344589,29361047088.2,29.2759475446,,,,,9962400.61,144.0239747417,,,,,,,,,,,,,2881863500.37,7.9722146837,2194568873.83,-38.9152374041,5183991792.58,20.7425150065,,,58178482.83,-78.7017068932,234379065.43,-33.4202891222,206302795.14,56.0606332606,-40322062.6,-110.0639861312,,,,,814370.0,147.6415287504,1452419027.5,17.8766321491,1417694381.25,15.2762971174,,,,,4104548.0,500.3768658641,40322062.6,,,,29720296.38,39.8408529659,,,0,,19061494145.65,4.5457221221,44222746.22,12.6982938982,,,357824056.64,540.1431268667,,,,,0,,18747892835.23,2.9197555973,2818735299.18,13.1860232343,,,,,,,15929157536.05,1.2939641482,,,15929157536.05,1.2939641482,,,10992829774.13,5.2005830788,4936327761.92,-6.4429032628,11074812600,6.1741601678,,,,,1.1,5.7692307692,,,-55900261.59,-1774711.47904762,-55900261.59,-1774711.47904762,,,,,,,,,,,,,,,,,,,,,-55900261.59,-1774711.47904762,-53126.29,-1786.5488888889,-55847135.3,,,,,,-55847135.3,,,,,,,,,,,,,,,,15873257274.46,0.9384725818,10936929512.54,4.6655900808,4936327761.92,-6.4429032628,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-31 00:00:00,CNY,41131304995.69,4.3845999321,41131304995.69,4.3845999321,,,,,,,,,,,26846200365.4,1.691826568,19557618097.66,8.4307753477,,,,,2422952.59,347.7499891802,,,,,0.0,,,,,,,,2162275486.58,9.43146553,1780093812.82,-40.1141365635,3270141958.55,11.5649124671,,,73648057.2,-64.7559325139,126377146.77,-51.1098134414,87069033.46,-10.1984444509,-33583563.72,-112.2771663558,,,0.0,,1087840.0,,1047563127.31,30.3440873014,1026375590.02,28.2289936675,,,,,-236674.08,-106.7003034958,33583563.72,,0.0,,13642113.78,-10.0553835785,,,0,,15380744601.02,11.2415488034,25345890.6,-13.7837082431,,,65315200.91,101.3837206936,,,0.0,,0,,15340775290.71,10.9768315776,2137526316.47,17.8729836489,,,,,,,13203248974.24,9.9355662003,,,13203248974.24,9.9355662003,,,8864115024.12,9.8629700082,4339133950.12,10.0841665017,8867797500,9.9754432175,,,,,0.89,9.8765432099,,,-11063721.76,,-11063721.76,,,,,,,,,,,,,,,,,,,,,,-11063721.76,,-4200.0,,-11059521.76,,,,,,,,,,,,,,,,,,,,,,13192185252.48,9.843445199,8853051302.36,9.7258448323,4339133950.12,10.0841665017,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-16 00:00:00,CNY,26242707974.58,2.5668629433,26242707974.58,2.5668629433,,,,,,,,,,,16541386634.47,-2.1238166372,11893695114.37,2.0555228122,,,,,,,,,,,0.0,,,,,,,,1459294002.87,13.2796660716,1038065760.23,-46.0018813338,2080830052.94,11.6908887384,,,69501704.06,-50.2682200435,89508837.77,,39803522.29,,36470362.61,11.3102576694,,,0.0,,1087840.0,,666337386.59,37.444088299,645832108.99,33.2145054454,,,,,270710.72,-83.1774362263,-36470362.61,,,,7323609.19,24.9445456911,,,0,,10339870524.0,12.6604032092,14108085.34,-14.282801849,,,49489827.83,104.6957019465,15064072.42,6151.1634436508,0.0,,0,,10304488781.51,12.3693932773,1477137521.32,30.8293623871,,,,,,,8827351260.19,9.7774271913,,,8827351260.19,9.7774271913,,,5944157875.99,8.6125955484,2883193384.2,12.2595474405,5952123500,8.6187361279,,,,,0.59,7.2727272727,,,13314859.03,,13314859.03,,,,,,,,,,,,,,,,,,,,,,13314859.03,,-4200.0,,13319059.03,,,,,,,,,,,,,,,,,,,,,,8840666119.22,9.9430115127,5957472735.02,8.8558867646,2883193384.2,12.2595474405,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-27 00:00:00,CNY,12587430732.5,2.5541711797,12587430732.5,2.5541711797,,,,,,,,,,,7908014545.22,-1.792713328,5700728248.18,4.9027105067,,,,,173398.06,,,,,,0,,,,,,,,695126117.41,7.1035449905,419573758.5,-51.0394425176,1055172189.81,8.3535460193,,,14027392.66,-83.1993868696,2259756.11,,19315899.43,,23213440.6,-57.6150985699,,,0,,1087840.0,,297857051.74,16.6648416607,284229514.44,11.3271990834,,,,,,,,,,,2775386.23,,,,0,,4981136465.25,11.2512194244,5743897.05,-50.555271754,,,14194511.25,394.005928679,,,0,,0,,4972685851.05,10.8460181977,684338246.92,36.4530760274,,,,,,,4288347604.13,7.6230034582,,,4288347604.13,7.6230034582,,,2841416879.68,6.26946436,1446930724.45,10.383933466,2847602300,6.7356889731,,,,,0.2841,5.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288347604.13,7.6230034582,2841416879.68,6.26946436,1446930724.45,10.383933466,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-11 00:00:00,CNY,50927001983.06,53.7105874984,50927001983.06,53.7105874984,,,,,,,,,,,33944985304.62,18.9511095001,22711917913.48,21.0896684416,,,,,4082549.93,,,,,,0,,,,,,,,2669078807.74,73.5557430704,3592661705.75,-8.7511015486,4293427043.74,15.2909492057,,,273160306.97,-40.418214755,352027760.92,,132194001.03,,400656977.01,225.4869907443,,,0,,-1709370.0,,1232151785.32,134.4519086212,1229822970.29,203.2208850316,,,,,-1025171.12,-3112.8414375526,,,,,21252942.72,,,,0,,18232686865.36,256.079064514,39239942.94,-50.6786636001,,,55897508.17,-25.1831127204,,,0,,0,,18216029300.13,255.4172829937,2490356334.32,234.0332815319,,,,,,,15725672965.81,259.0574002253,,,15725672965.81,259.0574002253,,,10449400043.63,279.3043551198,5276272922.18,224.7287497637,10430798400,297.6266517397,,,,,1.04,271.4285714286,,,3150.0,,3150.0,,,,,,,,,,,,,,,,,,,,,,3150.0,,3150.0,,,,,,,,,,,,,,,,,,,,,,,,15725676115.81,259.0574721479,10449403193.63,279.3044694622,5276272922.18,224.7287497637,,,,,,,,,,,标准无保留意见
601225.SH,601225,陕西煤业,10138678,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,39403614156.14,94.0616237508,39403614156.14,94.0616237508,,,,,,,,,,,26399565502.39,41.5285695571,18036962324.53,56.926910637,,,,,541139.62,,,,,,0,,,,,,,,1975917507.92,117.1965530161,2972477494.14,-3.6227580467,2931156298.37,6.0216866906,,,208965827.31,-45.8695993229,258491848.09,,96957155.06,,273544910.5,1768.0946407397,,,0,,,,803690561.65,175.557766837,800423960.81,378.6172825546,,,,,3532288.95,,,,,,15167237.71,,,,0,,13826438742.06,611.536495663,29398029.17,-49.8368609672,3697875.59,67.8983557467,32433207.95,-45.566747851,989060.15,814.012249422,0,,0,,13823403563.28,611.7387373363,1813414957.61,557.3630042153,,,,,,,12009988605.67,620.7406224374,,,12009988605.67,,,,8068337332.82,686.1347367661,3941651272.85,515.8735637861,8063434200,777.5226137905,,,,,0.81,710.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12009988605.67,620.7406224374,8068337332.82,686.1347367661,3941651272.85,515.8735637861,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-08-10 00:00:00,CNY,25585951662.67,108.4523264804,25585951662.67,108.4523264804,,,,,,,,,,,16900318408.57,42.0390250024,11654141575.72,46.6165201468,,,,,,,,,,,0,,,,,,,,1288222373.42,130.6743009754,1922410976.29,39.3568821785,1863025781.64,12.0612862549,,,139753099.77,-48.545212082,,,,,32764601.73,-57.7680306053,,,0,,,,484806145.42,122.4420090455,484806145.42,418.3740024949,,,,,1609212.03,,,,,,5861487.71,,,,0,,9177910099.26,1445.5433923755,16458873.65,-59.5817093851,165586.64,120.0790487778,24177267.7,-31.9111409748,240980.3,247.2701398921,0,,0,,9170191705.21,1430.8054451548,1129056577.49,1833.7141928735,,,,,,,8041135127.72,1387.2934086757,,,8041135127.72,,,,5472807132.52,2083.4855023641,2568327995.2,785.5993517147,5479831300,3884.3263554579,,,,,0.55,1733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8041135127.72,1387.2934086757,5472807132.52,2083.4855023641,2568327995.2,785.5993517147,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-26 00:00:00,CNY,12273933461.41,110.2239669938,12273933461.41,110.2239669938,,,,,,,,,,,8052370463.74,40.9893321829,5434300239.38,49.1594305229,,,,,,,,,,,0,,,,,,,,649022511.32,143.2483164933,856962788.16,18.0053302761,973823403.64,10.220191705,,,83493337.72,-47.91929828,,,,,54768183.52,75.608079929,,,0,,,,255310038.14,559.2429252331,255310038.14,559.2429252331,,,,,503923.31,,,,,,,,,,0,,4477376959.12,2598.8731234357,11616803.76,-54.6791589915,513338.89,,2873348.36,-84.0137216653,,,0,,0,,4486120414.52,2484.8178454585,501519105.94,601.1787502983,,,,,,,3984601308.58,3805.2697919765,,,3984601308.58,,,,2673784889.0,6982.8331552769,1310816419.58,830.458470521,2667900800,5864.4457888596,,,,,0.27,7023.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3984601308.58,3805.2697919765,2673784889.0,6982.8331552769,1310816419.58,830.458470521,,,,,,,,,,,
601225.SH,601225,陕西煤业,10138678,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-06-30 00:00:00,CNY,33131746363.01,1.9087129263,33131746363.01,1.9087129263,,,,,,,,,,,28536921973.48,-16.2902934447,18756280536.38,-14.9042743082,,,,,,,,,,,0.0,,,,,,,,1537879853.77,29.2232052893,3937211042.24,-30.3948581705,3723993143.71,-10.8682828073,,,458462776.58,-43.5324571154,,,,,123094620.8,-42.0389180656,,,0.0,,,,525545640.71,21.5549117833,405586498.49,42.3810949127,,,,,34026.72,,,,,,,,,,0,,5120404056.96,546.5008799396,79559772.31,-53.1189306808,2872027.78,-70.4594918545,74712421.49,-87.9988920415,3461217.61,-84.082355013,0.0,,0,,5125251407.78,420.4032565073,745541379.26,-0.6523178,,,,,,,4379710028.52,286.3657332956,,,4379710028.52,,,,2754885332.21,192.1815954894,1624824696.31,154.4833608522,2623264400,202.6135617751,,,,,0.28,193.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4379710028.52,286.3657332956,2754885332.21,192.1815954894,1624824696.31,154.4833608522,,,,,,,,,,,标准无保留意见
