SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002150.SZ,002150,通润装备,10093213,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,1028844886.1,-4.20672731,1028844886.1,-4.20672731,,,,,,,,,,,867281521.8,-4.3130023514,741279614.77,-5.3769515595,,,,,6787735.17,23.4470944935,,,,,,,,,,,,,7641138.03,-12.411841463,19455131.3,-60.9780300417,81050168.15,9.8734107342,,,11067734.38,174.4022324685,321546.93,-11.9447323661,3022416.7,240.0370560541,,,,,,,-662828.65,-143.3477491068,2245432.66,-18.6624815969,,,,,,,472.51,105.142596559,,,2287250.37,-38.7027187259,2072077.54,69.0999381348,,,0,,167505768.73,-5.3051859337,85867.21,623.8029930863,,,322190.08,627.4633079195,,,,,0,,167269445.86,-5.4214471758,41863500.95,-9.3468508171,,,,,,,125405944.91,-4.0342600113,,,125405944.91,-4.0342600113,,,106161692.5,-6.6817433819,19244252.41,13.7718102005,105004927.46,-7.0339920637,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125405944.91,-4.0342600113,106161692.5,-6.6817433819,19244252.41,13.7718102005,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,626567083.57,-11.3058607384,626567083.57,-11.3058607384,,,,,,,,,,,524887957.75,-13.2689241954,454277722.36,-12.3218367047,,,,,4581743.41,103.836062975,,,,,,,,,,,,,4611835.26,-22.5782860032,14418964.88,-53.6970322913,56021318.88,16.4963233529,,,-9023627.04,-2386.6712165665,243137.9,2.1121660217,-2049446.28,-51.3510680079,,,,,,,-35786.52,-106.2804499381,1868145.13,-23.4021095741,,,,,,,9778.79,173.9518784438,,,2025753.81,-17.6826211121,1639780.96,604.9402751999,,,0,,107186797.99,0.2358982205,76252.44,732.307563005,,,2989.63,-91.9272280503,,,,,0,,107260060.8,0.3305606863,26708369.91,-5.2675632751,,,,,,,80551690.89,2.3356959328,,,80551690.89,2.3356959328,,,69146288.71,2.6806485583,11405402.18,0.2930183422,68046338.24,1.1642225215,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80551690.89,2.3356959328,69146288.71,2.6806485583,11405402.18,0.2930183422,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,261582702.21,-23.3693066259,261582702.21,-23.3693066259,,,,,,,,,,,227815987.24,-25.4026108087,201663835.27,-20.7302640804,,,,,1529554.19,35.8867665086,,,,,,,,,,,,,2114126.46,-35.3637047313,6433300.22,-61.2541877756,24042904.01,11.2509666953,,,-7967732.91,-195.0768024128,118057.3,-13.271937629,-1100337.53,-17.7051169022,,,,,,,-10184.25,-101.7775472391,698633.19,157.8467973395,,,,,,,472.51,114.9706612932,,,2801829.52,389.100933969,787163.36,405.5849505429,,,0,,38044629.3,1.3706339598,35286.43,1427.5510822511,,,,,,,,,0,,38079915.73,1.5858929772,10138145.31,6.4999979594,,,,,,,27941770.42,-0.0868229471,,,27941770.42,-0.0868229471,,,24041855.68,4.6468339498,3899914.74,-21.8731441774,23557345.6,2.8118518093,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27941770.42,-0.0868229471,24041855.68,4.6468339498,3899914.74,-21.8731441774,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-27 00:00:00,2021-04-28 00:00:00,CNY,1471671921.63,9.3590859622,1471671921.63,9.3590859622,,,,,,,,,,,1236198405.52,6.0132452756,1057138555.64,4.6950999506,,,,,7259445.31,-2.0420617189,,,,,,,,,,,,,11777837.06,12.7500837534,59132029.77,12.6708702919,110473988.44,7.3302184968,,,-9583450.7,43.3581722378,513992.96,-12.8672920677,2734570.24,-8.8798547551,,,,,,,-429785.52,,4863763.25,41.3854839115,,,,,,,-13223.18,,-4735079.65,-172.0680209065,6239510.97,,2041256.35,-45.3656144192,,,0,,243439958.33,25.8791584826,508389.34,864.4142644489,,,4331905.5,3.3877762997,,,,,0,,239616442.17,26.610666438,61465498.52,29.3246769503,,,,,,,178150943.65,25.700521654,,,178150943.65,25.700521654,,,152705188.75,26.0254163071,25445754.9,23.7854176502,150855349.08,24.119482028,,,,,0.43,26.4705882353,0.43,26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178150943.65,25.700521654,152705188.75,26.0254163071,25445754.9,23.7854176502,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-30 00:00:00,CNY,1074026241.31,14.9266975141,1074026241.31,14.9266975141,,,,,,,,,,,906373429.11,12.6694054246,783402804.06,10.7786337612,,,,,5498497.31,-37.2352757483,,,,,,,,,,,,,8723939.58,29.5469696395,49856866.07,20.4168962009,73766862.8,26.0806716096,,,-14875540.71,17.9534258501,365164.9,-9.2858237501,-2158297.8,-12.3627766954,,,,,,,1529095.89,,2760635.81,10.6400116216,,,,,,,-9188.16,-148.9250051517,3731405.9,-1.2810578709,3731405.9,,1225356.77,-61.4996863704,,,0,,176890118.41,26.7537773604,11863.34,-90.6247389634,,,44289.53,-83.3713798248,,,,,0,,176857692.22,26.857628769,46179863.94,31.3658027401,,,,,,,130677828.28,25.3376046667,,,130677828.28,25.3376046667,,,113763047.39,23.8113908484,16914780.89,36.6683241764,112949807.99,26.0586255102,,,,,0.32,23.0769230769,0.32,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130677828.28,25.3376046667,113763047.39,23.8113908484,16914780.89,36.6683241764,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-25 00:00:00,CNY,706435722.57,19.3958664376,706435722.57,19.3958664376,,,,,,,,,,,605190184.58,16.0600248554,518119569.67,14.6724160979,,,,,2247758.98,-54.5423667241,,,,,,,,,,,,,5956772.36,19.6203224352,31140476.72,18.3306172389,48088486.63,27.6932341182,,,-362879.78,91.5221093106,238108.65,16.1411733695,-1354100.97,9.881167813,,,,,,,569808.22,,2438898.93,3.9270614515,,,,,,,-13223.18,-45781.9569743234,2460906.6,9.4582948469,2460906.6,,232612.75,-90.9584635224,,,0,,106934541.31,38.1636316236,9161.57,-91.7757849144,,,37033.5,219.7267341572,,,,,0,,106906669.38,37.9497139193,28193479.27,35.7229887426,,,,,,,78713190.11,38.7651591617,,,78713190.11,38.7651591617,,,67341110.21,35.7400754053,11372079.9,59.8618602492,67263244.4,41.1024312469,,,,,0.19,5.5555555556,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78713190.11,38.7651591617,67341110.21,35.7400754053,11372079.9,59.8618602492,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,341354998.49,25.6976218606,341354998.49,25.6976218606,,,,,,,,,,,305394048.92,27.1600024163,254402052.6,20.9513405418,,,,,1125609.38,-42.1521932688,,,,,,,,,,,,,3270803.89,21.0099601053,16603859.49,57.0688370229,21611411.32,31.4821186697,,,8380312.24,1941.8932550536,136123.53,54.6594671363,-934825.57,-30.3785351031,-572853.03,58.2049538114,,,,,572938.36,,270948.95,-81.0315074708,,,,,-9081499.5,21.2256430829,-3156.24,,,,572853.03,,155693.59,20.968109489,,,0,,37530227.26,75.114453785,2310.0,-76.900923963,,,47100.44,1036.1933295702,,,,,0,,37485436.82,74.8576942824,9519385.45,56.1732035956,,,,,,,27966051.37,82.2809387391,,,27966051.37,82.2809387391,,,22974279.08,85.1391065113,4991772.29,70.1886820912,22913064.19,86.1597953785,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27966051.37,82.2809387391,22974279.08,85.1391065113,4991772.29,70.1886820912,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-27 00:00:00,CNY,1345724416.66,10.5522226743,1345724416.66,10.5522226743,,,,,,,,,,,1166079202.94,5.7601533013,1009730690.49,11.6104591698,,,,,7410777.97,-46.2258886424,,,,,,,,,,,,,10445967.46,-2.2298838483,52482091.97,6.9056533586,102929063.21,-4.422912222,,,-16919388.16,-195.8506777167,589896.69,-43.7044663537,3001060.01,-11.9264045927,-6570292.33,-541.7451168422,,,,,,,3440072.57,-53.1621958736,,,,,,,,,6570292.33,,,,3736211.78,239.0293551746,,,0,,193391790.4,57.034993544,52714.83,-92.7881654994,,,4189959.06,19.3667188975,,,,,0,,189254546.17,57.2236446625,47528051.08,22.9766514834,,,,,,,141726495.09,73.4192031618,,,141726495.09,73.4192031618,,,121170152.2,71.2239791871,20556342.89,87.59633581,121540427.51,67.6506475943,,,,,0.34,30.7692307692,0.34,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141726495.09,73.4192031618,121170152.2,71.2239791871,20556342.89,87.59633581,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-22 00:00:00,CNY,934531544.49,4.6674031449,934531544.49,4.6674031449,,,,,,,,,,,804453902.72,0.6830765666,707178611.49,6.920585982,,,,,8760489.87,-8.7114828325,,,,,0.0,,,,,,,,6734190.39,-19.0585710382,41403546.88,5.562226902,58507669.62,-13.6643948906,,,-18130605.53,-238.7346806427,402544.47,-57.1514294077,-1920829.89,35.0470960909,-3779827.68,-884.7272726894,,,0.0,,,,2495151.41,-11.7187434738,,,,,,,18780.09,-68.0538998551,3779827.68,,,,3182718.93,159.0183121936,,,0,,139554119.88,42.4370194,126538.77,-69.6246738383,,,266345.19,-67.3038715211,,,0.0,,0,,139414313.46,42.8747478247,35153641.95,35.3499572085,,,,,,,104260671.51,45.6041008397,,,104260671.51,45.6041008397,,,91884152.67,43.1974385162,12376518.84,66.3616041857,89601015.03,40.9609990974,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104260671.51,45.6041008397,91884152.67,43.1974385162,12376518.84,66.3616041857,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-22 00:00:00,CNY,591675192.49,0.9563310633,591675192.49,0.9563310633,,,,,,,,,,,521445851.26,-0.0415182396,451825807.2,3.8706613291,,,,,4944733.85,,,,,,0.0,,,,,,,,4979732.74,-10.7763540155,26316499.86,0.8630699229,37659384.98,-22.4791555205,,,-4280307.37,-166.9925993519,205016.57,,-1502572.7,,-2248259.58,-7089.1813249995,,,0.0,,,,2346740.97,98.0269904548,,,,,,,-28.82,-100.0509409943,2248259.58,,,,2572712.62,383.9056628779,,,0,,77397025.58,16.947015056,111397.5,-69.1386831491,,,11582.86,-97.8614721222,,,0.0,,0,,77496840.22,17.4183717655,20772810.51,15.3861037498,,,,,,,56724029.71,18.1806297054,,,56724029.71,18.1806297054,,,49610338.0,15.370152417,7113691.71,42.3671607143,47669798.32,11.6181930659,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56724029.71,18.1806297054,49610338.0,15.370152417,7113691.71,42.3671607143,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,271568382.47,-2.5862848806,271568382.47,-2.5862848806,,,,,,,,,,,240165180.18,-3.7943956371,210334214.95,0.3363788954,,,,,1945811.68,,,,,,0,,,,,,,,2702921.22,-13.0245833575,10571071.77,-13.6243754257,16436768.39,-28.9449548651,,,-454983.6,-130.357007878,88015.0,,-717008.8,,-1370624.23,-4528.4296864323,,,0,,,,1428415.83,1003.7593624168,,,,,-11528497.16,,,,,,,,128706.31,-74.4857894698,,,0,,21431827.27,-28.0203388984,10000.4,-95.902575669,,,4145.46,-99.1817542242,,,0,,0,,21437682.21,-27.3601175983,6095402.56,-21.383660612,,,,,,,15342279.65,-29.4897075777,,,15342279.65,-29.4897075777,,,12409198.42,-36.468733612,2933081.23,31.735368876,12308277.49,-36.4087375864,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15342279.65,-29.4897075777,12409198.42,-36.468733612,2933081.23,31.735368876,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1217274862.6,17.4862639865,1217274862.6,17.4862639865,,,,,,,,,,,1102569508.97,23.1045651979,904691816.52,19.2946934835,,,,,13781311.83,,,,,,0,,,,,,,,10684213.0,28.3339110687,49091970.65,3.6490469843,107692194.44,25.168705578,,,17651819.02,226.4742104809,1047857.0,,3407445.78,,-1023816.49,-110.777439283,,,0,,,,7344649.55,,,,,,,,,,,,,,1102031.94,,,,0,,123152035.12,-12.3243142358,730948.97,-71.6485200778,,,3510156.85,152.5308776247,,,0,,0,,120372827.24,-15.0217478355,38648028.31,10.8994835339,,,,,,,81724798.93,-23.4798933662,,,81724798.93,-23.4798933662,,,70767046.05,-28.755339399,10957752.88,46.6485508216,72496246.96,-26.3651294748,,,,,0.26,-33.3333333333,0.26,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81724798.93,-23.4798933662,70767046.05,-28.755339399,10957752.88,46.6485508216,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-20 00:00:00,2018-10-24 00:00:00,CNY,892858250.43,27.8523092389,892858250.43,27.8523092389,,,,,,,,,,,798996147.27,30.7900288269,661405476.78,29.6733251258,,,,,9596486.11,,,,,,0,,,,,,,,8319831.36,92.9221467812,39221933.92,11.7658621529,67767718.25,11.1673584701,,,13068545.98,394.9858631313,939458.34,,-2957265.61,,-383845.13,-107.8185709142,,,0,,,,2826365.99,,,,,,,,58786.8,,,,,,1228762.13,,,,0,,97976018.08,12.034824799,416584.07,-91.9960597512,25242.72,,814607.73,326.930791381,,,0,,0,,97577994.42,5.5292799275,25972407.14,10.8076769884,,,,,,,71605587.28,3.7368971953,,,71605587.28,,,,64166058.85,-1.4005266954,7439528.43,88.406189408,63564401.22,3.7225959234,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71605587.28,3.7368971953,64166058.85,-1.4005266954,7439528.43,88.406189408,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,586070419.02,34.2352793495,586070419.02,34.2352793495,,,,,,,,,,,521662436.32,36.1069751436,434988861.55,37.0814124309,,,,,,,,,,,0,,,,,,,,5581180.51,108.4881499538,26091313.58,14.9477541488,48579688.77,21.5056805115,,,6389224.2,294.3233147167,,,,,32167.71,-99.1716672309,,,0,,,,1185061.17,,,,,,,,56575.26,,,,,,531655.82,,,,0,,66181274.95,24.1079988656,360961.59,-19.3403659334,56575.26,,541627.73,773.0481618732,,,0,,0,,66000608.81,22.8809334466,18002870.22,34.724671278,,,,,,,47997738.59,18.9584779375,,,47997738.59,,,,43001016.26,13.0375523301,4996722.33,116.5935628188,42707910.79,13.2347487849,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47997738.59,18.9584779375,43001016.26,13.0375523301,4996722.33,116.5935628188,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-24 00:00:00,2018-04-27 00:00:00,CNY,278778385.71,34.4225753399,278778385.71,34.4225753399,,,,,,,,,,,249637411.22,32.809004497,209629067.01,37.1151907437,,,,,,,,,,,0,,,,,,,,3107684.13,111.2116726455,12238489.53,13.8103789022,23132443.81,26.5271729998,,,1498776.17,6.8510986732,,,,,30950.57,-99.0242053281,,,0,,,,129413.7,,,,,,,,,,,,,,504449.51,,,,0,,29774837.7,53.3021255495,244065.52,-15.3047509469,,,506627.73,632.9336849949,,,0,,0,,29512275.49,50.2556778975,7753353.32,64.8847955136,,,,,,,21758922.17,45.6509595817,,,21758922.17,,,,19532427.3,38.4795797011,2226494.87,166.9111397722,19355296.66,39.253486745,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21758922.17,45.6509595817,19532427.3,38.4795797011,2226494.87,166.9111397722,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-27 00:00:00,CNY,1036099728.85,10.4985528864,1036099728.85,10.4985528864,,,,,,,,,,,895636573.02,6.3888953688,758367191.45,5.9913302313,,,,,,,,,,,0.0,,,,,,,,8325323.3,26.6303205064,47363648.85,9.7090357952,86037635.32,5.025909545,,,-13956852.51,-51.8848841797,,,,,9499626.61,145.1876973595,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,140463155.83,46.6097165303,2578168.66,37.3465219064,3000.0,-97.8873879171,1389991.15,230.7632508171,1123776.27,13790.4839893897,0.0,,0,,141651333.34,45.6352964354,34849601.71,29.8625335266,,,,,,,106801731.63,51.6452661895,,,106801731.63,,,,99329613.55,49.7722197832,7472118.08,81.8825958121,98453689.73,51.3977190839,,,,,0.39,44.4444444444,0.39,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106801731.63,51.6452661895,99329613.55,49.7722197832,7472118.08,81.8825958121,,,,,,,,,,,标准无保留意见
002150.SZ,002150,通润装备,10093213,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,698351289.66,1.6031235527,698351289.66,1.6031235527,,,,,,,,,,,610899893.85,-0.9091352237,510055152.93,-3.1503592796,,,,,,,,,,,,,,,,,,,4312533.06,-14.8444223274,35092946.24,9.4803750204,60960086.83,7.9213221272,,,-4430227.89,30.6569153433,,,,,4909402.68,85.7419419305,,,,,,,,,,,,,,,,,,,,,,,,,0,,87451395.81,23.4705356717,5204737.38,195.7848397182,,,190805.57,-24.3201306225,128288.08,,,,0,,92465327.62,27.8288470027,23439176.64,30.3342446532,,,,,,,69026150.98,26.9998555584,,,,,,,65077486.42,26.6824563643,3948664.56,32.4698504174,61283079.79,22.3484599001,,,,,0.26,23.8095238095,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69026150.98,26.9998555584,65077486.42,26.6824563643,3948664.56,32.4698504174,,,,,,,,,,,
002150.SZ,002150,通润装备,10093213,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-18 00:00:00,CNY,436599396.12,-5.3036787124,436599396.12,-5.3036787124,,,,,,,,,,,383273844.54,-8.5281459543,317321549.17,-10.974282438,,,,,,,,,,,,,,,,,,,2676977.33,-15.371016731,22698410.92,4.4085775259,39981413.68,6.6506170081,,,-3287934.96,-20.8230181428,,,,,3883428.4,33.9471092629,,,,,,,,,,,,,,,,,,,,,,,,,0,,53325551.58,26.8305806598,447512.06,-56.0170641723,,,62038.7,-63.6457768095,,,,,0,,53711024.94,25.2252534334,13362712.3,28.4324278911,,,,,,,40348312.64,24.198107594,,,,,,,38041354.73,24.7753372139,2306957.91,15.3952421679,37716258.7,26.722332027,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40348312.64,24.198107594,38041354.73,24.7753372139,2306957.91,15.3952421679,,,,,,,,,,,
