SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603693.SH,603693,江苏新能,10076242,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,1190603306.95,10.2020022062,1190603306.95,10.2020022062,,,,,,,,,,,829433514.12,1.5037957305,676594270.41,2.6071823931,,,,,87379.25,-98.7545321316,,,,,,,,,,,,,11135272.38,19.1992680858,,,51238972.67,-7.9727848646,,,90377619.41,5.4491490875,96895459.58,-2.8855040448,6070932.19,-60.6978105865,,,,,,,62054.79,-90.1107904382,5205361.54,-24.4248700498,108559.88,1466.1895401312,,,,,,,,,44926688.35,210.1525116837,42803308.77,33.4948834116,,,0,,454167206.28,73.3262635943,530637.57,-22.8066961512,,,170802.98,-45.234935782,,,,,0,,454527040.87,73.2153441275,49199069.56,43.7391597242,,,,,,,405327971.31,77.6369474635,,,405327971.31,77.6369474635,,,350754484.74,82.8055813815,54573486.57,50.3204016791,345171171.43,83.1487595614,,,,,0.57,83.8709677419,,,-564739.23,-166.6614670321,-451791.38,-166.6614660485,-112947.85,-166.6614709666,,,,,,,,,,,,,,,,,,,-451791.38,-166.6614660485,,,,,,,,,,,,,,,-451791.38,-166.6614660485,,,,,,,,,404763232.08,76.7332750825,350302693.36,81.9275072974,54460538.72,49.3124479143,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-28 00:00:00,CNY,863195728.1,16.5994014732,863195728.1,16.5994014732,,,,,,,,,,,545176877.76,0.2920218612,443008026.43,0.2832871308,,,,,55199.54,-98.9197040188,,,,,,,,,,,,,7646254.86,28.360863146,,,34236274.04,-5.1772790664,,,60231122.89,10.1906680392,64392465.99,-2.9474366239,4709971.13,-59.8835893156,,,,,,,160547.95,-92.9437120613,3621137.27,62.2911914567,-11088.67,-39.5471786443,,,,,,,,,36430625.07,205.6825491598,31542377.39,40.4852079313,,,0,,389773538.02,106.0041800201,409331.08,-23.553696929,,,92707.98,-33.6635274399,,,,,0,,390090161.12,105.7412480354,41277619.45,75.8787712262,,,,,,,348812541.67,109.9598763394,,,348812541.67,109.9598763394,,,302032310.73,116.512436693,46780230.94,75.6402022887,297329603.81,117.563257241,,,,,0.49,113.0434782609,,,320567.66,218.7283012418,256454.13,218.7283021677,64113.53,218.7282975381,,,,,,,,,,,,,,,,,,,256454.13,218.7283021677,,,,,,,,,,,,,,,256454.13,218.7283021677,,,,,,,,,349133109.33,110.4949334591,302288764.86,117.0323305155,46844344.47,76.2382416494,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,439014214.92,24.0531525519,439014214.92,24.0531525519,,,,,,,,,,,268363230.25,-1.041255821,217826595.84,-1.0546610501,,,,,,,,,,,,,,,,,,,3918900.12,28.3248722388,,,16450977.5,-9.0937794369,,,30166756.79,8.1819957443,31869260.51,-4.1161889217,2256096.28,-52.0206238883,,,,,,,226388.89,-24.7432176732,1772781.5,605.8100582725,,,,,,,,,,,54154497.1,391.5287865941,17018902.58,40.664319305,,,0,,243823554.74,217.5615026229,220754.23,-49.6411886532,,,72707.98,18.4019799459,,,,,0,,243971600.99,216.2019126731,26101162.99,179.3509424504,,,,,,,217870438.0,221.2793331187,,,217870438.0,221.2793331187,,,187321253.42,229.65964758,30549184.58,177.9528800991,184215100.19,230.468307903,,,,,0.3,233.3333333333,,,334216.26,183.7126125024,267373.01,183.7126120802,66843.25,183.7126141913,,,,,,,,,,,,,,,,,,,267373.01,183.7126120802,,,,,,,,,,,,,,,267373.01,183.7126120802,,,,,,,,,218204654.26,223.6777902264,187588626.43,231.9963033899,30616027.83,180.5996242998,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,1484404012.94,0.7869217511,1484404012.94,0.7869217511,,,,,,,,,,,1132278308.87,3.6811053359,910082988.23,5.1690912404,,,,,9783746.35,17.1316265509,,,,,,,,,,,,,13178062.62,13.8041617754,,,85155385.11,2.7957816855,,,114078126.56,-7.9672780803,132028608.99,1.6919643852,18719019.7,129.7878617977,,,,,,,517068.49,,7931244.6,145.6761752689,-33100.18,99.809375489,,,,,39182.57,-30.570370058,-7947031.21,64.5647735951,-58247981.89,,45068944.65,-1.3735801454,,,0,,339487131.28,-12.2088100194,1095457.55,-57.4741167469,,,530552.38,25.4760862525,,,,,0,,340052036.45,-12.5496516853,42940023.79,54.9568027334,,,,,,,297112012.66,-17.7295428137,,,297112012.66,-17.7295428137,,,253953179.5,-19.2880876377,43158833.16,-7.1834650093,246063963.39,-21.2049759493,,,,,0.41,-26.7857142857,,,509348.67,-53.8530305922,407478.94,-53.8530300347,101869.73,-53.8530328223,,,,,,,,,,,,,,,,,,,407478.94,-53.8530300347,,,,,,,,,,,,,,,407478.94,-53.8530300347,,,,,,,,,297621361.33,-17.8396105558,254360658.44,-19.3848184224,43260702.89,-7.4039781766,,,,,,,,,,,标准无保留意见
603693.SH,603693,江苏新能,10076242,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,1080382645.61,-3.06894261,1080382645.61,-3.06894261,,,,,,,,,,,817145317.72,3.3073056093,659402445.94,5.0660097405,,,,,7015777.14,16.7318083903,,,,,,,,,,,,,9341728.82,8.9716894228,,,55678065.01,2.0505705717,,,85707300.81,-9.0495657747,99774455.53,3.2805585232,15446804.06,236.2913126366,,,,,,,627500.0,,6887664.69,188.376806375,-7946.18,99.8980412022,,,,,,,,,-40785895.54,,32063632.46,1.2098949257,,,0,,262030229.5,-24.8540439679,687413.99,-82.9502731547,,,311883.1,-22.5326504445,,,,,0,,262405760.39,-25.5215200581,34228020.85,15.662371813,,,,,,,228177739.54,-29.2979036053,,,228177739.54,-29.2979036053,,,191872962.57,-32.3709697256,36304776.97,-6.9521439398,188464924.5,-32.8821728916,,,,,0.31,-41.5094339623,,,847174.92,-27.4362062114,677739.94,-27.4362056278,169434.98,-27.4362085461,,,,,,,,,,,,,,,,,,,677739.94,-27.4362056278,,,,,,,,,,,,,,,677739.94,-27.4362056278,,,,,,,,,229024914.46,-29.2911931346,192550702.51,-32.3547776876,36474211.95,-7.0740009638,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-13 00:00:00,2020-08-29 00:00:00,CNY,740308884.26,-0.9013360492,740308884.26,-0.9013360492,,,,,,,,,,,543589477.65,3.5799411204,441756586.87,5.6311128012,,,,,5109668.18,25.8420418008,,,,,,,,,,,,,5956842.82,3.2010567582,,,36105559.62,6.7038791345,,,54660820.16,-13.1339034285,66348032.19,1.991142982,11740759.08,332.9676354126,,,,,,,2275246.58,,2231259.28,132.4529855172,-7946.18,99.8844252361,,,,,,,,,-34471750.88,,22452454.5,10.1928374047,,,0,,189206616.09,-8.9150168261,535449.15,-85.9297361203,,,139754.16,-57.4946760435,,,,,0,,189602311.08,-10.2270765352,23469358.56,72.7572531231,,,,,,,166132952.52,-15.9318293814,,,166132952.52,-15.9318293814,,,139498827.57,-19.2491137047,26634124.95,7.1154482146,136663519.19,-19.6057575604,,,,,0.23,-34.2857142857,,,-270001.05,-198.603844381,-216000.84,-198.6038434807,-54000.21,-198.6038479819,,,,,,,,,,,,,,,,,,,-216000.84,-198.6038434807,,,,,,,,,,,,,,,-216000.84,-198.6038434807,,,,,,,,,165862951.47,-16.1845950481,139282826.73,-19.4762574643,26580124.74,6.6633478978,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-28 00:00:00,CNY,353892026.03,-8.75967175,353892026.03,-8.75967175,,,,,,,,,,,271186980.47,0.4409700798,220148415.43,5.0505642246,,,,,2002837.06,-6.823895224,,,,,,,,,,,,,3053889.75,3.3527505891,,,18096646.63,15.0465383873,,,27885191.6,-5.7367569222,33237373.6,2.2970596245,4702220.96,216.3804504586,,,18576037.63,,,,300821.91,,251169.77,107.5612743679,5251.96,100.1581062503,,,,,,,,,-18576037.63,,12098947.81,36.9647038081,,,0,,76779947.42,-37.771272556,438362.67,-86.7623331205,,,61407.74,-81.3231762061,,,,,0,,77156902.35,-38.9417873607,9343502.75,1.7893788606,,,,,,,67813399.6,-42.1322605478,,,67813399.6,-42.1322605478,,,56822621.39,-45.0352585399,10990778.21,-20.3956263659,55743650.99,-44.834671253,,,,,0.09,-57.1428571429,,,-399242.42,48.3667554741,-319393.94,48.3667548274,-79848.48,48.3667580606,,,,,,,,,,,,,,,,,,,-319393.94,48.3667548274,,,,,,,,,,,,,,,-319393.94,48.3667548274,,,,,,,,,67414157.18,-42.0908506064,56503227.45,-45.0152043121,10910929.73,-20.0787807964,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-10 00:00:00,2020-04-28 00:00:00,CNY,1472814118.29,3.8878232881,1472814118.29,3.8878232881,,,,,,,,,,,1092077775.6,0.7125097312,865352146.24,2.7404848937,,,,,8352779.38,-11.0972155997,,,,,,,,,,,,,11579596.4,33.9068544089,,,82839376.98,3.4098885896,,,123953876.6,1.7775469055,129831899.49,-5.618057052,8146217.8,-40.3373994789,22426923.76,1.2864474855,,,,,,,-17364073.4,-90.4233735461,-17364073.4,-90.4233735461,,,,,56434.94,102.3005044431,-22426923.76,,,,45696624.41,11.3257476027,,,0,,386698404.88,6.5811123112,2575978.36,-21.976296436,,,422831.47,-41.8950851477,,,,,0,,388851551.77,6.419624063,27710963.98,344.9448645303,,,,,,,361140587.79,0.5495916271,,,361140587.79,0.5495916271,,,314641509.62,0.9208224863,46499078.17,-1.8923640336,312283632.57,0.3303264836,,,,,0.56,-9.6774193548,,,1103753.24,182.6249398084,883002.59,182.6249394666,220750.65,182.6249411755,,,,,,,,,,,,,,,,,,,883002.59,182.6249394666,,,,,,,,,,,,,,,883002.59,182.6249394666,,,,,,,,,362244341.03,1.233421756,315524512.21,1.55214486,46719828.82,-0.8677960324,,,,,,,,,,,标准无保留意见
603693.SH,603693,江苏新能,10076242,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,1114588734.2,8.8199148188,1114588734.2,8.8199148188,,,,,,,,,,,790985025.6,2.2669791998,627607774.93,4.0614699188,,,,,6010167.44,3.6886579893,,,,,0.0,,,,,,,,8572619.98,30.5381431928,,,54559288.3,4.5994675831,,,94235174.95,2.8288317651,96605263.33,-6.3887263035,4593280.73,-57.9174423425,-1112714.75,-107.851467643,,,0.0,,,,-7793520.69,55.6042345194,-7793520.69,55.6042345194,,,,,91814.35,,1112714.75,,,,31680333.71,4.1164450731,,,0,,348695050.72,32.245369794,4031818.2,68.0805054879,,,402599.42,-23.039956676,,,0.0,,0,,352324269.5,32.6779860327,29593047.69,447.2133381791,,,,,,,322731221.81,24.0603784742,,,322731221.81,24.0603784742,,,283713904.8,26.1085839746,39017317.01,10.9563653424,280797118.47,25.5613107791,,,,,0.53,17.7777777778,,,1167489.84,1257.8643974773,933991.87,1257.86436629,233497.97,1257.8645222267,,,,,,,,,,,,,,,,,,,933991.87,1257.86436629,,,,,,,,,,,,,,,933991.87,1257.86436629,,,,,,,,,323898711.65,24.5574494865,284647896.67,26.5691172912,39250814.98,11.6844294692,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-13 00:00:00,CNY,747042245.32,2.96243912,747042245.32,2.96243912,,,,,,,,,,,524801879.37,2.4327812912,418206885.41,4.5695144567,,,,,4060382.45,,,,,,0.0,,,,,,,,5772075.41,34.0531259672,,,33837157.48,-10.7386499248,,,62925378.62,4.1514729416,65052739.14,,2711694.39,,28073718.13,187.2010848662,,,0.0,,,,-6875359.06,55.9463146679,-6875359.06,55.9463146679,,,,,58476.33,,-28073718.13,,,,20375602.47,-0.2894510913,,,0,,207725367.56,-4.7299482533,3805537.37,83.0250658146,,,328792.13,36.9962070976,,,0.0,,0,,211202112.8,-3.9456497905,13585165.39,228.4911726211,,,,,,,197616947.41,-8.4013018645,,,197616947.41,-8.4013018645,,,172752069.94,-8.0395319378,24864877.47,-10.838252855,169991674.83,-8.8868240081,,,,,0.35,-7.8947368421,,,273824.06,151.6689754329,219059.25,151.6689754172,54764.81,151.6689754959,,,,,,,,,,,,,,,,,,,219059.25,151.6689754172,,,,,,,,,,,,,,,219059.25,151.6689754172,,,,,,,,,197890771.47,-8.0485062226,172971129.19,-7.7146433932,24919642.28,-10.300954936,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-06-12 00:00:00,2019-04-30 00:00:00,CNY,387867988.66,6.7181404719,387867988.66,6.7181404719,,,,,,,,,,,269996377.23,7.004524728,209564238.95,5.6573084978,,,,,2149517.91,,,,,,0,,,,,,,,2954821.94,30.0637005,,,15729848.88,-12.5975699078,,,29582253.58,-2.6174480287,32491035.15,,1486255.22,,10015695.97,200.5173129316,,,0,,,,-3321791.51,53.9500400909,-3321791.51,53.9500400909,,,,,,,,,,,8833624.63,,,,0,,123383444.55,18.7349639323,3311479.84,-72.1574090525,,,328791.13,121.5410631509,,,0,,0,,126366133.26,9.2563947513,9179251.17,1191.4691322139,,,,,,,117186882.09,1.9464834432,,,117186882.09,1.9464834432,,,103380130.39,3.1633170603,13806751.7,-6.3266059809,101048343.69,0.9343953285,,,,,0.21,5.0,,,-773227.45,-542.3960972416,-618581.96,-542.3960972416,-154645.49,-542.3960972416,,,,,,,,,,,,,,,,,,,-618581.96,-542.3960972416,,,,,,,,,,,,,,,-618581.96,-542.3960972416,,,,,,,,,116413654.64,1.3799731194,102761548.43,2.6446646716,13652106.21,-7.224286784,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-12 00:00:00,2019-04-10 00:00:00,CNY,1417696580.48,23.7308898339,1417696580.48,23.7308898339,,,,,,,,,,,1084351664.47,25.3782471163,842269867.75,18.2038706211,,,,,9395408.07,,,,,,0,,,,,,,,8647500.87,14.9700821087,,,80107790.57,8.2015030762,,,121789019.65,39.3265207905,137560104.65,,13653809.47,,22142077.56,232.8850088987,,,0,,,,-9118667.04,0.80305864,-9118667.04,0.80305864,,,,,-2453155.01,-6.8148701549,,,,,41047669.02,,,,0,,362820762.98,34.6588812307,3301533.05,-94.365095879,,,727703.45,-38.4341663596,,,0,,0,,365394592.58,11.7942169768,6227954.56,171.5650723694,,,,,,,359166638.02,10.6652419585,,,359166638.02,10.6652419585,,,311770655.32,6.6798035932,47395982.7,46.7215768788,311255473.31,10.7241077419,,,,,0.62,6.8965517241,,,-1335859.66,-204.5431379346,-1068687.73,-204.5431377212,-267171.93,-204.5431387883,,,,,,,,,,,,,,,,,,,-1068687.73,-204.5431377212,,,,,,,,,,,,,,,-1068687.73,-204.5431377212,,,,,,,,,357830778.36,9.8212599077,310701967.59,5.9435508942,47128810.77,44.7493497017,,,,,,,,,,,标准无保留意见
603693.SH,603693,江苏新能,10076242,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,1024250695.34,,1024250695.34,,,,,,,,,,,,773451051.15,,603112540.52,,,,,,5796359.56,,,,,,0,,,,,,,,6567137.98,,,,52160196.95,,,,91642755.57,,103198321.65,,10914927.67,,14172060.57,,,,0,,,,-17554648.75,,-17554648.75,,,,,,,,,,,,30427790.43,,,,0,,263672785.87,,2398742.31,,,,523127.85,,,,0,,0,,265548400.33,,5407954.38,,,,,,,,260140445.95,,,,260140445.95,,,,224975886.54,,35164559.41,,223633471.75,,,,,,0.45,,,,-100831.31,,-80665.05,,-20166.26,,,,,,,,,,,,,,,,,,,,-80665.05,,,,,,,,,,,,,,,,-80665.05,,,,,,,,,,260039614.64,,224895221.49,,35144393.15,,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,725548318.11,30.5699991953,725548318.11,30.5699991953,,,,,,,,,,,512337820.72,22.9771783777,399931937.7,18.1747542581,,,,,,,,,,,0,,,,,,,,4305811.87,60.1020758911,,,37907960.67,18.3130219515,,,60417175.91,53.8492694522,,,,,9774934.57,133.4170369645,,,0,,,,-15606773.89,-226.8831908313,-15606773.89,-226.8831908313,,,,,,,,,,,20434751.08,,,,0,,218038474.58,62.3625290588,2079243.82,-92.3313499503,47227.98,,240000.9,-66.4008253942,8910.89,-98.4481236476,0,,0,,219877717.5,36.8331545817,4135625.71,-23.6607852974,,,,,,,215742091.79,38.9437724464,,,215742091.79,,,,187854709.29,31.6852847442,27887382.5,121.0011895885,186572000.13,34.7709709488,,,,,0.38,31.0344827586,0.38,31.0344827586,-529958.37,-289.2991331276,-423966.7,-289.2991332232,-105991.67,-289.2991327454,,,,,,,,,,,,,,,,,,,-423966.7,-289.2991332232,,,,,,,,,,,,,,,-423966.7,-289.2991332232,,,,,,,,,215212133.42,38.3530134433,187430742.59,31.1821307478,27781390.83,119.188643603,,,,,,,,,,,标准无保留意见
603693.SH,603693,江苏新能,10076242,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-06-12 00:00:00,2018-06-12 00:00:00,CNY,363450850.01,,363450850.01,,,,,,,,,,,,252322392.83,,198343344.09,,,,,,,,,,,,0,,,,,,,,2271826.75,,,,17997038.37,,,,30377365.33,,,,,,3332818.29,,,,0,,,,-7213451.47,,-7213451.47,,,,,,,,,,,,,,,,0,,103915005.71,,11893576.45,,,,148410.92,,,,0,,0,,115660171.24,,710760.4,,,,,,,,114949410.84,,,,114949410.84,,,,100210165.14,,14739245.7,,100112893.49,,,,,,0.2,,,,-120366.15,,-96292.92,,-24073.23,,,,,,,,,,,,,,,,,,,,-96292.92,,,,,,,,,,,,,,,,-96292.92,,,,,,,,,,114829044.69,,100113872.22,,14715172.47,,,,,,,,,,,,
603693.SH,603693,江苏新能,10076242,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-12 00:00:00,2018-06-20 00:00:00,CNY,1145790337.71,31.5935555054,1145790337.71,31.5935555054,,,,,,,,,,,864864272.24,14.0066294752,712556926.71,17.3309814452,,,,,,,,,,,0,,,,,,,,7521522.74,39.755561378,,,74035746.54,9.7914239492,,,87412661.25,25.4199310528,,,,,-16662585.0,-289.5035231707,,,0,,,,-9192488.11,-210.4813125176,-9192488.11,-210.4813125176,,,,,-2296641.85,,,,,,,,,,0,,269436935.51,123.7557723858,58590758.23,28.018418814,,,1181992.36,152.1713781417,,,0,,0,,326845701.38,97.234393875,2293356.25,-44.8174112527,,,,,,,324552345.13,100.8885460877,,,324552345.13,100.8885460877,,,292248996.36,105.4749199736,32303348.77,67.1373201337,281109037.28,107.1504994278,,,,,0.58,61.1111111111,,,1277807.12,68.0274168511,1022245.7,68.0274164039,255561.42,68.0274186402,,,,,,,,,,,,,,,,,,,1022245.7,68.0274164039,,,,,,,,,,,,,,,1022245.7,68.0274164039,,,,,,,,,325830152.25,100.7345893929,293271242.06,105.3154238579,32558910.19,67.1442699743,,,,,,,,,,,标准无保留意见
603693.SH,603693,江苏新能,10076242,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2018-01-08 00:00:00,CNY,555677661.47,35.249270247,555677661.47,35.249270247,,,,,,,,,,,416612112.49,19.641721217,338424175.46,19.6277066454,,,,,,,,,,,0,,,,,,,,2689416.64,4.4212447936,,,32040395.93,10.1432544138,,,39270369.06,17.5087875983,,,,,4187755.4,1688.0461704927,,,0,,,,-4774419.22,-136.7344277232,-4774419.22,,,,,,,,,,,,,,,,0,,134291129.76,121.5247930612,27113557.23,17.8179943791,,,714305.94,564.5505115592,574201.03,11356.1135074957,0,,0,,160690381.05,92.3816768793,5417432.87,373.8577773677,,,,,,,155272948.18,88.4755506567,,,,,,,142654290.99,108.7034961418,12618657.19,-10.0658122255,138436340.42,110.639844693,,,,,0.29,70.5882352941,0.29,,279958.16,483.8920597475,223966.53,407.1136505405,55991.63,,,,,,,,,,,,,,,,,,,,223966.53,407.1136505405,,,,,,,,,,,,,,,223966.53,407.1136505405,,,,,,,,,155552906.34,88.9826614822,142878257.52,109.2097264205,12674648.82,-9.5727560123,,,,,,,,,,,
