SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300341.SZ,300341,麦克奥迪,10182023,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,823013292.7,3.5575128842,823013292.7,3.5575128842,,,,,,,,,,,701237338.93,4.2449971451,481342962.51,8.5986387523,,,,,42836255.96,7.1033013578,,,,,,,,,,,,,6244600.31,-20.9393330738,76748161.77,-18.5492252983,90542521.83,0.7817346057,,,3522836.55,240.378826432,5783335.36,1.7040777805,2731128.65,-44.8960004381,,,,,,,-578248.27,-42.4505514657,-2042858.14,-409.9027825178,-584976.19,-131.2670474966,,,,,804.89,101.3381555635,-2414736.54,-814.4818760702,-1805404.04,-359.3523655004,11424519.15,65.433260207,,,0,,126360030.82,-1.3138673702,203804.15,75.4607774803,,,821446.42,8.4894697465,,,,,0,,125742388.55,-1.3021336259,23887460.96,9.5420152132,,,,,,,101854927.59,-3.5415909156,,,,,,,93825235.27,-10.6080189943,8029692.32,1163.8891384147,87416481.41,-12.5354390847,,,,,0.1839,-10.5979581915,0.1839,-10.5979581915,-5242537.44,-158.6501597183,-5242537.44,-158.6501597183,,,,,,,,,,,,,,,,,,,,,-5242537.44,-158.6501597183,,,,,,,,,,,,,,,-5242537.44,-158.6501597183,,,,,,,,,96612390.15,-15.6469114703,88582697.83,-22.2262925385,8029692.32,1163.8891384147,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-28 00:00:00,CNY,479507595.05,-0.6200274342,479507595.05,-0.6200274342,,,,,,,,,,,419867964.91,-0.3196787376,282620734.34,2.2491675571,,,,,27894855.38,6.6073465588,,,,,,,,,,,,,3510524.47,-31.549338501,46862617.01,-18.0382036749,59027677.4,1.5867725118,,,-48443.69,97.2565861862,3871014.02,5.480482526,2257502.3,-33.140594622,,,,,,,-537584.99,60.4456727263,-1833249.55,-632.3642393315,-375367.6,-186.7166256605,,,,,4247.79,101.7452199645,-1593271.23,-482.9216756857,-3263750.47,-3490.7733284162,6544616.95,39.4136925756,,,0,,58960638.64,-8.5193413395,46416.38,-28.9743785921,,,618056.68,9.3801881694,,,,,0,,58388998.34,-8.6983975461,12391996.79,0.3345602205,,,,,,,45997001.55,-10.8604276897,,,,,,,43845540.46,-14.9762255844,2151461.09,6512.3909811687,41109956.31,-15.334660343,,,,,0.0859,-15.0346191889,0.0859,-15.0346191889,5732713.17,636.5166538563,5732713.17,636.5166538563,,,,,,,,,,,,,,,,,,,,,5732713.17,636.5166538563,,,,,,,,,,,,,,,5732713.17,636.5166538563,,,,,,,,,51729714.72,-1.240452059,49578253.63,-5.2890720832,2151461.09,6512.3909811687,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-27 00:00:00,2021-04-27 00:00:00,CNY,192810014.69,-12.7557830439,192810014.69,-12.7557830439,,,,,,,,,,,179975147.28,-8.481348194,109867376.31,-14.7784750474,,,,,12520316.67,12.5687390429,,,,,,,,,,,,,1967376.04,-27.2435365187,27228432.23,13.3267320658,28344379.75,0.0693235567,,,47266.28,-96.9635934662,1771028.91,-3.902366246,1043714.36,-46.676710946,,,,,,,-385999.56,65.79002653,-174107.62,-291.1868845564,-174107.62,-291.1868845564,,,,,4247.79,118.6848521611,-978337.85,-296.119839856,-593544.0,-97.287643905,3994775.53,168.5114051368,,,0,,14701901.7,-38.972520564,11698.94,-38.260519883,,,447998.0,1154.390737179,,,,,0,,14265602.64,-40.7423550935,2290238.95,-50.3233879,,,,,,,11975363.69,-38.4729146806,,,11975363.69,-38.4729146806,,,12934778.14,-35.9196535094,-959414.45,-32.9407225498,10000431.11,-47.3328306434,,,,,0.0254,-35.8585858586,0.0254,-35.8585858586,6928212.79,190.944664052,6928212.79,190.944664052,,,,,,,-1493639.32,,,,-1493639.32,,,,,,,,,,8421852.11,210.5512394112,,,,,,,,,,,,,,,8421852.11,210.5512394112,,,,,,,,,18903576.48,59.5843055149,19862990.93,58.0542667728,-959414.45,-32.9407225498,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-14 00:00:00,2021-04-13 00:00:00,CNY,1118092929.88,14.2310033767,1118092929.88,14.2310033767,,,,,,,,,,,931503941.2,16.3650634516,618151148.8,13.6084470717,,,,,57077281.42,11.8738230707,,,,,,,,,,,,,10988029.58,-4.9520519729,118790932.7,33.4463492477,129663859.99,15.9887660325,,,-3167311.29,54.7068035611,7787933.38,87.5252399743,6920283.8,-27.7133787382,,,,,,,-925427.89,-126.4763305134,-528397.9,92.3445271675,-437646.82,,,,,,18626.77,137.8006284962,-4528659.68,32.1462287246,-4838807.88,,11550304.87,-5.3501401743,,,0,,187336626.97,3.861630347,1615991.8,20.3401108791,,,949688.3,-39.4355968365,,,,,0,,188002930.47,4.3613412553,29835101.28,-2.8679913111,,,,,,,158167829.19,5.8473632585,,,158167829.19,5.8473632585,,,148305163.14,0.3616838579,9862666.05,494.3486163035,139911345.14,2.0227859799,,,,,0.2907,0.2413793103,0.2907,0.2413793103,-1256524.72,-109.4295080931,-1256524.72,-109.4295080931,,,,,,,-6866422.5,,,,-6866422.5,,,,,,,,,,5609897.78,-57.9008867266,,,,,,,,,,,,,,,5609897.78,-57.9008867266,,,,,,,,,156911304.47,-3.5908186339,147048638.42,-8.7199570871,9862666.05,494.3486163035,,,,,,,,,,,标准无保留意见
300341.SZ,300341,麦克奥迪,10182023,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,794740303.99,14.6955201609,794740303.99,14.6955201609,,,,,,,,,,,672682006.94,16.066903442,443231119.69,11.2480959062,,,,,39995271.31,11.4320131927,,,,,,,,,,,,,7898491.82,-2.7981865801,94226435.6,49.3384212287,89840209.82,12.7369677466,,,-2509521.3,55.6368280083,5686434.1,229.9616565199,4956316.55,183.9050316174,,,,,,,-405929.12,19.2619941935,-400636.79,79.9109065838,-252944.03,,,,,,-60149.21,-26.5737170591,337970.3,279.2934189342,-393032.49,74.7466238802,6905817.57,-6.6289847656,,,0,,128042337.31,9.9493443027,116153.68,-84.9081605234,,,757166.96,-39.1146667524,,,,,0,,127401324.03,9.845958229,21806665.61,8.8268797047,,,,,,,105594658.42,10.0587934674,,,,,,,104959342.23,10.203910654,635316.19,-9.606120379,99945029.73,12.9270941811,,,,,0.2057,10.176754151,0.2057,10.176754151,8938658.42,-36.3510487263,8938658.42,-36.3510487263,,,,,,,,,,,,,,,,,,,,,8938658.42,-36.3510487263,,,,,,,,,,,,,,,8938658.42,-36.3510487263,,,,,,,,,114533316.84,4.1329843468,113898000.65,4.2213431645,635316.19,-9.606120379,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,482499222.6,13.4593002816,482499222.6,13.4593002816,,,,,,,,,,,421214498.1,13.2972523584,276403946.45,10.5382158019,,,,,26165978.5,13.1284232274,,,,,,,,,,,,,5128547.18,-1.6184578749,57176171.23,43.8230964499,58105672.56,8.0955394748,,,-1765817.82,-1307.0294026974,3669886.53,993.4410073316,3376491.74,185.1017405706,,,,,,,-1359105.38,-237.8637894111,-250319.37,-87.5051460674,-130919.37,,,,,,-243395.68,-383.1139929088,416082.8,-19.6793263857,-90892.69,55.0191683736,4694386.06,1.1822361651,,,0,,64451480.24,8.7950754791,65351.6,-77.8232477732,,,565053.59,-41.6172593184,,,,,0,,63951778.25,9.1923250259,12350676.34,10.8666743628,,,,,,,51601101.91,8.7990449886,,,,,,,51568565.1,8.6827127425,32536.81,256.2118794122,48555827.54,12.355370856,,,,,0.1011,8.7096774194,0.1011,8.7096774194,778354.86,-73.2542880237,778354.86,-73.2542880237,,,,,,,,,,,,,,,,,,,,,778354.86,-73.2542880237,,,,,,,,,,,,,,,778354.86,-73.2542880237,,,,,,,,,52379456.77,4.0552834306,52346919.96,3.9476359735,32536.81,256.2118794122,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-27 00:00:00,CNY,221000338.38,23.9097966607,221000338.38,23.9097966607,,,,,,,,,,,196654063.11,16.8575003315,128919749.29,26.4827802412,,,,,11122374.45,20.2482008615,,,,,,,,,,,,,2704056.72,21.229440334,24026486.72,14.4897863885,28324744.03,6.1710845897,,,1556651.9,-78.845497302,1842947.47,18941.6248558664,1957333.05,-6.848233921,246980.27,166.0950239236,300852.09,30.9874600787,,,-1128324.64,-229.602455361,-44507.53,82.655848345,-44507.53,,,,,,-22733.87,28.2055970522,-246980.27,,-300852.09,,1487748.92,-14.4553104471,,,0,,24090625.79,90.4615210734,18948.88,-86.0383642745,,,35714.39,234.8788124,,,,,0,,24073860.28,88.465613459,4610296.18,75.3725657313,,,,,,,19463564.1,91.8584782083,,,19463564.1,91.8584782083,,,20185250.0,78.8910936085,-721685.9,36.6269810811,18987979.1,79.7398624606,,,,,0.0396,78.3783783784,0.0396,80.0,-7618053.09,25.6008348712,-7618053.09,25.6008348712,,,,,,,,,,,,,,,,,,,,,-7618053.09,25.6008348712,,,,,,,,,,,,,,,-7618053.09,25.6008348712,,,,,,,,,11845511.01,12610.7078484433,12567196.91,1103.6305677685,-721685.9,36.6269810811,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-14 00:00:00,CNY,978799885.17,13.3002303177,978799885.17,13.3002303177,,,,,,,,,,,800501382.09,12.5808077303,544106679.33,12.7505989587,,,,,51019335.76,11.8508693419,,,,,,,,,,,,,11560512.15,8.3700464427,89017746.36,16.4582847096,111790015.9,18.8370451932,,,-6992907.41,-85.6320832233,4153005.42,,9573395.02,44.6285499804,6674145.88,22.4860528938,,,,,3495302.68,195.2642193192,-6902224.22,-382.9264767289,,,,,,,-49276.35,-88.7377496182,-6674145.88,,,,12203192.79,13.6522534873,,,0,,180371352.1,12.8058544042,1342853.84,187.4358619697,,,1568063.5,-15.8676753423,,,,,0,,180146142.44,13.6577614932,30716034.48,57.307940913,,,,,,,149430107.96,7.5247889314,,,149430107.96,7.5247889314,,,147770700.37,9.3242883313,1659407.59,-56.3932849098,137137350.05,10.3392971788,,,,,0.29,8.8997371386,0.29,8.98158587,13325453.54,201.8740477404,13325453.54,201.8740477404,,,,,,,,,,,,,,,,,,,,,13325453.54,201.8740477404,,,,,,,,,,,,,,,13325453.54,201.8740477404,,,,,,,,,162755561.5,29.2815001311,161096153.91,31.9519433123,1659407.59,-56.3932849098,,,,,,,,,,,标准无保留意见
300341.SZ,300341,麦克奥迪,10182023,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-29 00:00:00,CNY,692913117.16,13.6567821929,692913117.16,13.6567821929,,,,,,,,,,,579564016.09,15.0032667642,398416814.31,18.6180473316,,,,,35892083.58,27.0912135322,,,,,0.0,,,,,,,,8125868.79,9.8448738506,63095909.83,2.7618779339,79690106.64,13.2275433003,,,-5656767.06,-536.1828326422,1723362.09,,-5907055.22,-80.0262452467,1744857.45,13.1518105937,,,0.0,,-502773.28,85.1640671962,-1994300.0,-423.6284712046,,,,,,,-47521.09,-24.0802293969,-188501.23,,-1556356.22,,7396104.19,69.3120467258,,,0,,116455753.44,8.576391414,769645.61,-15.6059071531,,,1243595.0,135.802735391,,,0.0,,0,,115981804.05,7.7481697343,20037940.69,17.2113037414,,,,,,,95943863.36,5.9614789818,,,,,,,95241032.38,6.5841091386,702830.98,-40.8568158577,88504030.37,3.1542699612,,,,,0.1867,5.9591373439,0.1867,6.6247858367,14043685.31,236.8971544403,14043685.31,236.8971544403,,,,,,,,,,,,,,,,,,,,,14043685.31,236.8971544403,,,,,,,,,,,,,,,14043685.31,236.8971544403,,,,,,,,,109987548.67,36.9922614964,109284717.69,38.1618371756,702830.98,-40.8568158577,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-27 00:00:00,CNY,425261940.98,8.0203446355,425261940.98,8.0203446355,,,,,,,,,,,371778211.15,13.4602868316,250052838.69,12.3509799349,,,,,23129446.83,,,,,,0.0,,,,,,,,5212916.03,5.319757338,39754512.76,8.0450899899,53753996.55,-16.8457543299,,,-125499.71,94.8108413328,335627.3,,-3967594.22,,-315957.2,-127.7315593217,,,0.0,,985832.02,131.1224549585,-133500.0,-147.492085275,,,,,,,-50380.59,-523.1380906323,518027.03,,-202069.83,,4639535.79,46.3059037617,,,0,,59241174.25,-10.2539613618,294685.17,764.8753425043,,,967843.55,550.5071617092,,,0.0,,0,,58568015.87,-11.1192920571,11140116.19,6.4320418686,,,,,,,47427899.68,-14.4336291361,,,,,,,47448728.32,-13.624109168,-20828.64,-104.2047274356,43216294.13,-16.6701785749,,,,,0.093,-13.8090824838,0.093,-13.5687732342,2910204.3,150.2218342876,2910204.3,150.2218342876,,,,,,,,,,,,,,,,,,,,,2910204.3,150.2218342876,,,,,,,,,,,,,,,2910204.3,150.2218342876,,,,,,,,,50338103.98,1.4196111744,50358932.62,2.4844119645,-20828.64,-104.2047274356,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,178355823.62,7.4100957746,178355823.62,7.4100957746,,,,,,,,,,,168285358.28,19.3282611955,101926720.02,3.3398337039,,,,,9249514.23,,,,,,0,,,,,,,,2230528.09,-3.8934676663,20985703.16,61.1530673204,26678397.55,-4.5506340888,,,7358489.69,654.6034475784,9678.52,,2101230.21,,-373674.53,-187.2935537271,229680.07,,0,,870604.37,182.0587030273,-256614.05,-47.2379872487,,,,,,,-31665.24,-1220.3739151049,,,,,1739148.19,672.9547511111,,,0,,12648552.66,-47.3341455104,135721.06,292.6467546287,,,10664.87,20.6852379729,,,0,,0,,12773608.85,-46.8703556865,2628858.26,-33.243173323,,,,,,,10144750.59,-49.5395914951,,,10144750.59,,,,11283541.06,-44.1558513823,-1138790.47,-1027.1058760931,10564144.67,-47.2101435653,,,,,0.0222,-43.5114503817,0.022,-44.4444444444,-10239433.57,-630.9781900164,-10239433.57,-630.9781900164,,,,,,,,,,,,,,,,,,,,,-10239433.57,-630.9781900164,,,,,,,,,,,,,,,-10239433.57,-630.9781900164,,,,,,,,,-94682.98,-100.5062288689,1044107.49,-94.4476036637,-1138790.47,-1027.1058760931,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-10 00:00:00,2019-04-16 00:00:00,CNY,863899289.9,18.0393128326,863899289.9,18.0393128326,,,,,,,,,,,711046046.15,17.286880997,482575422.53,9.9048032985,,,,,45613714.1,,,,,,0,,,,,,,,10667626.83,35.2005356623,76437452.76,39.5662591199,94070006.3,-16.9926873877,,,-3767079.1,70.5191946487,,,6619298.21,,5448902.73,37.847164979,,,0,,-3669061.38,-539.6490865733,2439582.29,3.1487954331,2439582.29,174.5222208536,,,,,-26108.37,89.1743708895,,,,,10737308.25,,,,0,,159895382.25,24.3475058126,467183.82,-94.4982704569,,,1863806.22,518.0276587511,,,0,,0,,158498759.85,15.8806967171,19526054.63,-13.3931581024,,,,,,,138972705.22,21.6583939473,,,138972705.22,,,,135167310.6,18.913210898,3805394.62,575.875167133,124286952.66,2.8459592138,,,,,0.2663,19.1498881432,0.2661,19.434470377,-13080322.06,-215.3787395053,-13080322.06,-215.3787395053,,,,,,,,,,,,,,,,,,,,,-13080322.06,-215.3787395053,,,,,,,,,,,,,,,-13080322.06,-215.3787395053,,,,,,,,,125892383.16,0.2577219345,122086988.54,-2.3348882775,3805394.62,575.875167133,,,,,,,,,,,标准无保留意见
300341.SZ,300341,麦克奥迪,10182023,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-29 00:00:00,CNY,609653998.46,17.8957963315,609653998.46,17.8957963315,,,,,,,,,,,503954393.99,16.1098325299,335882121.88,6.7833338564,,,,,28241199.83,,,,,,0,,,,,,,,7397585.8,103.2167903937,61400113.64,55.0075902305,70380496.05,-15.9150398547,,,-889173.17,90.2041731156,,,-3281218.92,,1542049.96,-4.2899200994,,,0,,-3388888.9,-1162.1960667057,616231.32,-58.262495162,,,,,,,-38298.68,,,,,,4368327.2,979.4936358015,,,0,,107256975.41,26.6425052086,911966.21,-47.9729712538,55113.95,-46.1909201855,527387.86,-51.7159183418,65855.61,-64.266320368,0,,0,,107641553.76,26.112901481,17095570.18,14.884786945,,,,,,,90545983.58,28.4837672841,,,,,,,89357628.59,27.0123551641,1188354.99,896.8606508159,85797738.09,22.9387182525,,,,,0.1762,27.0367700072,0.1751,26.9760696157,-10258566.27,-309.9252721199,-10258566.27,-309.9252721199,,,,,,,,,,,,,,,,,,,,,-10258566.27,-309.9252721199,,,,,,,,,,,,,,,-10258566.27,-309.9252721199,,,,,,,,,80287417.31,6.5392494113,79099062.32,5.1286352317,1188354.99,896.8606508159,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,393686895.2,20.2594680413,393686895.2,20.2594680413,,,,,,,,,,,327672546.52,16.2672583317,222564003.3,10.8500487787,,,,,,,,,,,0,,,,,,,,4949608.85,97.531571342,36794372.39,38.0869598651,64643718.57,15.6846036711,,,-2418498.22,44.4719691125,,,,,1139341.63,206.0099495662,,,0,,-3167590.8,-1995.3654243558,281099.47,-80.9610610362,,,,,,,-8084.98,,,,,,3171120.01,1212.1865405956,,,0,,66009792.91,39.1942378641,34072.56,-95.1029470182,50063.16,-0.6086393554,148782.92,-22.8420774065,59057.22,-16.5109903625,0,,0,,65895082.55,37.4941396496,10466881.96,19.7670284758,,,,,,,55428200.59,41.447650906,,,,,,,54932838.16,40.8197331618,495362.43,179.805913842,51861738.56,34.4405370722,,,,,0.1079,41.2303664921,0.1076,40.8376963351,-5794699.34,-270.8848138995,-5794699.34,-270.8848138995,,,,,,,,,,,,,,,,,,,,,-5794699.34,-270.8848138995,,,,,,,,,,,,,,,-5794699.34,-270.8848138995,,,,,,,,,49633501.25,16.5724981085,49138138.82,15.8909351043,495362.43,179.805913842,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,166051265.79,28.4562415226,166051265.79,28.4562415226,,,,,,,,,,,141027244.17,20.2698812933,98632556.65,23.1425836226,,,,,,,,,,,0,,,,,,,,2320891.24,116.4317439135,13022217.64,9.1375703862,27950314.07,3.3874981822,,,-1326802.01,43.3854669698,,,,,428066.58,180.3947179871,,,0,,-1060953.12,1.7206373586,-174285.22,-114.5666989443,,,,,,,2826.31,,,,,,225000.0,,,,0,,24016609.59,98.0793243665,34565.69,-90.6368801608,,,8836.93,-79.1795396656,18191.9,-56.0334256076,0,,0,,24042338.35,93.0883792291,3937961.69,54.2387260744,,,,,,,20104376.66,103.109221647,,,,,,,20205413.35,103.4254253091,-101036.69,-194.7240794603,20011694.26,105.3951769719,,,,,0.0393,106.8421052632,0.0396,108.4210526316,-1400785.1,-338.0580692483,-1400785.1,-338.0580692483,,,,,,,,,,,,,,,,,,,,,-1400785.1,-338.0580692483,,,,,,,,,,,,,,,-1400785.1,-338.0580692483,,,,,,,,,18703591.56,78.3548540684,18804628.25,78.7340329457,-101036.69,-194.7240794603,,,,,,,,,,,
300341.SZ,300341,麦克奥迪,10182023,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-04-10 00:00:00,CNY,731874211.37,2.4987150027,731874211.37,2.4987150027,,,,,,,,,,,606245165.79,0.0401730958,439084924.45,1.8559048368,,,,,,,,,,,0.0,,,,,,,,7890225.27,60.5798385444,54767859.54,-6.7496816769,113327372.42,-2.4134430904,,,-12778073.92,-99.0712093413,,,,,3952858.03,153.3274668369,,,0.0,,834543.16,79.2826833636,2365109.82,184.9872128621,888664.78,,,,,,-241171.85,,,,,,,,,,0,,128587526.71,17.618166395,8491580.99,26.2388625073,106102.42,882.5216987885,301573.27,-20.5450779873,347274.27,136.1116846821,0.0,,0,,136777534.43,18.2446975337,22545625.96,7.9354099483,,,,,,,114231908.47,20.5165827376,,,,,,,113668876.3,19.9606215927,563032.17,1772.8714601675,120847677.06,69.3752860969,,,,,0.2235,19.9677938808,0.2228,20.1725997843,11336856.44,50.9524121987,11336856.44,50.9524121987,,,,,,,,,,,,,,,,,,,,,11336856.44,50.9524121987,,,,,,,,,,,,,,,11336856.44,50.9524121987,,,,,,,,,125568764.91,22.7510884065,125005732.74,22.236613098,563032.17,1772.8714601675,,,,,,,,,,,标准无保留意见
