SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600682.SH,600682,南京新百,10003992,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,4007958062.6,-44.0643545774,4007958062.6,-44.0643545774,,,,,,,,,,,3187716192.6,-40.0761671676,1756928100.87,-51.4326796409,,,,,188198441.18,-27.291700925,,,,,,,,,,,,,59102148.03,-80.7000635042,464484233.61,-7.8998473939,680918228.96,18.7164970821,,,38085039.95,-35.6024372462,70464819.86,-11.1481608025,-47654151.82,-34.4295382858,,,,,,,,,25228439.55,1530.5472120119,4872106.39,,,,,,-155054.04,-156.05793678,669522.87,264.8496043117,14524022.95,396.9798479028,12838207.12,126.7430749419,,,0,,873347008.45,-52.9282801903,27554651.83,1504.199495705,,,1835639.87,16.2115724878,,,,,0,,899066020.41,-51.5456813927,171945483.18,-55.4717424007,,,,,,,727120537.23,-50.5138969913,,,727120537.23,-50.5138969913,,,608127541.04,-55.3887631304,118992996.19,12.0760288341,562353522.46,-58.6629387377,,,,,0.45,-58.7155963303,0.45,-58.7155963303,-56702254.59,-119.4790962548,-54227116.81,-118.6182430586,-2475137.78,-1398.9056357289,,,,,124550420.17,3491.6068193271,,,124550420.17,3491.6068193271,,,,,,,,,-178777536.98,-160.6168803807,,,,,,,,,,,,,,,-178777536.98,-160.6168803807,,,,,,,,,670418282.64,-61.9174804194,553900424.23,-66.5201491749,116517858.41,9.9157216336,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,2639032818.73,-49.2468956512,2639032818.73,-49.2468956512,,,,,,,,,,,2082660334.84,-45.4361684418,1156412747.06,-56.0222555444,,,,,141871084.07,-12.898826633,,,,,,,,,,,,,40083813.76,-85.1105106441,315804437.96,-9.4696275417,401326803.66,7.4157584438,,,27161448.33,-17.2816995938,46424660.35,-14.6139656352,-29959756.88,3.8502378767,,,,,,,,,18811177.26,1814.7204768046,3714318.58,278.066813374,,,,,,,672833.18,187.2725026168,10366254.54,768.2117630333,11207358.64,2240.3390223518,,,0,,597430107.51,-56.7675740355,26321893.16,2907.2638318046,,,1371559.77,101.9770251905,,,,,0,,622380440.9,-54.9684621925,113335908.35,-63.0374873773,,,,,,,509044532.55,-52.6679382359,,,509044532.55,-52.6679382359,,,426901394.02,-56.3922296978,82143138.53,-14.893378536,386739196.77,-60.506219219,,,,,0.32,-57.8947368421,0.32,-57.8947368421,220531942.55,372.4190094672,221688718.56,359.7274473909,-1156776.01,24.9013899679,,,,,112701033.2,619.2509151189,,,112701033.2,619.2509151189,,,,,,,,,108987685.36,234.8053913576,,,,,,,,,,,,,,,108987685.36,234.8053913576,,,,,,,,,729576475.1,-34.9844282141,648590112.58,-36.8571446991,80986362.52,-14.7310689789,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,1433124510.87,-29.6252235984,1433124510.87,-29.6252235984,,,,,,,,,,,1114934131.55,-28.7378515651,634926174.65,-41.7423653908,,,,,75800792.31,-3.6329968248,,,,,,,,,,,,,21210706.38,-58.2178620398,178629570.93,-0.7264966024,189220709.92,20.1087510622,,,15146177.36,94.3691720305,25109991.0,-21.2135684421,-15100744.67,-162.7146940029,,,,,,,,,,,,,,,,,,,-1073622.82,-812.8481102756,-48310.2,97.603518661,1546744.01,931.1626733333,,,0,,318615190.31,-32.3694075644,487363.78,220.9872150788,,,638278.62,881.1630068711,,,,,0,,318464275.47,-32.4138908619,62369114.08,-37.770157701,,,,,,,256095161.39,-30.9668207244,,,256095161.39,-30.9668207244,,,216106248.71,-33.7943924442,39988912.68,-10.2526087246,215095039.62,-34.1654910209,,,,,0.16,-36.0,0.16,-36.0,127302745.14,43.2078872605,127305511.17,41.1188425221,-2766.03,99.7901171646,,,,,23682757.62,-88.3438167314,,,23682757.62,-88.3438167314,,,,,,,,,103622753.55,191.7290910547,,,,,,,,,,,,,,,103622753.55,191.7290910547,,,,,,,,,383397906.53,-16.6286489661,343411759.88,-17.5736068431,39986146.65,-7.5235909042,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,9501849858.65,-34.6558062173,9501849858.65,-34.6558062173,,,,,,,,,,,7232067195.17,-43.2329967075,4743595280.25,-41.6353081814,,,,,383500802.59,74.1287670446,,,,,,,,,,,,,343701055.31,-40.9477818183,703757498.32,-69.7162275862,966841459.12,-23.3439296339,,,90671099.58,-59.6995616559,102436773.78,-63.0434032691,58668273.16,-29.9783516409,,,,,,,140000.0,,126520672.18,278.9144597584,5288497.12,205.7577090068,,,,,-34713.14,87.082657042,-10283021.01,99.4889069524,-46817522.24,,9245132.68,142.0204966455,,,0,,2348553211.95,945.3685753091,2125963.96,7.6179884199,,,5955900.28,-59.1634536477,,,,,0,,2344723275.63,907.3466213466,484940140.8,-6.9158084195,,,,,,,1859783134.83,329.2087425569,,,1859783134.83,-0.7367884742,,,1687207443.4,289.2259959619,172575691.43,115.065213694,1597107142.77,216.7582512093,,,,,1.28,285.5072463768,1.28,285.5072463768,239195296.14,-58.8276229008,239443055.23,-58.3499038684,-247759.09,-104.082603453,,,,,58083774.61,56.1986496795,,,61665438.86,,-3581664.25,-109.6317968867,,,,,,,181359280.62,-66.2716729977,-324832.74,33.5798510249,,,,,,,,,,,,,181684113.36,-48.862509332,,,,,,,,,2098978430.97,1010.8878805544,1926650498.63,708.2669833952,172327932.34,99.6567984625,,,,,,,,,,,标准无保留意见
600682.SH,600682,南京新百,10003992,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-30 00:00:00,CNY,7165302254.62,-41.732389837,7165302254.62,-41.732389837,,,,,,,,,,,5319613318.99,-51.2186076621,3617510885.67,-47.7237476562,,,,,258840384.9,72.124909409,,,,,,,,,,,,,306229753.88,-37.0427261962,504325150.9,-76.151536064,573566644.65,-42.575272504,,,59140498.99,-74.8023166797,79305977.79,-65.5390828847,-35449167.22,-76.1503379479,,,,,,,,,1547237.6,87.928144981,,,,,,,-60554.28,-100.027836401,-406141.63,99.9779830826,2922457.12,,5662006.27,128.3043845684,,,0,,1855353940.71,901.0512806511,1717657.43,612.527508093,,,1579567.19,-14.5910374312,,,,,0,,1855492030.95,895.5862914277,386149138.66,-17.2126683223,,,,,,,1469342892.29,310.0086458216,,,1469342892.29,-11.3413567733,,,1363171218.09,274.5334196364,106171674.2,30.4655675114,1360410017.76,196.6404516531,,,,,1.09,275.8064516129,1.09,275.8064516129,291092840.49,-64.6807977006,291257970.15,-53.6286073625,-165129.66,-100.0842159296,,,,,-3672313.06,-110.1088107746,,,-3672313.06,,,,,,,,,,294930283.21,-50.1613782713,,,,,,,,,,,,,,,294930283.21,-26.9021271106,,,,,,,,,1760435732.78,505.0456956215,1654429188.24,332.3361032407,106006544.54,-61.7936562315,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-29 00:00:00,CNY,5199746601.89,-46.2743724234,5199746601.89,-46.2743724234,,,,,,,,,,,3816924646.54,-57.7031475766,2629540831.11,-53.4606641901,,,,,162880795.5,76.0955620203,,,,,,,,,,,,,269208787.5,-21.1492041068,348838107.46,-82.2589592352,373620043.72,-53.0856072842,,,32836081.25,-81.4915819451,54370320.27,-69.5744225038,-31159470.62,-316.057098127,,,,,,,,,982450.31,-21.7075887863,982450.31,-21.7075887863,,,,,-58177.83,-100.026691014,-770956.67,99.9581697577,-1551342.72,,478877.57,-76.4895213052,,,0,,1381902806.01,242.8176842058,875277.15,774.7556206989,,,679067.22,-43.9893072562,,,,,0,,1382099015.94,242.6739476655,306623928.7,4.011106465,,,,,,,1075475087.24,185.117999046,,,1075475087.24,185.117999046,,,978957169.93,174.9654170728,96517917.31,127.8106679905,979240754.17,154.831974333,,,,,0.76,175.2475247525,0.76,175.2475247525,46681428.59,-86.1764459395,48221771.36,-85.3697474305,-1540342.77,-119.0360785068,,,,,15669223.47,-56.8671808599,,,15669223.47,,,,,,,,,,32552547.89,-88.9003442264,,,,,,,,,,,,,,,32552547.89,-30.0955160493,,,,,,,,,1122156515.83,221.2073021155,1027178941.29,205.2140729757,94977574.54,88.2260883835,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,2036417853.31,-51.6977425792,2036417853.31,-51.6977425792,,,,,,,,,,,1564553070.65,-61.4418189315,1089859172.81,-56.8452550452,,,,,78658451.35,80.1732894179,,,,,,,,,,,,,50765009.68,-1.5748549699,179936805.71,-82.3179112234,157541151.87,-53.691382979,,,7792479.23,-87.9287526908,31870958.62,-76.472827429,24078479.39,-66.0394000813,1865270.18,-87.1942415998,,,,,,,980383.81,14.5041017474,980383.81,14.5041017474,,,,,-18851.96,-100.0085687192,150610.32,,-2015880.5,,150000.0,-77.9894016915,,,0,,471111044.33,24.0113665659,151832.77,123.0799576386,,,65053.27,4.1867515707,,,,,0,,471197823.83,24.0323738342,100223802.24,-16.8843790668,,,,,,,370974021.59,43.0589638205,,,370974021.59,43.0589638205,,,326416834.9,43.4977278833,44557186.69,39.9247024922,326720807.91,596.1880699561,,,,,0.25,38.8888888889,0.25,38.8888888889,88893668.9,137.4310512764,90211561.33,138.1670306007,-1317892.43,-16.9880962441,,,,,203177636.06,1888.0481785375,,,203177636.06,,,,,,,,,,-112966074.73,49.7921459284,,,203177636.06,22651.1406239473,,,,,,,,,,,-112966074.73,51.6174576524,,,,,,,,,459867690.49,2006.6790710971,416628396.23,4787.4663172358,43239294.26,40.765877272,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,14541230534.18,-24.0064066856,14541230534.18,-24.0064066856,,,,,,,,,,,12739913639.46,-28.4309202667,8127508485.77,-29.7170421428,,,,,220239773.76,62.6171443677,,,,,,,,,,,,,582029034.46,67.068324138,2323876592.07,-40.3184914741,1261271879.06,-13.1278364548,,,224987874.34,-26.2223961013,277181296.01,-12.8676873503,83785906.98,59.701381872,2011963478.94,1863.915927378,,,,,,,-70715733.29,-200.0560957343,1729636.56,27.2765216191,,,,,-268732.82,-101.8107534157,-2011966521.17,,,,3819979.22,-47.9606705751,,,0,,-277814113.34,-119.4710507082,1975472.68,97.8840547882,,,14584730.62,-39.7732369408,,,,,0,,-290423371.28,-120.6914985895,520969385.42,48.7973740437,,,,,,,-811392756.7,-177.0211189124,,,1873587511.67,46.527837411,-2684980268.37,-1092.3258236521,-891636180.76,-194.4868124577,80243424.06,-26.9224520296,-1367875183.32,-301.6068821491,,,,,-0.69,-186.25,-0.69,-186.25,580960617.27,431.0836025345,574891962.97,597.2731132945,6068654.3,-77.4759100247,,,,,37185836.58,-86.8267225951,,,,,37185836.58,-86.8267225951,,,,,,,537706126.39,369.0767461155,-489057.53,-868.0794367703,164205886.7,54890.0417764097,,,18703750.38,203.1240984826,,,,,,,355285546.84,295.7921320008,,,,,,,,,-230432139.43,-119.8159923867,-316744217.79,-130.8684272377,86312078.36,-36.8827534923,,,,,,,,,,,带强调事项段的无保留意见
600682.SH,600682,南京新百,10003992,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,12297230373.06,-0.8355067446,12297230373.06,-0.8355067446,,,,,,,,,,,10905005093.21,-7.4867244206,6919988950.01,-11.0370082687,,,,,150379387.73,256.7294294508,,,,,0.0,,,,,,,,486408853.78,74.7016476735,2114707061.44,-19.1070428023,998814743.51,16.4046071447,,,234706096.74,4.1788475474,230133102.74,-0.5965627674,-20124382.18,48.5367936262,1846531178.92,20330.1650483425,,,0.0,,,,823313.4,-98.8280581796,823313.4,-38.8560309252,,,,,217536311.18,27188.520455187,-1844679806.92,,,,2480025.2,396.00504,,,0,,-231614877.29,-133.8971938135,241065.42,-94.0662014339,,,1849416.2,-41.4522847867,,,0.0,,0,,-233223228.07,-134.0874918843,466435058.16,74.3495883605,,,,,,,-699658286.23,-267.9201011704,,,1657303607.2,353.1565420315,-2356961893.43,-4727.1988474705,-781037362.89,-308.397265596,81379076.66,94.3218416209,-1407702462.57,-530.4461979631,,,,,-0.62,-277.1428571429,-0.62,-277.1428571429,824177279.04,2538.2969679932,628098389.08,1191.4741360078,196078889.96,1227.1989819491,,,,,36327844.51,213.5896698383,,,,,36327844.51,213.5896698383,,,,,,,591770544.57,634.062132944,,,178581117.12,38361.8519569547,,,9716287.19,189.3221031054,,,,,,,403473140.26,343.2340387168,,,,,,,,,-434626451.24,-197.0364032961,-712084417.86,-268.1756225353,277457966.62,1033.2553891125,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-28 00:00:00,CNY,9678335715.07,23.7984892144,9678335715.07,23.7984892144,,,,,,,,,,,9024134014.35,19.3197402395,5650146881.88,13.3463021202,,,,,92495684.52,,,,,,0.0,,,,,,,,341415434.62,149.0064653731,1966277582.5,15.8576662235,796386827.35,36.355546469,,,177411603.48,10.8616743705,178699386.32,,14421868.52,,1843864852.25,877829.486436824,,,0.0,,,,1254847.43,202.8307368106,1254847.43,202.8307368106,,,,,217967852.28,332589.91425408,-1843060494.41,,,,2036868.65,307.37373,,,0,,-967599225.33,-480.6833087162,100059.62,-96.8284337981,,,1212388.54,-26.6238013032,,,0.0,,0,,-968711554.25,-478.8810980106,294799218.2,113.5904584577,,,,,,,-1263510772.45,-1173.9011902197,,,-1263510772.45,-1173.9011902197,,,-1305878374.53,-1571.803155452,42367602.08,46.4500970028,-1785893661.65,-2127.0432768574,,,,,-1.01,-1362.5,-1.01,-1362.5,337694838.72,737.5186875081,329603136.59,422.3059489988,8091702.13,135.5140577864,,,,,36327844.51,267.9139744129,,,,,36327844.51,267.9139744129,,,,,,,293275292.08,246.0876765644,,,236991823.43,24673.5290403027,,,9716287.19,159.7881372875,,,,,,,46567181.46,-53.4489877176,,,,,,,,,-925815933.73,-686.0446879589,-976275237.94,-742.9978466753,50459304.21,721.1153884193,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-26 00:00:00,CNY,4215988986.95,28.8348787198,4215988986.95,28.8348787198,,,,,,,,,,,4057642314.27,23.6378978167,2525467764.79,19.1192816573,,,,,43657110.11,,,,,,0,,,,,,,,51577276.99,189.0042187111,1017621888.36,23.0199469686,340198351.85,30.6120472858,,,64554051.71,-16.5627209279,135464465.71,,70901219.2,,14565870.46,168.9632255987,,,0,,,,856199.73,243.7153229185,856199.73,243.7153229185,,,,,220009076.01,1209803.15664515,,,,,681489.88,1362.4491139551,,,0,,379893438.3,3881.5451969936,68062.04,-86.927577937,,,62439.1,-54.2329656256,,,0,,0,,379899061.24,4031.9865908224,120583593.21,161.6199607006,,,,,,,259315468.03,565.1157613905,,,259315468.03,565.1157613905,,,227471779.32,476.5654627242,31843688.71,584.2100941992,-65846163.52,-3.7385663742,,,,,0.18,400.0,0.18,400.0,-237486434.04,-255.4299323984,-236359915.64,-886.0851150239,-1126518.4,-100.9179189146,,,,,-11363096.28,,,,,,-11363096.28,,,,,,,,-224996819.36,-848.2937627038,,,-900963.9,-202.1740121498,,,9389342.4,163.7772210819,,,,,,,-233485197.86,-631.7566430135,,,,,,,,,21829033.99,-77.5051998148,-8888136.32,70.7039131332,30717170.31,-75.8852813049,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-26 00:00:00,CNY,19134811107.07,12.5906226888,19134811107.07,12.5906226888,,,,,,,,,,,17800862728.62,8.5834986401,11563981843.62,5.8183368484,,,,,135434535.28,,,,,,0,,,,,,,,348377849.28,60.6672932961,3893796670.81,1.7713830977,1451871149.04,27.8944754873,,,304954162.85,10.2118019325,318115389.78,,52464108.95,,102446517.74,848.584303878,,,0,,,,70676087.02,1296.9082767389,1358959.64,161.7142129915,,,,,14840939.56,429.7468162927,,,,,7340561.96,,,,0,,1426805966.99,137.0579344313,998298.06,-88.1064230139,,,24216361.43,694.2945336292,,,0,,0,,1403587903.62,131.1477185121,350120013.05,186.7299641531,,,,,,,1053467890.57,117.1572283085,,,1278656359.62,151.7365177171,-225188469.05,-886.9408277723,943662038.72,103.259597827,109805851.85,426.56753656,678486353.61,62.36122935,,,,,0.8,53.8461538462,0.8,53.8461538462,109391556.15,13.4851886431,82448606.15,55.0318587836,26942950.0,-37.6480616555,,,,,282282346.58,190.8887365992,,,,,282282346.58,190.8887365992,,,,,,,-199833740.43,-355.621144595,63672.78,116.3639367739,-299700.24,81.4713632451,,,-18137128.62,-1571.5745949596,,,,,,,-181460584.35,-345.1055028758,,,,,,,,,1162859446.72,99.97225805,1026110644.87,98.3028811309,136748801.85,113.4558004285,,,,,,,,,,,标准无保留意见
600682.SH,600682,南京新百,10003992,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,12400840229.57,20.9980729078,12400840229.57,20.9980729078,,,,,,,,,,,11787502955.56,10.6942563904,7778502965.49,15.5899982187,,,,,42155027.12,,,,,,0,,,,,,,,278422590.89,479.5500095456,2614204171.41,-4.1607889822,858054305.59,-8.6762810779,,,225291508.08,14.3111792505,231514230.44,,-39104407.98,,-9127613.02,-232.042679942,,,0,,,,70252071.02,999.5377177297,1346516.12,531.2320483594,,,,,-803057.19,,,,,,500000.0,,,,0,,683286287.84,273.6333169072,4062581.79,-6.7938046992,153948.71,83.0275833618,3158818.74,-7.5089654693,957005.9,79.8277839203,0,,0,,684190050.89,274.2807985308,267528625.99,384.4695344404,,,,,,,416661424.9,193.0463055619,,,365724303.52,,50937121.38,,374782922.73,194.0233714074,41878502.17,185.1293870904,327033313.16,176.1094822386,,,,,0.35,179.5454545455,0.35,179.5454545455,31238988.22,166.3045899538,48634221.28,162.635493907,-17395233.06,-156.9736696162,,,,,-31981644.6,-102302.114152314,,,,,-31981644.6,-102302.114152314,,,,,,,80615865.88,203.8660899163,,,464307.12,118.83257876,,,-10877808.35,-339.9275700162,,,,,,,91029367.11,225.2517702402,,,,,,,,,447900413.12,190.5005745966,423417144.01,188.9060099881,24483269.11,231.1939671329,,,,,,,,,,,
600682.SH,600682,南京新百,10003992,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-28 00:00:00,CNY,7817814075.51,12.1443755837,7817814075.51,12.1443755837,,,,,,,,,,,7562984964.8,4.9438067446,4984853300.19,8.7792687459,,,,,,,,,,,0,,,,,,,,137111072.24,267.2653135356,1697149309.66,-6.1632444868,584051656.11,-8.1781305303,,,160029698.71,14.7077529174,,,,,-210072.11,-107.997134004,,,0,,,,-1220303.84,-902.6965467318,-1220303.84,-902.6965467318,,,,,65516.82,,,,,,500000.0,,,,0,,254174323.69,208.0017183738,3154896.15,239.097140857,98552.09,17.1672751785,1652291.29,-37.6077991153,33035.27,-90.7847676285,0,,0,,255676928.55,207.8529356693,138020780.67,276.3259252629,,,,,,,117656147.88,142.9815238772,,,117656147.88,,,,88726428.51,136.5234328804,28929719.37,193.9080804879,88103381.02,134.628734461,,,,,0.08,129.6296296296,0.08,129.6296296296,40320872.09,176.6508833612,63105376.69,184.6852811426,-22784504.6,-203.9711571122,,,,,-21634795.22,-69172.5091998669,,,,,-21634795.22,-69172.5091998669,,,,,,,84740171.91,213.7661257027,,,956633.28,135.7728763587,,,-16251195.69,-334.4469486521,,,,,,,100034734.32,227.0381963844,,,,,,,,,157977019.97,148.4087449593,151831805.19,147.8289238893,6145214.78,169.1081824513,,,,,,,,,,,
