SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000608.SZ,000608,阳光股份,10005548,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,127137527.93,-22.6208046198,127137527.93,-22.6208046198,,,,,,,,,,,180031632.6,-16.0624234183,16456265.69,2.1189432945,,,,,,,,,,,,,,,,,,,17661820.5,-22.5912954904,4645347.62,-75.8893948046,66354438.29,13.5115381741,,,74913760.5,-23.4235312885,75186353.46,-23.3606663987,358734.76,-66.8452162662,,,,,,,,,4618730.07,-86.1771990684,3683621.48,-19.9055734922,,,,,,,,,2630764.53,101.1962720493,67238.7,11.503100473,,,0,,-45577371.37,-585.9681798545,1382783.49,-83.8544885571,,,1115014.71,489.968982327,,,,,0,,-45309602.59,-2717.1281449365,20726004.22,-4.1415456397,,,,,,,-66035606.81,-232.0007962757,,,-66035606.81,-232.0007962757,,,-80328738.39,-81.2501786737,14293131.58,-41.4912866493,-80800560.49,-26.8987329575,,,,,-0.11,-83.3333333333,-0.11,-83.3333333333,27421.63,192.6959149628,27421.63,192.6959149628,,,,,,,,,,,,,,,,,,,,,27421.63,192.6959149628,,,,,,,,,,,,,,,27421.63,192.6959149628,,,,,,,,,-66008185.18,-231.3700901017,-80301316.76,-81.0674463013,14293131.58,-41.4912866493,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-27 00:00:00,CNY,88103766.92,-18.4792040092,88103766.92,-18.4792040092,,,,,,,,,,,117354077.64,-18.4719303881,11828650.32,91.688043092,,,,,,,,,,,,,,,,,,,12973400.56,-13.9680292507,1777656.53,-85.9127092846,39940773.24,-0.3440224667,,,50833596.99,-27.3755047336,50940974.57,-27.5069326975,164593.37,-78.1833518192,,,,,,,,,2301097.71,-92.2373996696,1365989.12,-54.2437668268,,,,,,,,,1755107.12,36.426665947,,,,,0,,-25194105.89,-760.536108348,624710.89,-73.6243527413,,,690858.79,2282.6430533311,,,,,0,,-25260253.79,-510.4882695096,14407685.61,-3.1578840283,,,,,,,-39667939.4,-354.7098908809,,,-39667939.4,-354.7098908809,,,-51102985.32,-98.1455673434,11435045.92,-32.9984458128,-51307731.22,-38.9989797975,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,-17051.66,-1294.2485690924,-17051.66,-1294.2485690924,,,,,,,,,,,,,,,,,,,,,-17051.66,-1294.2485690924,,,,,,,,,,,,,,,-17051.66,-1294.2485690924,,,,,,,,,-39684991.06,-354.8415876135,-51120036.98,-98.2022842497,11435045.92,-32.9984458128,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,44121081.21,-19.1186412525,44121081.21,-19.1186412525,,,,,,,,,,,54252731.31,-19.1880335204,2622451.86,-0.3131588932,,,,,,,,,,,,,,,,,,,4980254.9,-20.9253613533,4002292.81,-40.6172841362,18099231.71,0.7808413431,,,24548500.03,-26.7358518603,24597463.02,-27.313841402,80420.29,-78.6906244094,,,,,,,,,1994985.96,-14.2786281813,1059877.37,387.1877862416,,,,,,,,,2054330.9,133.3942484333,,,,,0,,-6082333.24,35.1333124509,15792.64,-98.599640832,,,,,,,,,0,,-6066540.6,26.4564626979,6118612.01,-23.7633983608,,,,,,,-12185152.61,25.1283885508,,,-12185152.61,25.1283885508,,,-19177373.26,23.1603323257,6992220.65,-19.4715279173,-19665491.42,26.0251805234,,,,,-0.03,0.0,-0.03,0.0,-17607.57,-196.0467568427,-17607.57,-196.0467568427,,,,,,,,,,,,,,,,,,,,,-17607.57,-196.0467568427,,,,,,,,,,,,,,,-17607.57,-196.0467568427,,,,,,,,,-12202760.18,24.9356444294,-19194980.83,23.0332476778,6992220.65,-19.4715279173,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-31 00:00:00,CNY,242774366.7,-15.9511140077,242774366.7,-15.9511140077,,,,,,,,,,,325754449.26,-19.9911459076,33973707.15,-43.1240568028,,,,,,,,,,,,,,,,,,,51671123.55,13.1178956413,25750445.54,-30.9343269499,92871314.54,-14.5429399867,,,121487858.48,-22.0111836997,121946005.46,-24.4790116862,1328853.28,-76.497112133,,,,,,,1955000.0,-98.6308085583,60150334.7,874.8838687196,21146721.57,1099.4737135564,,,,,,,-13731708.67,-4138.1816882716,-3285358.57,,368469.5,-99.6839314971,,,0,,-37523345.6,-125.5281693744,1912147.57,-77.7967072689,,,291431.18,-89.6213967236,,,,,0,,-35902629.21,-123.497715332,29547382.71,-56.5862728328,,,,,,,-65450011.92,-177.2435584195,,,-65450011.92,-177.2435584195,,,-81761338.98,-813.2007936148,16311327.06,-77.7374473713,-96689338.98,13.791848125,,,,,-0.11,-650.0,-0.11,-650.0,-16017.05,89.2503020134,-16017.05,89.2503020134,,,,,,,,,,,,,,,,,,,,,-16017.05,89.2503020134,,,,,,,,,,,,,,,-16017.05,33.2622916667,,,,,,,,,-65466028.97,-177.3985658702,-81777356.03,-822.7340347327,16311327.06,-77.7374473713,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,164304536.0,-25.9375711079,164304536.0,-25.9375711079,,,,,,,,,,,214482761.99,-29.6203254493,16114802.17,-72.7071299878,,,,,,,,,,,,,,,,,,,22816323.58,-21.3447201462,19266822.97,-33.1175652793,58456117.64,-21.866823086,,,97828695.63,-13.4841207418,98104132.6,-16.9713748656,1082000.0,-78.6166007905,,,,,,,8752272.02,464.6627109677,33413850.73,2057.1239980633,4599098.39,196.9075784377,,,,,,,,,1307561.27,,60302.09,-99.9482736256,,,0,,-6644239.88,-118.1046891741,8564507.2,316.7643406326,,,188995.48,-92.8111266641,,,,,0,,1731271.84,-95.207552,21621467.15,-14.8962168385,,,,,,,-19890195.31,-285.5601764157,,,-19890195.31,-285.5601764157,,,-44319260.25,-650.7921438252,24429064.94,46.9682645891,-63673260.25,47.3844282987,,,,,-0.06,-500.0,-0.06,-500.0,-29582.35,-184.521,-29582.35,-184.521,,,,,,,,,,,,,,,,,,,,,-29582.35,-184.521,,,,,,,,,,,,,,,-29582.35,-18.3294,,,,,,,,,-19919777.66,-285.2313340153,-44348842.6,-655.7744137696,24429064.94,46.9682645891,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-27 00:00:00,CNY,108075204.43,-31.1833296635,108075204.43,-31.1833296635,,,,,,,,,,,143943157.49,-24.8028390354,6170781.51,-77.3249742412,,,,,,,,,,,,,,,,,,,15079743.55,-24.4426117346,12618867.36,-31.396828531,40078652.81,-16.4784461926,,,69995112.26,-10.1117103597,70270132.67,-14.2367331787,754439.31,-81.7768282609,,,,,,,8752272.02,464.6627109677,29643387.68,2592.4057838329,2985361.83,171.1500299728,,,,,,,,,1286483.92,,,,,,0,,3814190.56,-95.5000642277,2368513.97,15.989910382,,,28995.48,-97.4157326203,,,,,0,,6153709.05,-92.8178837198,14877499.8,-8.1919173095,,,,,,,-8723790.75,-112.5565529823,,,-8723790.75,-112.5565529823,,,-25790627.57,-143.8750426491,17066836.82,59.5926390499,-36912307.77,36.1544447462,,,,,-0.03,-137.5,-0.03,-137.5,-1223.0,-103.5970588235,-1223.0,-103.5970588235,,,,,,,,,,,,,,,,,,,,,-1223.0,-103.5970588235,,,,,,,,,,,,,,,-1223.0,79.6166666667,,,,,,,,,-8725013.75,-112.552170551,-25791850.57,-143.8517589942,17066836.82,59.5926390499,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,54550370.93,-19.5730679533,54550370.93,-19.5730679533,,,,,,,,,,,67134526.82,-23.7185664875,2630690.1,-72.8430876432,,,,,,,,,,,,,,,,,,,6298169.66,-4.2249139294,6739827.83,-16.6069310814,17959000.41,-34.1895987028,,,33506838.82,-7.9330691323,33840642.42,-12.3004057843,377393.93,-84.8861061274,-880000.0,-4531.5789473684,,,,,,,2327291.22,746.4697833333,217550.07,160.430575,,,,,,,,,880197.74,,,,,,0,,-9376666.93,54.3559025946,1127756.39,118.5574399225,,,,,,,,,0,,-8248910.54,58.9115832835,8025819.46,46.9661135323,,,,,,,-16274730.0,36.2700003916,,,-16274730.0,36.2700003916,,,-24957647.32,14.4993240151,8682917.32,137.6927818232,-26584034.35,9.9700814481,,,,,-0.03,25.0,-0.03,25.0,18332.29,-58.3357045455,18332.29,-58.3357045455,,,,,,,,,,,,,,,,,,,,,18332.29,-58.3357045455,,,,,,,,,,,,,,,18332.29,41.0176153846,,,,,,,,,-16256397.71,36.2319157808,-24939315.03,14.4331468126,8682917.32,137.6927818232,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-04-21 00:00:00,CNY,288849000.0,-45.9509374649,288849000.0,-45.9509374649,,,,,,,,,,,407148000.0,-52.7707243173,59733000.0,-76.7352280207,,,,,,,,,,,,,,,,,,,45679000.0,-60.1523108327,37284000.0,-22.5331920464,108676000.0,-14.8660822699,,,155776000.0,-34.8405690407,161473000.0,166.2687142951,5654000.0,206.699377241,324000.0,-99.5727228369,,,,,142785000.0,28.1790026482,6170000.0,-98.7840783235,1763000.0,401.8835616438,,,,,77000.0,,-324000.0,,,,116579000.0,,,,0,,146988000.0,-49.520231333,8612000.0,-31.0157000961,,,2808000.0,1126.2008733624,,,,,0,,152792000.0,-49.6462198084,68060000.0,-39.9023390935,,,,,,,84732000.0,-55.4482932677,,,84732000.0,-55.4482932677,,,11464000.0,-92.4759623273,73268000.0,93.7128202417,-112158000.0,-190.0824056672,,,,,0.02,-90.0,0.02,-90.0,-149000.0,98.8946587537,-149000.0,98.8946587537,,,,,,,,,,,,,,,,,,,,,-149000.0,98.8946587537,-125000.0,59.6774193548,,,,,,,,,,,,,-24000.0,-366.6666666667,,,,,,,,,84583000.0,-52.1340290196,11315000.0,-91.8529718832,73268000.0,93.7128202417,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,221846000.0,-49.948447212,221846000.0,-49.948447212,,,,,,,,,,,304751000.0,-44.1464375716,59044000.0,-73.5706324445,,,,,,,,,,,0.0,,,,,,,,29008000.0,-4.045516192,28807000.0,-5.2058310573,74816000.0,3.7842636777,,,113076000.0,-40.3415655881,118157000.0,-38.3462216796,5060000.0,102.0766773163,26000.0,204.0,,,0.0,,1550000.0,100.3621740725,1549000.0,-99.8397411027,1549000.0,3.2666666667,,,,,-48000.0,-4700.0,-26000.0,,,,116579000.0,30578.6842105263,,,0,,36699000.0,-91.5939612304,2055000.0,756.25,,,2629000.0,-63.2307692308,,,0.0,,0,,36125000.0,-91.5923652858,25406000.0,-74.1090627452,,,,,,,10719000.0,-96.7669254574,,,10719000.0,-96.7669254574,,,-5903000.0,-101.9471116579,16622000.0,-41.4202643172,-121016000.0,-139.0655213266,,,,,-0.01,-102.5,-0.01,-102.5,35000.0,100.2570505288,35000.0,100.2570505288,,,,,,,,,,,,,,,,,,,,,35000.0,100.2570505288,60000.0,113.7931034483,,,,,,,,,,,,,-25000.0,-1150.0,,,,,,,,,10754000.0,-96.6174518599,-5868000.0,-102.02658599,16622000.0,-41.4202643172,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-24 00:00:00,CNY,157048000.0,-57.4235281041,157048000.0,-57.4235281041,,,,,,,,,,,191421000.0,-56.4418685617,27214000.0,-87.152602384,,,,,,,,,,,0.0,,,,,,,,19958000.0,-5.533203957,18394000.0,-17.2298969536,47986000.0,-10.6871649792,,,77869000.0,-40.3645414513,81935000.0,,4140000.0,,35000.0,305.8823529412,,,0.0,,1550000.0,-96.4194964195,1101000.0,-64.846743295,1101000.0,68.3486238532,,,,,-49000.0,-4800.0,-35000.0,,,,116567000.0,30575.5263157895,,,0,,84761000.0,456.1536199,2042000.0,1546.7741935484,,,1122000.0,-84.3076923077,,,0.0,,0,,85681000.0,377.9594484996,16205000.0,-31.4364290248,,,,,,,69476000.0,227.5725302975,,,69476000.0,227.5725302975,,,58782000.0,174.5567083534,10694000.0,-56.139775244,-57815000.0,19.9238227147,,,,,0.08,172.7272727273,0.08,172.7272727273,34000.0,107.7803203661,34000.0,107.7803203661,,,,,,,,,,,,,,,,,,,,,34000.0,107.7803203661,40000.0,109.1954022989,,,,,,,,,,,,,-6000.0,-200.0,,,,,,,,,69510000.0,226.6189409257,58816000.0,174.1886249827,10694000.0,-56.139775244,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-30 00:00:00,CNY,67826000,-67.7550321851,67826000,-67.7550321851,,,,,,,,,,,88009000,-64.6734636535,9687000,-92.7345138717,,,,,,,,,,,0,,,,,,,,6576000,-27.3851590106,8082000,-15.1585135419,27289000,-9.9402659978,,,36394000,-45.6213486336,38587000.0,,2497000.0,,-19000,-111.1111111111,,,0,,,,-360000,-171.2871287129,-360000,-1341.3793103448,,,,,,,,,,,,,,,0,,-20543000,-1755.3585817889,516000,416.0,,,49000,-59.8360655738,,,0,,0,,-20076000,-1746.9237079573,5461000,-68.6275636238,,,,,,,-25537000,-57.7526562886,,,-25537000,-57.7526562886,,,-29190000,13.300463348,3653000,-79.1018306636,-29528000,12.26266528,,,,,-0.04,0.0,-0.04,0.0,44000,-4.347826087,44000,-4.347826087,,,,,,,,,,,,,,,,,,,,,44000,-4.347826087,31000,-35.4166666667,,,,,,,,,,,,,13000,750,,,,,,,,,-25493000,-57.9296245818,-29146000,13.3127119148,3653000,-79.1018306636,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-16 00:00:00,CNY,534420000,-16.4387738349,534420000,-16.4387738349,,,,,,,,,,,862067000,-5.9338882293,256753000,-24.3778735336,,,,,,,,,,,0,,,,,,,,114634000,127.8100158983,48129000,-26.7866378655,127653000,-9.9633937325,,,239069000,-19.0285553648,-243664000.0,,-5299000.0,,75829000,218.0880070473,,,0,,111395000.0,46.6302487824,507434000,5395.1476573098,-584000,94.701986755,,,,,,,,,,,,,,,0,,291182000,238.324798343,12484000,170.2749512882,,,229000,-99.8637626495,,,0,,0,,303437000,181.1380944232,113249000,74.4573673265,,,,,,,190188000,143.3337662426,,,190188000,143.3337662426,,,152365000,132.5400757734,37823000,28.8819981599,124506000,140.8988778809,,,,,0.2,132.2580645161,0.2,132.2580645161,-13480000,-11059.3495934959,-13480000,-11059.3495934959,,,,,,,,,,,,,,,,,,,,,-13480000,-11059.3495934959,-310000,-334.8484848485,,,,,,,,,,,,,9000,200,-13179000.0,,,,,,,,176708000,140.273675382,138885000,129.6689915939,37823000,28.8819981599,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,443235000,7.8572367172,443235000,7.8572367172,,,,,,,,,,,545625000,-9.5570720775,223403000,16.7918738205,,,,,,,,,,,0,,,,,,,,30231000,-19.9348482441,30389000,-28.914619883,72088000,-20.5528064626,,,189539000,-12.8476181718,191646000.0,,2504000.0,,-25000,-100.1074206162,,,0,,-427971000.0,-855.7319441992,966561000,15080.7915815926,1500000,-69.6294796518,,,,,-1000.0,,,,,,380000.0,,,,0,,436579000,437.5489028746,240000,-89.2713455521,,,7150000,-94.6621475338,1000.0,-99.9992521352,0,,0,,429669000,264.5926067803,98127000,103.6548160139,,,,,,,331542000,207.2143011904,,,331542000,,,,303167000,190.2941132671,28375000,6.9866525903,309777000,251.804589759,,,,,0.4,188.8888888889,0.4,188.8888888889,-13616000,-340300.0,-13616000,-340300.0,,,,,,,,,,,,,,,,,,,,,-13616000,-340300.0,-435000,,,,,,,,,,,,,,-2000,50,-13179000.0,,,,,,,,317926000,202.8098190061,289551000,186.2377479085,28375000,6.9866525903,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-18 00:00:00,CNY,368861000,57.5003095684,368861000,57.5003095684,,,,,,,,,,,439461000,23.2032318837,211825000,114.0251788385,,,,,,,,,,,0,,,,,,,,21127000,-0.4570297776,22223000,-21.6230514213,53728000,-13.564993565,,,130575000,-9.5214667812,,,,,-17000,-101.0179640719,,,0,,43290000.0,-23.5564188593,3132000,128.9651345603,654000,105.5588610285,,,,,-1000.0,,,,,,380000.0,,,,0,,-23799000,68.9640332803,124000,-80.7453416149,,,7150000,3850.2762430939,1000.0,-85.7142857143,0,,0,,-30825000,59.5573282252,23635000,-35.7604914112,,,,,,,-54460000,51.8100007964,,,-54460000,,,,-78842000,41.9126206439,24382000,7.3198644307,-72200000,46.9986712963,,,,,-0.11,38.8888888889,-0.11,38.8888888889,-437000,-10825.0,-437000,-10825.0,,,,,,,,,,,,,,,,,,,,,-437000,-10825.0,-435000,,,,,,,,,,,,,,-2000,50,,,,,,,,,-54897000,51.4250320754,-79279000,41.5923792123,24382000,7.3198644307,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,210346000,76.1455751323,210346000,76.1455751323,,,,,,,,,,,249130000,38.8475536012,133329000,154.3330217653,,,,,,,,,,,0,,,,,,,,9056000,-39.4530988835,9526000,-20.6431189603,30301000,2.6491412311,,,66927000,-2.7746705987,,,,,-9000,-100.5334914049,,,0,,39520000.0,-30.2136676673,505000,-73.5602094241,29000,-98.4720758693,,,,,,,,,,,,,,,0,,1241000,184.3643779742,100000,-78.2608695652,,,122000,-13.475177305,1000.0,,0,,0,,1219000,205.8159722222,17407000,-31.8548387097,,,,,,,-16188000,39.3617021277,,,-16188000,,,,-33668000,21.5015155048,17480000,7.9412127949,-33655000,22.1651749578,,,,,-0.04,33.3333333333,-0.04,33.3333333333,46000,1250.0,46000,1250.0,,,,,,,,,,,,,,,,,,,,,46000,1250.0,48000,,,,,,,,,,,,,,-2000,50,,,,,,,,,-16142000,39.543071161,-33622000,21.6160768406,17480000,7.9412127949,,,,,,,,,,,
000608.SZ,000608,阳光股份,10005548,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-06-08 00:00:00,CNY,639555000,-1.2422791847,639555000,-1.2422791847,,,,,,,,,,,916448000,25.2830477565,339521000,38.9566007465,,,,,,,,,,,0.0,,,,,,,,50320000,199.3779006616,65738000,-12.4753688023,141779000,-9.5635700253,,,295251000,-1.9422183401,,,,,23839000,394.3799253422,,,0.0,,75970000,182.4488289814,-9583000,-102.4564803351,-11023000,-110.0419207317,,,,,,,,,,,,,,,0,,-210506000,-198.3365021232,4619000,-31.9734904271,,,168089000,5254.8582351067,117191000,254663.043478261,0.0,,0,,-373976000,-271.7708228075,64915000,-56.5457502996,,,,,,,-438891000,-742.3014444396,,,-438891000.0,,,,-468238000,-2420.307234886,29347000,-39.0521484497,-304424000,-144.3877141435,,,,,-0.62,-2166.6666666667,-0.62,-2166.6666666667,123000,-54.7794117647,123000,-54.7794117647,,,,,,,,,,,,,,,,,,,,,123000,-54.7794117647,132000.0,-56.4356435644,,,,,,,,,,,,,-9000,70.9677419355,,,,,,,,,-438768000,-739.575528767,-468115000,-2388.8470565226,29347000,-39.0521484497,,,,,,,,,,,标准无保留意见
000608.SZ,000608,阳光股份,10005548,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-28 00:00:00,CNY,410946000,-9.6748526803,410946000,-9.6748526803,,,,,,,,,,,603281000,37.2743594003,191283000,18.0948794251,,,,,,,,,,,,,,,,,,,37758000,145.6350693143,42750000,0.5291005291,90737000,-8.7318191877,,,217480000,-0.3724352132,,,,,23273000,,,,,,56630000,69.434221943,6367000,-82.3975007603,4939000,-86.3454148351,,,,,,,,,,,,,,,0,,-129338000,-252.0085560492,2237000,166.6269368296,0.0,-100.0,133949000,5240.8692185008,133714000,243016.363636364,,,0,,-261050000,-412.9458024144,48183000,6.2539969568,,,,,,,-309233000,-912.2747570265,,,,,,,-335755000,-1955.7176808711,26522000,32.7626770786,-204063000,-1145.8869355748,,,,,-0.45,-2350.0,-0.45,-2350.0,-4000,,-4000,,,,,,,,,,,,,,,,,,,,,,-4000,,,,,,,,,,,,,,,,-4000,,,,,,,,,,-309237000,-912.2852639874,-335759000,-1955.7397888686,26522000,32.7626770786,,,,,,,,,,,
