SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000155.SZ,000155,川能动力,10004160,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,1343638521.92,2.9461654047,1343638521.92,2.9461654047,,,,,,,,,,,1013634259.89,0.4118277147,881781684.52,-0.8288468389,,,,,11236.6,,,,,,,,,,,,,,1385693.26,404.9072303632,2265138.85,-33.3054887322,46904628.7,40.8811603314,,,81285877.96,-3.3346506868,83882940.23,-1.6395144029,2914638.23,18.9406851245,,,,,,,4783292.79,-65.6246658797,3341599.58,-86.3694003003,-7642671.03,-2004.9573756015,,,,,,,-10395536.83,,-12281086.92,-247.6463252092,1531495.08,258.6740245938,,,0,,316984025.73,-4.2440712555,1060077.86,13.4117435205,,,887514.03,1393.3748712142,,,,,0,,317156589.56,-4.4446006915,27177107.73,97.9499302812,,,,,,,289979481.83,-8.8628752238,,,289979481.83,-8.8628752238,,,187835952.03,-15.9882234303,102143529.8,7.9782023096,174572264.55,-5.7633570037,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289979481.83,-8.8628752238,187835952.03,-15.9882234303,102143529.8,7.9782023096,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-26 00:00:00,CNY,986782153.67,1.6609053662,986782153.67,1.6609053662,,,,,,,,,,,671018878.88,3.5950631519,587303551.44,3.1326588654,,,,,6956.6,,,,,,,,,,,,,,1197109.99,288.6775545941,1619775.68,-12.8105978,26989986.83,26.1766341168,,,53901498.34,-3.1495758369,55788080.93,-2.4233749001,2109048.33,41.3623311212,,,,,,,4640279.09,-58.6265024511,3773451.47,-73.4235574699,-4638867.9,-131.2510420988,,,,,,,,,-13453580.46,-557.6509651652,1109859.32,308.6001726352,,,0,,311833284.21,-10.0224572172,560077.86,-39.6445788344,,,300000.0,404.7947933446,,,,,0,,312093362.07,-10.172530571,29628997.95,95.0181369151,,,,,,,282464364.12,-14.9827255942,,,282464364.12,-14.9827255942,,,187422467.13,-18.5173736284,95041896.99,-7.0297087553,175596729.16,-13.4914095732,,,,,0.15,-16.6666666667,0.15,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282464364.12,-14.9827255942,187422467.13,-18.5173736284,95041896.99,-7.0297087553,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,378953231.15,-43.6812268138,378953231.15,-43.6812268138,,,,,,,,,,,175902251.74,-60.2938811484,135047849.91,-66.6788662523,,,,,6956.6,,,,,,,,,,,,,,588614.38,169.1539120996,944236.86,-14.131296961,12718122.87,31.9774699762,,,26596471.12,-4.4444192167,27481943.77,-4.009269348,1456733.18,47.8685388392,,,,,,,644136.98,-74.7628680317,2470681.35,-72.4167052509,-2282682.87,-2196.0095359187,,,,,,,,,1592055.87,124.5055683302,163438.87,24.19367965,,,0,,207921292.48,-11.525079329,,,,,300000.0,1900.0,,,,,0,,207621292.48,-11.9946246526,14886555.69,41.3165482817,,,,,,,192734736.79,-14.4863205751,,,192734736.79,-14.4863205751,,,130709772.05,-16.0524967626,62024964.74,-10.98663034,126034685.32,-12.1001319104,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192734736.79,-14.4863205751,130709772.05,-16.0524967626,62024964.74,-10.98663034,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-23 00:00:00,CNY,2051105817.16,-51.9877111454,2051105817.16,-51.9877111454,,,,,,,,,,,1684217554.38,-57.0842768263,1496558100.16,-60.2292233446,,,,,,,,,,,,,,,,,,,1733393.17,-70.9067191673,5597883.35,91.7102496935,70944581.39,26.5577690978,,,109383596.31,13.2541770562,114177439.47,10.3373700543,5410109.71,-26.757524313,,,,,,,14121473.66,980.9819015972,37322889.74,-77.3928963802,-1126760.51,-547.6352169526,,,,,,,,,-59115194.39,,589356.48,-6.2569396898,,,0,,359806788.27,47.0231159774,3096475.3,-96.0240933743,,,896639.41,121.3124902628,,,,,0,,362006624.16,12.3532793606,32567863.58,136.7053286654,,,,,,,329438760.58,-19.8312747622,,,329438760.58,-19.8312747622,,,214847304.5,-28.6107209698,114591456.08,4.1930038976,141639066.14,140.6103042055,,,,,0.17,-29.1666666667,0.17,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329438760.58,-19.8312747622,214847304.5,-28.6107209698,114591456.08,4.1930038976,,,,,,,,,,,标准无保留意见
000155.SZ,000155,川能动力,10004160,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-23 00:00:00,CNY,1305185595.44,-55.0060867681,1305185595.44,-55.0060867681,,,,,,,,,,,1009476954.02,-62.9342941225,889151387.69,-66.0216950278,,,,,,,,,,,,,,,,,,,-454463.89,-116.5069880649,3396289.75,79.756253109,33293755.24,0.1040133867,,,84089985.23,22.3002005358,85281136.75,14.8827985353,2450497.26,-56.385202231,,,,,,,13914898.32,147.4665244038,24515425.98,-28.4325445545,-363079.61,-192.1391033974,,,,,,,,,-3532638.21,,426988.01,0.9638678712,,,0,,331033315.52,1948.7801981455,934716.13,-97.6443209523,,,59430.09,-85.3059782474,,,,,0,,331908601.56,498.7628754245,13729283.81,181.6889151513,,,,,,,318179317.75,529.3293049497,,,318179317.75,529.3293049497,,,223582882.9,1543.2016808736,94596434.85,43.2180834294,185248815.11,304.29403002,,,,,0.18,1900.0,0.18,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318179317.75,529.3293049497,223582882.9,1543.2016808736,94596434.85,43.2180834294,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-28 00:00:00,CNY,970660402.95,-62.1596783929,970660402.95,-62.1596783929,,,,,,,,,,,647732486.92,-72.6089438573,569464181.28,-75.2143741341,,,,,,,,,,,,,,,,,,,-634473.98,-129.6790648884,1857766.7,63.9429828948,21390637.83,15.4641745179,,,55654375.09,22.5755755437,57173611.89,15.2047269861,1491945.07,-65.7183080922,,,,,,,11215583.32,165.3724129109,14198482.23,-38.3844835034,-2005987.89,-764.4593927732,,,,,,,,,-2045702.23,,271624.78,3.2009120973,,,0,,346567904.13,197.5498381324,927966.12,196.5895210649,,,59430.09,-55.4517881211,,,,,0,,347436440.16,197.836598207,15192944.83,137.557713674,,,,,,,332243495.33,201.3330562435,,,332243495.33,201.3330562435,,,230015250.46,608.914449619,102228244.87,31.3788864096,202981840.64,2319.6033912157,,,,,0.18,500.0,0.18,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332243495.33,201.3330562435,230015250.46,608.914449619,102228244.87,31.3788864096,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,672871956.74,-52.5631479297,672871956.74,-52.5631479297,,,,,,,,,,,443010439.77,-66.0490415558,405291881.52,-67.8022307241,,,,,,,,,,,,,,,,,,,-851165.7,-157.83290948,1099628.65,114.1352849126,9636586.36,4.1274693533,,,27833508.94,18.4736804184,28629789.13,16.8723507758,985154.24,-64.6940421945,6496710.66,-42.8260191083,,,,,2552338.28,202.4784802405,8957165.46,-21.2834232797,108906.13,,,,,,,,,,-6496710.66,,131599.99,0.0,,,0,,235005910.04,86.5737871916,927966.12,,,,15000.0,-86.2698657879,,,,,0,,235918876.16,87.4611932722,10534191.41,166.0243462149,,,,,,,225384684.75,84.9088909396,,,225384684.75,84.9088909396,,,155704180.6,119.7530151752,69680504.15,36.5336286573,143384385.05,139.284585778,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225384684.75,84.9088909396,155704180.6,119.7530151752,69680504.15,36.5336286573,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-27 00:00:00,2020-04-24 00:00:00,CNY,4272043399.91,-34.3683740093,4272043399.91,-34.3683740093,,,,,,,,,,,3924476694.85,-37.0945982969,3762959202.75,-38.6201294685,,,,,,,,,,,,,,,,,,,5958053.27,-9.8219716529,2919970.82,9.2202355071,56057073.3,-16.8276505715,,,96582394.71,263.1998448167,103480298.12,66.690031372,7386574.06,-78.0549411792,269867353.58,5502.7238914031,,,,,1306356.16,1064.3956090188,165093637.68,769.0621605399,251714.0,,,,,,,,-269867353.58,,,,628693.45,11.1832897291,,,0,,244728038.77,-15.6406199317,77880986.44,1775.046884667,,,405146.32,26.3191633321,,,,,0,,322203878.89,9.6175524967,-88727889.83,-1.2726562141,,,,,,,410931768.72,7.7013546676,,,410931768.72,7.7013546676,,,300951777.94,-7.3701421241,109979990.78,94.1384556687,58866583.71,-77.433064106,,,,,0.24,-7.6923076923,0.24,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410931768.72,7.7013546676,300951777.94,-7.3701421241,109979990.78,94.1384556687,,,,,,,,,,,标准无保留意见
000155.SZ,000155,川能动力,10004160,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-22 00:00:00,CNY,2900804801.56,-27.2193773318,2900804801.56,-27.2193773318,,,,,,,,,,,2723479642.76,-27.7822447738,2616820905.04,-29.9374328057,,,,,,,,,,,0.0,,,,,,,,2753160.59,-32.8499809907,1889386.15,21.5628478515,33259161.26,71.0910408577,,,68757029.72,1233.0772869046,74233164.44,78.2135510897,5618499.65,-84.6515348409,201474072.39,3271.1658902494,,,0.0,,5622941.67,,34254991.78,8460.7801365462,394055.94,,,,5649.22,-47.9334562212,,,-201474072.39,,,,422911.7,7.1204995279,,,0,,16157580.78,-92.4947454665,39679264.92,665.821777696,,,404450.81,1125.6694272079,,,0.0,,0,,55432394.89,-74.8528195945,4873916.96,-26.7619798353,,,,,,,50558477.93,-76.3498927221,,,50558477.93,-76.3498927221,,,-15492144.02,-109.0088267897,66050621.95,57.9755061148,-90677547.01,-168.3762505012,,,,,-0.01,-107.1428571429,-0.01,-107.1428571429,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50558477.93,-76.3498927221,-15492144.02,-109.0088267897,66050621.95,57.9755061148,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-23 00:00:00,CNY,2565148396.54,5.4985765838,2565148396.54,5.4985765838,,,,,,,,,,,2364759078.82,5.3607757376,2297558207.17,3.158323541,,,,,,,,,,,0.0,,,,,,,,2137782.92,12.3639921901,1133178.54,10.3320986037,18525779.03,75.1163786092,,,45404131.16,3655.1968071756,49627835.06,,4352017.03,,111448652.42,4346.6926915246,,,0.0,,4226356.16,,23043679.64,,301897.74,,,,,,,,-111448652.42,,,,263199.98,0.0,,,0,,116473901.08,-37.8064801135,312878.93,-88.0202203964,,,133406.23,316.89446875,,,0.0,,0,,116653373.78,-38.5570209985,6395475.27,-16.6952067608,,,,,,,110257898.51,-39.4782984708,,,110257898.51,-39.4782984708,,,32446122.46,-75.8580352297,77811776.05,62.8477337617,8389054.23,-92.0672770476,,,,,0.03,-72.7272727273,0.03,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110257898.51,-39.4782984708,32446122.46,-75.8580352297,77811776.05,62.8477337617,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,1418458281.64,30.1523872062,1418458281.64,30.1523872062,,,,,,,,,,,1304854001.39,32.6000630349,1258757642.64,28.8137280797,,,,,,,,,,,0,,,,,,,,1471767.04,67.8755053545,513520.53,31.645554401,9254605.36,97.2849992059,,,23493411.23,27768.544843504,24496631.53,,2790334.27,,11363054.59,1050.9006283363,,,0,,843808.22,,11379007.87,,,,,,,,,,,,,,131599.99,0.0,,,0,,125958696.33,18.9147726604,,,,,109248.75,241.40234375,,,0,,0,,125849447.58,18.8475377844,3959859.9,-32.8224961642,,,,,,,121889587.68,21.8933858657,,,121889587.68,21.8933858657,,,70854172.57,10.028863398,51035415.11,43.3542955271,59922115.16,135.1371835947,,,,,0.06,20.0,0.06,20.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121889587.68,21.8933858657,70854172.57,10.028863398,51035415.11,43.3542955271,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,6509123209.16,223.207722584,6509123209.16,223.207722584,,,,,,,,,,,6238695864.9,218.7685488968,6130607917.82,234.4895825622,,,,,,,,,,,0,,,,,,,,6606989.95,161.424207776,2673470.54,-23.3008313283,67398689.21,16.1319217875,,,26592080.39,-53.5982437512,62079476.06,,33659395.13,,4816716.99,63.7430928446,,,0,,112191.78,,18996758.25,-94.9040260394,,,,,,,,,,,,,565456.78,,,,0,,290101751.07,-44.0801583927,4153548.75,-99.3081983592,,,320732.27,-99.8322781412,,,0,,0,,293934567.55,-68.3242643579,-87612879.08,-7937.0007398168,,,,,,,381547446.63,-58.8331036194,,,381547446.63,-58.8331036194,,,324897160.42,-63.9134468106,56650286.21,113.748565195,260853241.16,513.0891131348,,,,,0.26,-86.4583333333,0.26,-86.4583333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381547446.63,-56.9351195863,324897160.42,-62.1983858314,56650286.21,113.748565195,,,,,,,,,,,标准无保留意见
000155.SZ,000155,川能动力,10004160,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,3985682857.9,303.1355146446,3985682857.9,303.1355146446,,,,,,,,,,,3771205064.78,246.2598507657,3734977192.29,334.0420265436,,,,,,,,,,,0,,,,,,,,4100014.61,172.9042466279,1554246.37,-48.7519436141,19439452.29,-88.9394778048,,,5157767.7,-89.4030352944,41654051.55,,36606263.83,,5976391.52,1820.5879476507,,,0,,,,400138.67,-99.892358451,,,,,10850.0,,,,,,,,394799.97,,,,0,,215283581.76,-20.6408467775,5181266.2,-96.3147299949,,,32998.36,-99.8361640429,,,0,,0,,220431849.6,-43.728685693,6654899.94,422.8690645858,,,,,,,213776949.66,-45.2496439493,,,213776949.66,,,,171966276.87,-52.6491094086,41810672.79,53.2462867893,132615559.27,1008.1505186058,,,,,0.14,-81.8181818182,0.14,-81.8181818182,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213776949.66,-38.8526910183,171966276.87,-46.6484085692,41810672.79,53.2462867893,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-08 00:00:00,CNY,2431453086.48,1031.9485920459,2431453086.48,1031.9485920459,,,,,,,,,,,2244439699.94,476.336607988,2227215534.63,994.9402669688,,,,,,,,,,,0,,,,,,,,1902551.59,160.3643894125,1027061.53,-63.3542769469,10579124.11,-93.6043193008,,,1209101.24,-93.0614339748,,,,,2506326.84,821.5651349725,,,0,,,,,,,,,,,,,,,,,,263199.98,,,,0,,187276586.52,-3.4211527842,2611725.26,-98.1371317148,,,32000.0,-99.8922434589,,,0,,0,,189856311.78,-37.6320221138,7677199.62,503.1901636597,,,,,,,182179112.16,-39.9027198025,,,182179112.16,,,,134397190.82,-56.0669222422,47781921.34,1823.0619389715,105752517.52,382.5358517284,,,,,0.11,-83.0769230769,0.11,-83.0769230769,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182179112.16,-30.5435194574,134397190.82,-49.2966195235,47781921.34,1823.0619389715,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1089844229.59,1220.8392670131,1089844229.59,1220.8392670131,,,,,,,,,,,984052323.6,673.2008004284,977192152.89,1105.6782211465,,,,,,,,,,,0,,,,,,,,876701.48,462.9187483667,390078.14,-79.8210308094,4690982.79,-82.9251688378,,,-84910.18,-100.5094325319,,,,,987318.48,11409.6195832713,,,0,,,,,,,,,,,,,,,,,,131599.99,,,,0,,105923505.98,336.6558249274,,,,,32000.0,1499.1124925666,,,0,,0,,105891505.98,402.7672793674,5894621.97,,,,,,,,99996884.01,385.9132490064,,,99996884.01,,,,64395987.0,286.2545026267,35600897.01,8992.1461823007,25483895.93,173.0999667412,,,,,0.05,171.4285714286,0.05,171.4285714286,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99996884.01,385.9132490064,64395987.0,286.2545026267,35600897.01,8992.1461823007,,,,,,,,,,,
000155.SZ,000155,川能动力,10004160,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,2013913268.26,530.0775932678,2013913268.26,530.0775932678,,,,,,,,,,,1957124028.23,87.6496332622,1832824768.67,519.6719598525,,,,,,,,,,,0.0,,,,,,,,2527306.1,25.7659453783,3485657.78,-72.4215040707,58036316.09,-71.6877795988,,,57308348.95,-38.5419743228,,,,,2941630.64,-99.3226893833,,,0.0,,,,372779735.47,441447.960211145,0.0,100.0,,,,,89212449.36,,,,,,,,,,0,,518781424.86,171.7288691384,600395909.03,3052.2440644747,99821802.44,13082.9902348849,191228664.06,77716.9117437011,10609353.08,5080.8832210944,0.0,,0,,927948669.83,231.7262341487,1117938.89,-81.7313784376,,,,,,,926830730.94,230.4344777313,,,926830730.94,,,,900327495.16,259.2509492132,26503235.78,118.2503439682,42547361.48,107.4766989806,,,,,1.92,260.0,1.92,260.0,-40847900.0,-37.2188745277,-40847900.0,-37.2188745277,,,,,,,,,,,,,,,,,,,,,-40847900.0,-71.3205935106,,,-9907479.48,58.4469393847,,,,,,,,,,,,,-30940420.52,,,,,,,,885982830.94,219.6723741085,859479595.16,244.4212635299,26503235.78,118.2503439682,,,,,,,,,,,标准无保留意见
000155.SZ,000155,川能动力,10004160,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-31 00:00:00,2017-10-31 00:00:00,CNY,988670735.55,302.0572780301,988670735.55,302.0572780301,,,,,,,,,,,1089125711.93,144.9763353638,860510495.27,268.4783118544,,,,,,,,,,,,,,,,,,,1502363.8,-14.4431944077,3032790.86,-72.5977604744,175755284.85,32.0090950845,,,48672123.04,-26.8701730483,,,,,-347345.89,76.2902814608,,,,,,,371732545.53,30123.0302181646,,,,,,,,,,,,,,,,,0,,271277569.15,237.389728794,140593937.29,733.9499225868,99821802.44,53432.5006932768,20141097.59,5598.3470205508,10609353.08,5205.216611051,,,0,,391730408.85,316.4904863497,1272766.05,391.7369529662,,,,,,,390457642.8,315.4788621012,,,,,,,363174324.12,316.659017314,27283318.68,300.9113692178,11967287.57,106.7702892661,,,,,0.77,313.8888888889,0.77,313.8888888889,-40847900.0,-30.6828214516,-40847900.0,-30.6828214516,,,,,,,0.0,,,,,,,,,,,,,,-40847900.0,-30.6828214516,,,-40847900.0,-30.6828214516,,,,,,,,,,,,,,,,,,,,,349609742.8,264.5517361019,322326424.12,262.0690807531,27283318.68,300.9113692178,,,,,,,,,,,
