SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002891.SZ,002891,中宠股份,10528953,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-25 00:00:00,CNY,1620139344.62,33.3274127332,1620139344.62,33.3274127332,,,,,,,,,,,1470010126.36,31.1150001579,1206036078.5,29.6344650554,,,,,22454097.34,40.2989692592,,,,,,,,,,,,,4509335.7,20.7658912024,156506558.7,34.3269202941,55018555.55,21.9356200195,,,25485500.57,169.5783511094,15697841.29,-10.4765946883,770331.78,-48.6613405333,,,,,,,-6900.0,86.4785420341,-1741421.78,47.4799643426,-2733309.48,28.5712157392,,,,,0.0,-100.0,-9785668.8,-90.2595435656,-7095339.04,-54.5327082109,3166716.13,-33.6034694092,,,0,,134666604.77,57.1780515012,2872396.82,356.987524214,,,613495.74,-5.9151242404,,,,,0,,136925505.85,59.858436362,27630032.24,-5.5557868804,,,,,,,109295473.61,93.7903353799,,,109295473.61,93.7903353799,,,96243402.48,108.268442313,13052071.13,28.1172464893,90934534.9,117.3654105851,,,,,0.3667,35.8148148148,0.3667,35.8148148148,-8788670.63,-190.6173636847,-6406149.3,-191.6623456805,-2382521.33,-187.9222511804,,,,,,,,,,,,,,,,,,,-6406149.3,-191.6623456805,,,,,,,,,,,,,,,-6406149.3,-191.6623456805,,,,,,,,,100506802.98,52.0584342354,89837253.18,68.8667542108,10669549.8,-17.2736611245,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-27 00:00:00,CNY,988485285.71,25.5752614419,988485285.71,25.5752614419,,,,,,,,,,,911974639.39,22.7489850009,746242289.78,22.2164097277,,,,,12721600.63,20.3578592551,,,,,,,,,,,,,3191962.07,24.5562293088,100566871.13,30.5838438786,38391799.48,23.0366788366,,,10860116.3,-1.4402761196,10942302.76,-12.9983221043,631970.83,20.622226026,,,,,,,734655.56,417.7714535408,-2564304.26,-47.9502844252,-2723067.69,,,,,,0.0,-100.0,-8392953.79,-4250.2977767277,-2924151.32,6.7940833562,2503383.45,28.1420684889,,,0,,65867275.96,58.1593308106,2489382.51,354.9416561645,,,208336.82,-8.9491773157,,,,,0,,68148321.65,62.3950712796,15393107.65,-20.1139499043,,,,,,,52755214.0,132.4459039287,,,52755214.0,132.4459039287,,,46116163.38,186.313123777,6639050.62,0.762712215,41670304.87,162.4163313344,,,,,0.18,100.0,0.18,100.0,1966305.34,-26.5518847406,587370.72,-76.9793302372,1378934.62,997.5070366351,,,,,,,,,,,,,,,,,,,587370.72,-76.9793302372,,,,,,,,,,,,,,,587370.72,-76.9793302372,,,,,,,,,54721519.34,115.669747401,46703534.1,150.3084763587,8017985.24,19.4140663565,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-22 00:00:00,2021-04-29 00:00:00,CNY,372870873.38,-2.0306946521,372870873.38,-2.0306946521,,,,,,,,,,,355977779.89,-2.1582631712,281501729.19,-6.7421022513,,,,,5282931.14,16.6968754555,,,,,,,,,,,,,1019966.12,-25.3452257557,40731505.96,26.5264551401,18760515.73,26.2140471451,,,8681131.75,-3.8399672907,7136192.7,29.0563327888,242836.95,103.2900263659,,,,,,,-531350.0,-419.5148497586,-1355518.57,-124.5895998165,-1502560.82,,,,,,0.0,100.0,-1623874.19,42.1022374577,1947010.49,,414790.93,-78.7678680385,,,0,,15744152.15,1.8508190268,1225698.17,348.9473438225,,,6.94,-99.996325225,,,,,0,,16969843.38,9.1855060474,5029749.52,-2.4546171408,,,,,,,11940093.86,14.964513882,,,11940093.86,14.964513882,,,8271218.87,20.8500779232,3668874.99,3.5908792456,7049741.19,28.1919317658,,,,,0.0487,20.8436724566,0.0487,20.8436724566,-658095.21,84.6485687861,-2120746.17,17.7696540895,1462650.96,185.6436037207,,,,,,,,,,,,,,,,,,,-2120746.17,17.7696540895,,,,,,,,,,,,,,,-2120746.17,17.7696540895,,,,,,,,,11281998.65,84.9802236491,6150472.7,44.2023840594,5131525.95,179.8206505658,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-08 00:00:00,2021-03-31 00:00:00,CNY,1716238572.56,21.5244087015,1716238572.56,21.5244087015,,,,,,,,,,,1581510564.92,19.9697689623,1307758173.54,20.7467245088,,,,,22918705.55,-43.8570320558,,,,,,,,,,,,,5251762.44,-10.870233149,170210476.91,21.6249874637,61298696.98,20.2053251076,,,14072749.5,672.618718927,20456976.91,172.0053505748,997943.82,136.5544964655,,,,,,,148788.0,154.9503634107,-4796710.96,18.8105353377,-5219233.68,-641.4010779083,,,,,-74700.58,,-19955853.63,16.4355171643,-3435368.97,,3282488.13,108.5155392535,,,0,,109896649.63,67.7417926841,8946053.51,189.466040145,,,608932.92,-14.3247240456,,,,,0,,118233770.22,74.1416837113,28925588.78,355.0076088544,,,,,,,89308181.44,45.1269035025,,,89308181.44,45.1269035025,,,79007772.38,39.973852916,10300409.06,102.2334366703,67559252.46,16.053040112,,,,,0.46,39.3939393939,0.46,39.3939393939,8599526.73,-46.6605775373,7015541.15,62.6061657843,1583985.58,-86.5853000344,,,,,1375055.59,,,,1375055.59,,,,,,,,,,5640485.56,30.7351365294,0.0,,,,,,,,,,,,,,5640485.56,30.7351365294,,,,,,,,,97907708.17,26.071820963,86023313.53,41.5809486788,11884394.64,-29.6829688385,,,,,,,,,,,标准无保留意见
002891.SZ,002891,中宠股份,10528953,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2020-10-26 00:00:00,CNY,1215158466.97,20.2750782564,1215158466.97,20.2750782564,,,,,,,,,,,1121160908.05,20.1758016174,930335985.87,17.4089476164,,,,,16004463.51,-35.5796622487,,,,,,,,,,,,,3733948.1,-9.5918129353,116511685.34,37.8293413262,45120987.24,28.5438221919,,,9453837.99,217.2324155416,17534901.89,311.8593284726,1500490.64,605.9804326485,,,,,,,-51030.0,98.2586794914,-3315728.48,-150.4564485569,-3826621.87,-2132.1351721443,,,,,12347.67,1776.9206741543,-5143326.12,14.0054013255,-4591480.42,,4769400.0,353.2357692673,,,0,,85677741.57,25.630390812,628550.38,110.2406026722,,,652066.27,842.5970071539,,,,,0,,85654225.68,25.1741431393,29255399.91,55.5729694749,,,,,,,56398825.77,13.6543491786,,,56398825.77,13.6543491786,,,46211226.92,10.0406970224,10187598.85,33.5475465008,41834869.06,-5.545493093,,,,,0.27,8.0,0.27,8.0,9698660.69,-16.8807065638,6988855.95,-7.9687909667,2709804.74,-33.4912185589,,,,,,,,,,,,,,,,,,,6988855.95,-7.9687909667,,,,,,,,,,,,,,,6988855.95,-7.9687909667,,,,,,,,,66097486.46,7.8412388736,53200082.87,7.2827252555,12897403.59,10.2078478638,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-31 00:00:00,CNY,787165620.33,21.5755114549,787165620.33,21.5755114549,,,,,,,,,,,742959006.45,24.3470789064,610590911.19,18.6731588914,,,,,10569812.98,38.1731920623,,,,,,,,,,,,,2562667.55,-15.3230793869,77013256.88,59.0463112979,31203540.15,23.6486522616,,,11018817.7,910.0317762073,12577116.93,498.8458856278,523925.69,1589.9476751537,,,,,,,141888.0,106.9170381497,-1733220.23,-200.2660629469,,,,,,,12347.67,,202225.34,106.4323962163,-3137302.25,,1953600.0,125.5107930278,,,0,,41646152.41,-12.1059408371,547187.2,186.4514907762,,,228813.77,230.7627090958,,,,,0,,41964525.84,-11.6611811801,19268830.58,38.498928088,,,,,,,22695695.26,-32.4360745186,,,22695695.26,-32.4360745186,,,16106898.2,-38.9052889838,6588797.06,-8.8386603261,15879463.24,-38.7535772929,,,,,0.09,-40.0,0.09,-40.0,2677135.19,227.6790146008,2551492.75,1242.7781389482,125642.44,-87.9221355857,,,,,,,,,,,,,,,,,,,2551492.75,1242.7781389482,,,,,,,,,,,,,,,2551492.75,1242.7781389482,,,,,,,,,25372830.45,-26.2598617326,18658390.95,-28.6227972098,6714439.5,-18.7889825392,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-18 00:00:00,2020-04-22 00:00:00,CNY,380599690.95,37.4544913812,380599690.95,37.4544913812,,,,,,,,,,,363830192.95,40.6716184671,301852964.72,37.6658722414,,,,,4527054.49,424.7502774553,,,,,,,,,,,,,1366243.66,-26.6319005783,32192086.56,99.7573195854,14864047.35,25.5658628407,,,9027796.17,28.5669527145,5529517.65,588.3107090473,119453.45,95.0856653658,2804727.02,67.6428516631,,,,,166299.0,-94.0089962865,-603553.58,-167.8233855579,,,,,,,-23064.81,,-2804727.02,,,,1953600.0,5481.7142857143,,,0,,15458051.59,-29.5894467674,273016.02,283.3794672321,,,188855.1,176.8280307453,,,,,0,,15542212.51,-29.2157449881,5156317.37,-9.9117039483,,,,,,,10385895.14,-36.021971797,,,10385895.14,-36.021971797,,,6844198.21,-45.7479605363,3541696.93,-2.1083078358,5499364.19,-41.2672338642,,,,,0.0403,-69.0,0.0403,-69.0,-4286865.51,55.5372956805,-2579031.07,63.0731837826,-1707834.44,35.7308900786,,,,,,,,,,,,,,,,,,,-2579031.07,63.0731837826,,,,,,,,,,,,,,,-2579031.07,63.0731837826,,,,,,,,,6099029.63,-7.4789871905,4265167.14,-24.2608567039,1833862.49,90.8966441278,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-18 00:00:00,2020-04-08 00:00:00,CNY,1412258319.87,39.0905592321,1412258319.87,39.0905592321,,,,,,,,,,,1318257573.22,46.0157214965,1083058922.6,41.8735855544,,,,,40822041.28,1349.2109971438,,,,,,,,,,,,,5892265.43,4.3452967153,139946963.58,107.2098958392,50994992.88,2.9210580238,,,-2457612.55,-121.07604191,7520799.45,88.2814602451,421866.35,40.295340759,23880783.98,980.1300600346,,,,,-270768.0,-310.0931098696,-5908046.05,-4703.9414278482,-703968.99,,,,,,,,-23880783.98,,,,1574217.51,33.1495449664,,,0,,65515366.13,-42.0075707701,3090536.46,607.493863785,,,710745.21,-71.3922792693,,,,,0,,67895157.38,-38.7916417996,6357165.95,-75.6598405071,,,,,,,61537991.43,-27.4372937427,,,61537991.43,-27.4372937427,,,56444665.01,-23.3856659454,5093326.42,-54.2496632572,58214116.92,-21.5817155139,,,,,0.33,-62.5,0.33,-62.5,16122271.92,281.2225495941,4314437.35,168.0857915335,11807834.57,561.310599117,,,,,,,,,,,,,,,,,,,4314437.35,168.0857915335,,,,,,,,,,,,,,,4314437.35,168.0857915335,,,,,,,,,77660263.35,2.3053799624,60759102.36,-9.768622514,16901160.99,97.1384546354,,,,,,,,,,,标准无保留意见
002891.SZ,002891,中宠股份,10528953,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-23 00:00:00,CNY,1010316089.24,39.0714156116,1010316089.24,39.0714156116,,,,,,,,,,,932933995.83,46.7032975161,792389340.64,46.9567485522,,,,,24843805.65,1176.2882699719,,,,,,,,,,,,,4130099.52,6.2272619016,84533296.19,85.45983574,35101638.08,3.8090832652,,,-8064184.25,-190.4593902654,4257497.81,13.1930552458,-296551.12,-118.0114330042,5980987.41,130.9049151402,,,,,-2930534.6,-4572.4084821429,-1323874.27,-4778.0009540636,-171433.25,,,,,,-736.33,99.952068453,-5980987.41,,,,1052300.0,-1.7643764003,,,0,,68198260.8,-24.258570352,298967.17,-25.0694368054,,,69177.63,30.1550738511,,,,,0,,68428050.34,-24.2941466266,18804937.65,-18.3509606277,,,,,,,49623112.69,-26.3263552665,,,49623112.69,-26.3263552665,,,41994669.4,-29.2710792032,7628443.29,-4.419823357,44291024.78,-25.2047545465,,,,,0.25,-67.1052631579,0.25,-67.1052631579,11668362.77,228.2713308404,7594006.45,231.7424977621,4074356.32,222.266918266,,,,,,,,,,,,,,,,,,,7594006.45,231.7424977621,,,,,,,,,,,,,,,7594006.45,231.7424977621,,,,,,,,,61291475.46,5.2057300303,49588675.85,-7.5007829357,11702799.61,151.7352311098,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-26 00:00:00,CNY,647470539.84,38.7580705234,647470539.84,38.7580705234,,,,,,,,,,,597488105.86,48.5831738085,514514753.71,51.4367879064,,,,,7649684.3,,,,,,0.0,,,,,,,,3026406.17,14.0386576771,48421906.96,55.9996386376,25235649.22,16.1153385659,,,-1360294.5,-123.2956011798,2100225.99,,31002.48,,3143857.02,185.267790985,,,0.0,,-2051282.6,,1728621.01,27338.4287301587,,,,,,,,,-3143857.02,,,,866300.0,-10.3673047077,,,0,,47382215.37,-25.8312609141,191022.64,-45.0020394339,,,69177.62,6917662.0,,,0.0,,0,,47504060.39,-26.0426241189,13912620.73,-10.3667475712,,,,,,,33591439.66,-31.0378357275,,,33591439.66,-31.0378357275,,,26363817.64,-38.6338862299,7227622.02,25.7320656591,25927168.54,-39.5441953947,,,,,0.15,-73.6842105263,0.15,-73.6842105263,816999.28,123.3140632206,-223271.05,88.3026229601,1040270.33,165.1965083382,,,,,,,,,,,,,,,,,,,-223271.05,88.3026229601,,,,,,,,,,,,,,,-223271.05,88.3026229601,,,,,,,,,34408438.94,-23.8846261367,26140546.59,-36.3245652837,8267892.35,99.0900917728,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-18 00:00:00,CNY,276891418.48,27.7535034236,276891418.48,27.7535034236,,,,,,,,,,,258637951.93,40.4491980883,219264920.06,39.8618650299,,,,,862706.45,,,,,,0,,,,,,,,1862176.71,35.403548996,16115597.98,17.936607909,11837649.99,33.5259787718,,,7021863.69,164.537375351,803346.16,,61231.28,,1673037.05,104.4467952929,,,0,,2775812.0,,889890.08,,,,,,,,,,,,,,35000.0,,,,0,,21954168.63,-32.631539607,71213.0,-92.2118857038,,,68221.09,,,,0,,0,,21957160.54,-34.4612857292,5723626.26,-31.619239657,,,,,,,16233534.28,-35.407817794,,,16233534.28,-35.407817794,,,12615559.3,-42.9791494376,3617974.98,20.2830441176,9363366.57,-56.3252111856,,,,,0.13,-55.1724137931,0.13,-55.1724137931,-9641486.22,-1555.6610603932,-6984168.51,-2400.5421505726,-2657317.71,-776.9204381755,,,,,,,,,,,,,,,,,,,-6984168.51,-2400.5421505726,,,,,,,,,,,,,,,-6984168.51,-2400.5421505726,,,,,,,,,6592048.06,-73.1484989682,5631390.79,-74.2213352497,960657.27,-64.483978386,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-16 00:00:00,2019-04-18 00:00:00,CNY,1015351672.8,28.3717435093,1015351672.8,28.3717435093,,,,,,,,,,,902818929.16,30.9734566551,763397159.78,32.0112505599,,,,,2816845.95,,,,,,0,,,,,,,,5646891.25,-12.5463948219,67538745.2,33.1854584695,49547676.5,-8.5489400648,,,11660693.03,1855.2729050065,3994445.04,,300698.76,,2210917.45,531.5169606625,,,0,,128880.0,-92.5257059345,128325.83,107.0726434182,,,,,,,-999968.15,-5386.2458179759,,,,,1182292.82,,,,0,,112972274.14,11.2768019205,436828.73,-85.8037864063,,,2484452.42,757193.38860609,,,0,,0,,110924650.45,6.0461013713,26118012.71,-0.231915418,,,,,,,84806637.74,8.1418289679,,,84806637.74,8.1418289679,,,73673765.76,9.5112980061,11132871.98,-0.1235372026,74235386.94,1.73094376,,,,,0.88,-2.2222222222,0.88,-2.2222222222,-8896393.94,-185.1514242001,-6336766.09,-207.66718163,-2559627.85,-156.1048696974,,,,,,,,,,,,,,,,,,,-6336766.09,-207.66718163,,,,,,,,,,,,,,,-6336766.09,-207.66718163,,,,,,,,,75910243.8,-14.5822597628,67336999.67,-7.9599593183,8573244.13,-45.4241577272,,,,,,,,,,,标准无保留意见
002891.SZ,002891,中宠股份,10528953,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-23 00:00:00,CNY,726472859.14,27.8938051394,726472859.14,27.8938051394,,,,,,,,,,,635932532.96,30.4234196509,539199014.98,28.7621476569,,,,,1946566.95,,,,,,0,,,,,,,,3887984.54,13.4610970482,45580379.09,49.5748551901,33813648.07,-3.8956396863,,,8914701.09,922.714052194,3761271.22,,-136025.49,,2590238.24,331.0519206373,,,0,,-62720.0,-103.6373969878,28300.0,101.559746847,,,,,,,-1536211.63,,,,,,1071200.0,,,,0,,90040894.55,12.0645548325,398992.29,-80.4279535664,52501.13,,53150.16,365.8510718487,1588712.76,61980.9175100621,0,,0,,90386736.68,9.7265740523,23031425.47,11.9355051947,,,,,,,67355311.21,8.9911219246,,,67355311.21,,,,59374113.06,7.9201357109,7981198.15,17.6789069356,59216363.97,,,,,,0.76,4.1095890411,0.76,4.1095890411,-9096625.64,-370.7223630889,-5764280.0,-464.7121697109,-3332345.64,-287.2493823448,,,,,,,,,,,,,,,,,,,-5764280.0,-464.7121697109,,,,,,,,,,,,,,,-5764280.0,-464.7121697109,,,,,,,,,58258685.57,-10.5900019299,53609833.06,-5.2783209226,4648852.51,-45.7024700614,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-08 00:00:00,CNY,466618292.83,24.4658728971,466618292.83,24.4658728971,,,,,,,,,,,402123666.19,23.1959096652,339755458.91,21.587109738,,,,,,,,,,,0,,,,,,,,2653842.33,1.5842266412,31039755.85,51.2594832261,21733260.68,-12.0308885786,,,5839276.22,16819.867023496,,,,,1102072.2,222.8268907958,,,0,,,,6300.0,100.3472227963,,,,,,,-1583078.66,,,,,,966500.0,,,,0,,63884347.98,32.0018095324,347326.77,-63.1621597864,52501.13,,1.0,-99.965363887,1635579.79,63812.3047165019,0,,0,,64231673.75,30.1908869627,15521718.06,15.663674174,,,,,,,48709955.69,35.6187269132,,,48709955.69,,,,42961523.91,32.1089749275,5748431.78,69.2171387684,42886152.47,7.7561975967,,,,,0.57,32.5581395349,0.57,32.5581395349,-3504319.57,-214.5712012425,-1908727.48,-209.8191604744,-1595592.09,-220.8255617814,,,,,,,,,,,,,,,,,,,-1908727.48,-209.8191604744,,,,,,,,,,,,,,,-1908727.48,-209.8191604744,,,,,,,,,45205636.12,15.9848238597,41052796.43,19.8347977886,4152839.69,-11.9722650422,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,216738806.42,,216738806.42,,,,,,,,,,,,184150536.6,,156772484.06,,,,,,,,,,,,0,,,,,,,,1375279.1,,13664627.35,,8865428.36,,,,2654393.8,,,,,,818323.93,,,,0,,,,,,,,,,,,-69.79,,,,,,,,,,0,,32588200.03,,914380.52,,,,,,,,0,,0,,33502580.55,,8370229.04,,,,,,,,25132351.51,,,,25132351.51,,,,22124467.06,,3007884.45,,21438836.51,,,,,,0.29,,0.29,,-582334.54,,-279306.17,,-303028.37,,,,,,,,,,,,,,,,,,,,-279306.17,,,,,,,,,,,,,,,,-279306.17,,,,,,,,,,24550016.97,,21845160.89,,2704856.08,,,,,,,,,,,,
002891.SZ,002891,中宠股份,10528953,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-16 00:00:00,2018-03-16 00:00:00,CNY,790946391.35,22.0182007242,790946391.35,22.0182007242,,,,,,,,,,,689314424.63,19.8419288922,578281893.81,16.5319717316,,,,,,,,,,,0.0,,,,,,,,6457013.68,212.0187578109,50710299.74,13.2829474954,54179444.76,78.4975899188,,,-664323.65,75.2408874699,,,,,350096.29,-92.1142892562,,,0.0,,1724310,151.9368917564,-1814397,-274.020509594,,,,,,,-18226.82,,,,,,,,,,0,,101523652.9,43.4836012894,3077079.16,-25.7197300811,,,328.07,-99.9304566859,18226.82,-95.9436991363,0.0,,0,,104600403.99,40.5408392154,26178725.21,20.2155312555,,,,,,,78421678.78,48.9474714547,,,78421678.78,,,,67275036.55,20.8122802344,11146642.23,467.2658205415,72972277.85,33.3256659552,,,,,0.9,21.6216216216,0.9,21.6216216216,10447733.58,32.4576799536,5885513.11,31.9572132777,4562220.47,33.1089443417,,,,,,,,,,,,,,,,,,,5885513.11,31.9572132777,,,,,,,,,,,,,,,5885513.11,31.9572132777,,,,,,,,,88869412.36,46.7989936092,73160549.66,21.6387436349,15708862.7,3903.2828531493,,,,,,,,,,,标准无保留意见
