SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300618.SZ,300618,寒锐钴业,10468187,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-26 00:00:00,CNY,1652480497.89,32.8916482589,1652480497.89,32.8916482589,,,,,,,,,,,1482223147.55,12.9361349068,1281911408.44,11.9671076899,,,,,22359285.12,-2.6777465037,,,,,,,,,,,,,60189253.58,37.4026993883,12644550.42,21.6215654158,75664751.2,11.8705875085,,,29453898.79,29.5725586894,21349423.65,31.096136286,1439328.18,-29.4050839675,,,,,,,19057317.29,14809.7767294783,,,,,,,,,-326432.27,-356.7918788786,,,7276153.87,1413.3663488145,4585365.43,111.3008879128,,,0,,200849754.66,417.7249154055,126997.81,342.5530454273,,,1847764.61,355.0360823337,,,,,0,,199128987.86,413.1335213193,37205261.39,261.5586336472,,,,,,,161923726.47,499.1867251451,,,161923726.47,499.1867251451,,,162089811.27,502.2225058112,-166084.8,37.2936371645,145669340.99,430.9401353433,,,,,0.59,493.3333333333,0.52,446.6666666667,-46736353.56,-194.7167925266,-46774366.69,-194.7119311814,38013.13,189.090071763,,,,,,,,,,,,,,,,,,,-46774366.69,-194.7119311814,,,,,,,,,,,,,,,-46774366.69,-194.7119311814,,,,,,,,,115187372.91,1211.9506279771,115315444.58,1168.9617852699,-128071.67,58.354652707,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-18 00:00:00,CNY,1035770349.13,12.3230172748,1035770349.13,12.3230172748,,,,,,,,,,,973785254.49,-2.108601091,847939206.89,-3.9145846378,,,,,18002980.74,33.7406494614,,,,,,,,,,,,,36944177.45,15.7727706655,9280403.24,47.2820585794,45510566.36,-1.0625312984,,,16107919.81,10.3018919882,15522211.88,58.470629145,240359.95,-86.6851323246,,,,,,,38027.32,-58.0953657128,,,,,,,,,-20904.47,-556.9522772779,,,6366049.45,628.4513053309,3775830.0,213.4361431354,,,0,,72144096.94,161.7485183595,104179.01,412.8383593742,,,590277.52,1205.8153803611,,,,,0,,71657998.43,161.3194011127,9799736.36,124.4061673238,,,,,,,61858262.07,180.6417038417,,,61858262.07,180.6417038417,,,61971085.41,180.9791165543,-112823.34,37.4213512228,59364182.27,175.8089637265,,,,,0.23,182.1428571429,0.22,178.5714285714,25801841.29,1624.9207116218,25823420.72,1621.0452628063,-21579.43,-366.8689530436,,,,,,,,,,,,,,,,,,,25823420.72,1621.0452628063,,,,,,,,,,,,,,,25823420.72,1621.0452628063,,,,,,,,,87660103.36,216.5511435701,87794506.13,217.0175376934,-134402.77,27.3155273385,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-24 00:00:00,2021-04-26 00:00:00,CNY,511247058.43,-1.3791009628,511247058.43,-1.3791009628,,,,,,,,,,,487720143.31,-8.7193360236,422627268.93,-13.1052640393,,,,,12080597.75,67.7619328609,,,,,,,,,,,,,19820232.27,110.375010194,4982098.79,-10.9543075522,21124209.15,0.5089828412,,,7085736.42,50.5459814934,7966038.79,40.7107608956,146430.56,-80.639318386,,,,,,,20773.18,61.5815297881,,,,,,,,,-20904.47,-561.2229723767,,,4354144.7,,397918.26,-64.1015228745,,,0,,28278846.79,136.0849710134,422507.65,,,,36713.78,75.3492295172,,,,,0,,28664640.66,136.5674900649,5967265.06,126.0256962926,,,,,,,22697375.6,140.9256979016,,,22697375.6,140.9256979016,,,22753401.55,141.1299309098,-56025.95,59.7435486583,22159397.98,138.8981857728,,,,,0.08,138.0952380952,0.08,138.0952380952,49363087.67,249.6018886033,49385928.58,249.5776713349,-22840.91,-210.8109104617,,,,,,,,,,,,,,,,,,,49385928.58,249.5776713349,,,,,,,,,,,,,,,49385928.58,249.5776713349,,,,,,,,,72060463.27,181.4645154611,72139330.13,181.6631297151,-78866.86,33.4794195922,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-04-26 00:00:00,CNY,1779038653.95,-36.0625531833,1779038653.95,-36.0625531833,,,,,,,,,,,1811769743.93,-0.5828968804,1569927593.36,3.1473122277,,,,,41343752.77,1.196826414,,,,,,,,,,,,,63242445.46,-14.9201492534,18649184.02,-12.8740021864,84931242.9,0.5616320004,,,33675525.42,-57.5437066332,23239670.13,-36.4864780191,2302070.34,12.1511300891,,,,,,,2530429.33,442.5516894544,2876335.24,-45.4840453213,,,,,,,122489.78,221.332630701,,,1972492.52,,5723912.57,176.3492761556,,,0,,-19505430.54,-102.0390980882,550939.67,-66.5686588252,,,689842.33,-26.6730775422,,,,,0,,-19644333.2,-102.0521018476,-33233425.8,-113.1295668476,,,,,,,13589092.6,-98.0701689007,,,13589092.6,-98.0701689007,,,13865703.02,-98.0405392923,-276610.42,92.0258648598,5504558.66,-99.2155165785,,,,,0.05,-98.0988593156,0.05,-98.046875,28286503.17,-61.9644786607,28308189.53,-61.9880353107,-21686.36,78.9736365232,,,,,,,,,,,,,,,,,,,28308189.53,-61.9880353107,,,,,,,,,,,,,,,28308189.53,-61.9880353107,,,,,,,,,41875595.77,-94.6211853905,42173892.55,-94.6076108702,-298296.78,91.6489896106,,,,,,,,,,,标准无保留意见
300618.SZ,300618,寒锐钴业,10468187,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-26 00:00:00,CNY,1243479571.17,-42.4116839293,1243479571.17,-42.4116839293,,,,,,,,,,,1312443664.53,8.7556047606,1144899993.3,14.6074423507,,,,,22974483.55,-33.8532557528,,,,,,,,,,,,,43805000.81,-5.1595119822,10396635.15,-10.7528154661,67635964.81,35.1691124776,,,22731586.91,-65.1352418132,16285318.74,-35.1347278885,2038855.29,27.2914820346,,,,,,,127817.59,-83.0754495379,2843315.24,632.6531365815,,,,,,,127119.39,224.7694815838,,,480792.63,,2170064.44,11.0970179656,,,0,,-63214984.07,-106.7170291722,28696.63,-4.1375356979,,,406069.91,79.0437622699,,,,,0,,-63592357.35,-106.7585414555,-23028952.74,-109.5519046133,,,,,,,-40563404.61,-105.7962163792,,,-40563404.61,-105.7962163792,,,-40298543.45,-105.7459872897,-264861.16,82.4373502492,-44016825.23,-106.2956003822,,,,,-0.15,-105.7471264368,-0.15,-105.7471264368,49343260.38,-46.794367308,49385928.58,-46.6716052219,-42668.2,-131.9662388714,,,,,,,,,,,,,,,,,,,49385928.58,-46.6716052219,,,,,,,,,,,,,,,49385928.58,-46.6716052219,,,,,,,,,8779855.77,-98.8922243634,9087385.13,-98.855407803,-307529.36,77.6279550795,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-26 00:00:00,CNY,922135439.61,-38.6241912586,922135439.61,-38.6241912586,,,,,,,,,,,994760791.39,26.7677294192,882484822.17,34.2989737613,,,,,13461113.59,-45.6307231206,,,,,,,,,,,,,31910938.33,12.7704831647,6301109.13,13.1206979906,45999323.57,44.6912405797,,,14603484.6,-60.7318867054,9795008.68,-25.8488903864,1805199.69,43.823400927,,,,,,,90747.29,-92.253091173,904148.57,132.9770812702,,,,,,,4574.76,104.7815880701,-47288040.3,-274.6379048669,873915.58,,1204656.86,96.5474703694,,,0,,-116835349.02,-116.521204272,20314.2,344.5587282691,,,45203.75,-74.4259512516,,,,,0,,-116860238.57,-116.5287482574,-40152704.97,-122.4878864613,,,,,,,-76707533.6,-114.515311606,,,-76707533.6,-114.515311606,,,-76527243.13,-114.4724380427,-180290.47,43.6191977554,-78307602.89,-114.8247935283,,,,,-0.28,-114.2131979695,-0.28,-114.2131979695,1495827.67,-96.116007714,1500449.83,-96.1051685647,-4622.16,59.7904862817,,,,,,,,,,,,,,,,,,,1500449.83,-96.1051685647,,,,,,,,,,,,,,,1500449.83,-96.1051685647,,,,,,,,,-75211705.93,-113.2655046611,-75026793.3,-113.2251634562,-184912.63,44.1803507788,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-24 00:00:00,CNY,518396266.33,-29.6937780136,518396266.33,-29.6937780136,,,,,,,,,,,534308277.42,34.8774853223,486366940.71,40.7100444782,,,,,7201036.34,-41.1701123098,,,,,,,,,,,,,9421381.49,-9.5084625535,5594991.35,153.7556368534,21017235.03,65.8924865494,,,4706692.5,84.3619442764,5661286.13,8.901666915,756329.57,43.4330168682,64511275.48,519.5435137296,,,,,12856.16,,930062.38,139.6544394154,,,,,,,4532.4,,-64511275.48,,,,1108454.43,274.5355087268,,,0,,-78367381.2,-122.9224049187,,,,,20937.52,27.4776765872,,,,,0,,-78388318.72,-122.9296307012,-22928358.93,-126.3454202125,,,,,,,-55459959.79,-121.7630898626,,,-55459959.79,-121.7630898626,,,-55320787.19,-121.7084770246,-139172.6,,-56967690.24,-122.3988220315,,,,,-0.21,-115.7894736842,-0.21,-115.7894736842,-32996299.8,3.2398879605,-33016912.31,3.1794427351,20612.51,,,,,,,,,,,,,,,,,,,,-33016912.31,3.1794427351,,,,,,,,,,,,,,,-33016912.31,3.1794427351,,,,,,,,,-88456259.59,-140.0737240202,-88337699.5,-140.020012227,-118560.09,,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-03-26 00:00:00,CNY,2782467462.38,89.942924236,2782467462.38,89.942924236,,,,,,,,,,,1822392412.45,110.1602513507,1522024723.14,103.3157457782,,,,,40854791.83,70.1444889522,,,,,,,,,,,,,74333047.02,301.0284346201,21404844.12,106.476940266,84456905.89,80.0382876252,,,79318100.45,435.6044458041,36590114.05,236.6469240805,2052650.15,40.3888180077,10011322.03,156.112308391,,,,,-738700.0,,5276134.77,206.8525478335,,,,,,,-100953.7,-295.6718469834,-10011322.03,,,,2071260.2,-20.1386413349,,,0,,956571469.17,58.8680333628,1647973.58,99435.1477045547,,,940776.33,-78.5939927694,,,,,0,,957278666.42,60.1540263652,253118980.89,70.6585139238,,,,,,,704159685.53,56.687185188,,,704159685.53,56.687185188,,,707628530.93,57.4590607054,-3468845.4,,701679412.08,56.1725708179,,,,,2.63,7.7868852459,2.56,4.9180327869,74368648.5,297.8195707764,74471787.4,298.0939188161,-103138.9,,,,,,,,,,,,,,,,,,,,74471787.4,298.0939188161,,,,,,,,,,,,,,,74471787.4,298.0939188161,,,,,,,,,778528334.03,89.0501007506,782100318.33,89.9174859982,-3571984.3,,,,,,,,,,,,标准无保留意见
300618.SZ,300618,寒锐钴业,10468187,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-26 00:00:00,CNY,2159256696.52,126.5445664309,2159256696.52,126.5445664309,,,,,,,,,,,1206782553.8,117.7519646651,998975258.34,112.4747781037,,,,,34732599.18,103.0177117658,,,,,0.0,,,,,,,,46188080.35,258.094731393,11649258.41,34.4114326848,50038032.78,56.8363978643,,,65199324.74,540.9225228031,25106375.43,289.9217108675,1601721.7,54.8115402113,14353646.88,336.5360449995,,,0.0,,755220.0,,388084.77,-64.2385903587,,,,,,,-101883.4,-1194.6047285174,-14353646.88,,,,1953305.75,60.5260398103,,,0,,941115222.96,134.5531745533,29935.21,1703.9562015644,,,226799.25,-64.5516758407,,,0.0,,0,,940918358.92,134.8776685381,241092783.82,171.4651973877,,,,,,,699825575.1,124.4558329851,,,699825575.1,124.4558329851,,,701333668.49,124.939525451,-1508093.39,,699168030.97,125.3310560908,,,,,2.61,47.4576271186,2.61,47.4576271186,92740670.27,510.5274259687,92607191.32,509.9365657819,133478.95,,,,,,,,,,,,,,,,,,,,92607191.32,509.9365657819,,,,,,,,,,,,,,,92607191.32,509.9365657819,,,,,,,,,792566245.37,174.0575246291,793940859.81,174.5328456927,-1374614.44,,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-08-24 00:00:00,CNY,1502441203.66,204.4179707332,1502441203.66,204.4179707332,,,,,,,,,,,784711374.06,148.2258466405,657104665.4,145.4923411994,,,,,24758676.89,,,,,,0.0,,,,,,,,28297243.6,306.6657719148,5570253.05,36.4609432727,31791367.18,5.3391842631,,,37189167.94,482.7312990463,13209524.08,,1255150.19,,12622332.04,1371.5993506759,,,0.0,,1171400.0,,388084.77,,,,,,,,-95674.49,,-12622332.04,,,,612908.86,46.0428174957,,,0,,707184216.7,297.6582217225,4569.52,201.708098115,,,176756.33,-70.6517188785,,,0.0,,0,,707012029.89,298.9089648607,178552595.59,332.4094269261,,,,,,,528459434.3,288.7333204042,,,528459434.3,288.7333204042,,,528779207.1,288.9685444049,-319772.8,,528220529.62,288.3536460136,,,,,1.97,143.2098765432,1.97,143.2098765432,38512632.36,483.6400884699,38524127.55,483.7545967607,-11495.19,,,,,,,,,,,,,,,,,,,,38524127.55,483.7545967607,,,,,,,,,,,,,,,38524127.55,483.7545967607,,,,,,,,,566972066.66,350.3166025403,567303334.65,350.5797115796,-331267.99,,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,737340525.04,218.6657426194,737340525.04,218.6657426194,,,,,,,,,,,396143415.74,137.5218193619,345651898.92,143.8035114367,,,,,12240438.7,,,,,,0.0,,,,,,,,10411339.84,223.0392396338,2204873.72,10.9504944607,12669190.43,-18.2476266946,,,2552963.15,-5.9586661117,5198530.28,,527305.07,,10412710.98,556.8810053242,,,0,,,,388084.77,,,,,,,,,,,,,,295954.43,,,,0,,341881148.5,429.2132377369,,,,,16424.46,218.4096249137,,,0.0,,0,,341864724.04,428.4408838979,87029771.19,481.3279249989,,,,,,,254834952.85,412.5171349864,,,254834952.85,412.5171349864,,,254834952.85,412.5171349864,,,254333420.57,412.2754476048,,,,,1.33,141.8181818182,1.33,141.8181818182,-34101138.48,-2186.7710640041,-34101138.48,-2186.7710640041,,,,,,,,,,,,,,,,,,,,,-34101138.48,-2186.7710640041,,,,,,,,,,,,,,,-34101138.48,-2186.7710640041,,,,,,,,,220733814.37,357.6596693039,220733814.37,357.6596693039,,,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-13 00:00:00,2019-04-26 00:00:00,CNY,1464896612.27,97.1561173132,1464896612.27,97.1561173132,,,,,,,,,,,867144191.51,31.8275348205,748601500.25,31.1799696382,,,,,24011822.0,,,,,,,,,,,,,,18535605.11,109.3903665031,10366699.59,30.7235951454,46910524.98,0.5629278417,,,14809081.79,-36.1043491236,10868988.08,,1462117.98,,3908957.79,663.4893739648,,,0,,,,1719436.52,,,,,,,,51593.37,1094.5702583243,,,,,2593569.95,,,,0,,602117020.6,606.4531624865,1655.67,-99.9426809476,,,4394917.37,264.3233698538,,,,,0,,597723758.9,587.7250875973,148318988.06,629.262394162,,,,,,,449404770.84,575.035709562,,,449404770.84,575.035709562,,,449404770.84,575.035709562,,,449297471.64,591.3545510402,,,,,2.44,229.7297297297,2.44,229.7297297297,-37594181.51,-292.5523986178,-37594181.51,-292.5523986178,,,,,,,,,,,,,,,,,,,,,-37594181.51,-292.5523986178,,,,,,,,,,,,,,,-37594181.51,-292.5523986178,,,,,,,,,411810589.33,378.2984058638,411810589.33,378.2984058638,,,,,,,,,,,,,标准无保留意见
300618.SZ,300618,寒锐钴业,10468187,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-27 00:00:00,CNY,953126676.37,68.7105800062,953126676.37,68.7105800062,,,,,,,,,,,554200535.3,7.3950466462,470161808.03,4.493843062,,,,,17108162.08,,,,,,0.0,,,,,,,,12898285.37,122.0229360386,8666865.74,54.5230901759,31904604.71,-8.3066938705,,,10172731.09,-40.3701210765,6438824.7,,1034626.81,,3288078.28,16.4268141367,,,0,,,,1085205.46,,,,,,,,9307.78,,,,,,1216815.51,,,,0,,401237469.82,720.3825122971,1659.42,-99.9112207655,9307.78,2096.2152851514,639802.46,633.1736660341,418502.63,422.2787358513,0.0,,0,,400599326.78,690.285249241,88811673.15,675.3017497484,,,,,,,311787653.63,694.6598143328,,,311787653.63,,,,311787653.63,694.6598143328,,,310284806.32,,,,,,1.77,302.2727272727,1.77,302.2727272727,-22590615.0,-395.9003242031,-22590615.0,-395.9003242031,,,,,,,,,,,,,,,,,,,,,-22590615.0,-395.9003242031,,,,,,,,,,,,,,,-22590615.0,-395.9003242031,,,,,,,,,289197038.63,517.0208504778,289197038.63,517.0208504778,,,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-29 00:00:00,CNY,493545502.6,28.5310343158,493545502.6,28.5310343158,,,,,,,,,,,316127987.75,-12.696706457,267668091.88,-15.4904265564,,,,,,,,,,,0.0,,,,,,,,6958353.9,109.6129540025,4081939.43,6.2470208519,30180001.3,37.4934532527,,,6381872.4,-50.789513606,,,,,857728.84,-73.9439729135,,,0,,,,,,,,,,,,,,,,,,419677.51,,,,0,,177837192.36,712.5539355411,1514.55,-99.7656403046,,,602271.49,597.1160853348,422723.27,428.6503724923,0.0,,0,,177236435.42,689.6105532801,41292484.5,802.0448777964,,,,,,,135943950.92,660.8063398584,,,135943950.92,,,,135943950.92,660.8063398584,,,136015339.38,682.0833828238,,,,,0.81,305.0,0.81,305.0,-10038740.35,-279.5134054839,-10038740.35,-279.5134054839,,,,,,,,,,,,,,,,,,,,,-10038740.35,-279.5134054839,,,,,,,,,,,,,,,-10038740.35,-279.5134054839,,,,,,,,,125905210.57,436.6666395105,125905210.57,436.6666395105,,,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-26 00:00:00,CNY,231383680.9,119.2485067865,231383680.9,119.2485067865,,,,,,,,,,,166781905.26,67.3813676015,141774782.85,72.5691889334,,,,,,,,,,,0.0,,,,,,,,3222933.49,158.0249571244,1987259.03,2.4493968396,15497030.75,42.3636129484,,,2714724.52,-34.068647191,,,,,1585174.62,324.7441675849,,,0,,,,,,,,,,,,,,,,,,,,,,0,,64601775.64,996.2392131032,96470.26,-0.2310389326,,,5158.28,163.7440625016,,,0.0,,0,,64693087.62,980.4196170221,14970856.8,1048.7143365041,,,,,,,49722230.82,961.419417417,,,49722230.82,,,,49722230.82,961.419417417,,,49647786.51,977.5051546976,,,,,0.55,1000.0,0.55,1000.0,-1491235.35,-18.4494535016,-1491235.35,-18.4494535016,,,,,,,,,,,,,,,,,,,,,-1491235.35,-18.4494535016,,,,,,,,,,,,,,,-1491235.35,-18.4494535016,,,,,,,,,48230995.47,1307.9822054223,48230995.47,1307.9822054223,,,,,,,,,,,,,
300618.SZ,300618,寒锐钴业,10468187,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-14 00:00:00,2018-02-13 00:00:00,CNY,743013522.6,-20.2433717406,743013522.6,-20.2433717406,,,,,,,,,,,657786852.11,-25.9509625734,570667535.84,-27.4892241346,,,,,,,,,,,0.0,,,,,,,,8852176.64,2.017350076,7930243.64,-26.9355210821,46647930.79,-1.6021785109,,,23176979.32,-32.3473541865,,,,,511985.88,389.1407566184,,,0.0,,,,,,,,,,,,4318.99,,,,,,,,,,0,,85230989.48,94.9504137108,2888516.0,-24.4018711665,,,1206323.21,185.3559213798,354965.42,0.8976100457,0.0,,0,,86913182.27,84.460682911,20338219.72,8.6003310481,,,,,,,66574962.55,134.5025166326,,,66574962.55,,,,66574962.55,134.5025166326,,,64987996.53,157.6576725503,,,,,0.74,131.25,0.74,131.25,19524130.46,49.150290233,19524130.46,49.150290233,,,,,,,,,,,,,,,,,,,,,19524130.46,49.150290233,,,,,,,,,,,,,,,19524130.46,49.150290233,,,,,,,,,86099093.01,107.5671715923,86099093.01,107.5671715923,,,,,,,,,,,,,标准无保留意见
300618.SZ,300618,寒锐钴业,10468187,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-28 00:00:00,2017-10-28 00:00:00,CNY,564947780.0,,564947780.0,,,,,,,,,,,,516039196.04,,449942115.49,,,,,,,,,,,,,,,,,,,,5809438.25,,5608783.6,,34794911.49,,,,17059788.27,,,,,,2824158.94,,,,,,,,,,,,,,,,,,,,,,,,,,0,,48908583.96,,1869153.31,,423.81,,87264.79,,80130.13,,,,0,,50690472.48,,11455110.63,,,,,,,,39235361.85,,,,,,,,39235361.85,,,,,,,,,,0.44,,0.44,,7634535.4,,7634535.4,,,,,,,,,,,,,,,,,,,,,,7634535.4,,,,,,,,,,,,,,,,7634535.4,,,,,,,,,,46869897.25,,46869897.25,,,,,,,,,,,,,,
