SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002867.SZ,002867,周大生,10429543,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-29 00:00:00,CNY,3348815497.03,-12.109226356,3348815497.03,-12.109226356,,,,,,,,,,,2447746360.29,-16.5450503232,1864778615.44,-22.6064798555,,,,,7758111.72,-4.481513267,,,,,,,,,,,,,50328245.95,23.7620469609,468322051.23,24.8667310625,69411216.61,-22.6320099778,,,-12851880.66,-228.8000728575,4882747.34,-66.3870230911,17284011.71,71.5254983397,,,,,,,-5704857.69,-10.1595236587,-6767708.34,-753.5470196979,-857037.4,-2114997.23593287,,,,,21088.29,221.1339735214,-4159707.48,6.6996962202,-4130010.41,47.0453629562,37557372.34,-37.8768147951,,,0,,917885313.45,-0.1669074294,18591381.7,-32.9680224331,,,5508898.96,10385.5493384694,,,,,0,,930967796.19,-1.7035805308,219750851.06,0.0079916566,,,,,,,711216945.13,-2.2206348831,,,711216945.13,-2.2206348831,,,712299606.34,-2.0728319835,-1082661.21,-13871.3904657684,662607821.47,-3.7967974411,,,,,0.66,-34.6534653465,0.66,-34.6534653465,-72450293.73,-396.6334385814,-70942548.33,-405.0538308221,-1507745.4,-229.0396718929,,,,,-70942548.33,-405.0538308221,,,-70942548.33,-405.0538308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638766651.4,-15.0342765392,641357058.01,-14.5577995034,-2590406.61,-323.1788504943,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-31 00:00:00,CNY,1673389970.08,-29.9722568563,1673389970.08,-29.9722568563,,,,,,,,,,,1252138884.87,-32.0257736309,908209364.69,-38.9684826034,,,,,5454469.0,-7.4609791974,,,,,,,,,,,,,25719141.31,-6.814230455,273214309.0,5.6881177472,46442283.35,-19.1699292032,,,-6900682.48,-252.6963635866,3083908.77,-71.2104945154,10595977.24,67.8424349115,,,,,,,-10560055.37,-1063.9013448887,-896092.74,-110.3098913242,-548075.59,-11.3859564404,,,,,7396.15,,4517018.17,395.0713959834,-398531.45,96.3515065759,14308021.58,-71.2024672088,,,0,,428228841.55,-27.7307362087,4250282.37,-82.9724809236,,,5464110.88,22094.4562103004,,,,,0,,427015013.04,-30.8458589778,97080813.06,-31.8120298727,,,,,,,329934199.98,-30.5563347629,,,329934199.98,-30.5563347629,,,330547964.93,-30.4282831929,-613764.95,-7839.2986681706,304247757.93,-31.2599494629,,,,,0.3,-53.8461538462,0.3,-54.5454545455,-72453434.49,-355.4950213435,-70945689.09,-361.9009890656,-1507745.4,-218.7839963848,,,,,-70945689.09,-361.9009890656,,,-70945689.09,-361.9009890656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257480765.49,-48.8586289311,259602275.84,-48.3077201329,-2121510.35,-268.1621358534,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,677640238.92,-38.2518107444,677640238.92,-38.2518107444,,,,,,,,,,,552795723.55,-36.0763508339,383902526.04,-44.1584682106,,,,,3356458.93,47.4540489407,,,,,,,,,,,,,11703879.9,-7.1915936506,134958081.05,-1.0996852169,22162863.52,-20.2961664957,,,-3288085.89,-76.4963980753,1479393.95,-77.7211760712,5263139.09,87.0586171267,,,,,,,-5564439.54,-244.9597928825,1183667.83,316.9562229023,-318916.82,16.298671009,,,,,3491.38,,4356534.39,119.273403818,-2391708.18,-418.5713841213,11150464.65,-70.3732669411,,,0,,133582525.9,-46.9335141373,1528035.5,84.0685260601,,,5207263.1,49356.6229301117,,,,,0,,129903298.3,-48.5625890246,29576111.96,-49.5371455002,,,,,,,100327186.34,-48.268067971,,,100327186.34,-48.268067971,,,100560022.2,-48.1480221815,-232835.86,-523597.39091318,88851117.98,-51.8742117779,,,,,0.14,-48.1481481481,0.14,-48.1481481481,-18038.63,-100.0630180043,-18038.63,-100.0659421167,,,,,,,-18038.63,-100.0659421167,,,-18038.63,-100.0659421167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100309147.71,-54.9296410925,100541983.57,-54.5659127785,-232835.86,-118.3440405299,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-28 00:00:00,2021-03-30 00:00:00,CNY,5439289153.42,11.6909891473,5439289153.42,11.6909891473,,,,,,,,,,,4266973269.61,8.2638910219,3482066617.86,8.3346377144,,,,,13312065.11,38.7760826062,,,,,,,,,,,,,55890808.98,20.6125263876,587012795.29,13.1248381909,120974465.86,-4.0209163804,,,7716516.51,-70.5623262067,16691282.06,-26.2462846514,13548777.13,13.3980567539,,,,,,,18605379.13,532.0790885321,1165079.89,-95.1983918665,-8789.32,95.0398305895,,,,,19623.28,-78.1363666041,-12305493.67,69.6270746203,328157.28,,77237118.4,-34.528707901,,,0,,1257365748.12,22.5290178339,34820647.61,4.6571887906,,,108580.09,-17.9652172205,,,,,0,,1292077815.64,21.9727569116,300751539.31,18.7784430938,,,,,,,991326276.33,22.9761056958,,,991326276.33,22.9761056958,,,991420924.96,22.9873089043,-94648.63,-2583.3243084634,913785000.79,21.5929254348,,,,,1.37,22.3214285714,1.37,22.3214285714,22919208.35,,21411462.95,,1507745.4,,,,,,21411462.95,,,,21411462.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014245484.68,25.8192816065,1012832387.91,25.6434342105,1413096.77,40161.8256508538,,,,,,,,,,,标准无保留意见
002867.SZ,002867,周大生,10429543,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-31 00:00:00,CNY,3810201410.44,7.5876638868,3810201410.44,7.5876638868,,,,,,,,,,,2933015201.34,3.7089516518,2409476416.06,3.7924116176,,,,,8122104.93,19.4367645823,,,,,,,,,,,,,40665330.92,23.1620418801,375057509.11,4.4355169851,89715677.75,3.6175009477,,,9978162.57,-52.8301580891,14526375.79,0.1454249613,10076642.76,3.9065507925,,,,,,,-5178724.0,-614.7547518128,-792892.27,-105.043769882,-40.52,99.9745050972,,,,,6566.82,-92.683458369,-4458407.22,89.5711336157,-7799147.8,,60456288.93,-28.1474019183,,,0,,919419893.56,19.1624327913,27735093.57,173.0459700653,,,52538.01,103.3527632921,,,,,0,,947102449.12,20.9128822701,219733290.73,16.5261707128,,,,,,,727369158.39,22.3037840913,,,727369158.39,22.3037840913,,,727376907.52,22.3050870719,-7749.13,,688758589.99,21.7810388159,,,,,1.01,23.1707317073,1.01,21.686746988,24424182.95,,23255747.4,,1168435.55,,,,,,23255747.4,,,,23255747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751793341.34,26.4105983048,750632654.92,26.2154342128,1160686.42,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-31 00:00:00,CNY,2389610024.48,12.5056445343,2389610024.48,12.5056445343,,,,,,,,,,,1842078905.13,7.9853594171,1488098942.04,7.0965196435,,,,,5894236.78,51.9891299183,,,,,,,,,,,,,27599859.33,27.8647318056,258509958.19,8.3960872548,57456690.18,18.5190310335,,,4519218.61,14.7587254331,10711919.91,57.2358862123,6313050.24,12.2126615967,,,,,,,-907298.15,-222.8632925536,8691582.79,-0.8299260934,-492050.89,,,,,,,,-1530822.11,93.0871868548,-10923178.52,,49684886.84,-8.7627692506,,,0,,592546290.2,28.81619376,24961254.49,319.1372509093,,,24619.26,101.5566490631,,,,,0,,617482925.43,32.0732707152,142372346.44,24.2190249084,,,,,,,475110578.99,34.6240325504,,,475110578.99,34.6240325504,,,475118309.71,34.6262230735,-7730.72,,442606247.09,32.1318028973,,,,,0.65,32.6530612245,0.66,34.693877551,28358061.19,,27088744.24,,1269316.95,,,,,,27088744.24,,,,27088744.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503468640.18,42.6593757348,502207053.95,42.3019014263,1261586.23,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-28 00:00:00,CNY,1097425280.14,17.0372742678,1097425280.14,17.0372742678,,,,,,,,,,,864774978.84,14.8876317149,687485664.77,12.657460369,,,,,2276274.51,14.4651990293,,,,,,,,,,,,,12610797.19,26.2333703629,136458697.17,13.1914775322,27806521.4,66.4232240484,,,-1862976.2,83.0144066459,6640359.27,484.4437114649,2813630.92,-24.8557820274,22603866.09,438.8496020157,-750760.52,,,,3838608.92,5090.1913963923,-545579.11,-112.5141498054,-381017.63,,,,,,,,-22603866.09,,750760.52,,37636497.51,63.5539794552,,,0,,251726723.05,18.5750471024,830144.91,-36.2214696406,,,10528.95,-95.2725817012,,,,,0,,252546339.01,18.3596149416,58609668.94,10.9229238709,,,,,,,193936670.07,20.8073311048,,,193936670.07,20.8073311048,,,193936714.53,20.8073587999,-44.46,,184622675.83,23.1618953872,,,,,0.27,-20.5882352941,0.27,-20.5882352941,28624565.61,,27355248.66,,1269316.95,,,,,,27355248.66,,,,27355248.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222561235.68,38.6381898801,221291963.19,37.8475326934,1269272.49,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-28 00:00:00,CNY,4869944473.54,27.9730517389,4869944473.54,27.9730517389,,,,,,,,,,,3941270934.69,25.3511539597,3214176639.46,24.9050966047,,,,,9592477.94,-3.5310639312,,,,,,,,,,,,,46339141.26,21.5850717284,518907080.6,16.4695264418,126042530.62,91.6618465481,,,26213064.81,512.1462258427,22631106.76,686.0379793379,11947979.99,103.0188030713,40514680.48,126.3430252421,,,,,-4306012.4,-19.7820861354,24264368.47,8.4588264527,-177197.98,,,,,,89753.06,215.7010736822,-40514680.48,,,,117970970.06,11.9597603436,,,0,,1026177937.56,30.6683926401,33271147.46,288.4806444782,,,132358.6,-96.0047251718,,,,,0,,1059316726.42,33.99210751,253203806.58,27.5542996883,,,,,,,806112919.84,36.1505306711,,,806112919.84,36.1505306711,,,806116447.13,36.1511264219,-3527.29,,751511650.47,32.5317487056,,,,,1.12,-14.5038167939,1.12,-14.5038167939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806112919.84,36.1505306711,806116447.13,36.1511264219,-3527.29,,,,,,,,,,,,标准无保留意见
002867.SZ,002867,周大生,10429543,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-24 00:00:00,2019-10-30 00:00:00,CNY,3541485401.57,30.5689684095,3541485401.57,30.5689684095,,,,,,,,,,,2828121540.74,27.957941685,2321437934.15,27.8882645554,,,,,6800339.04,55.4162997425,,,,,0.0,,,,,,,,33017746.62,21.4296449228,359128311.84,17.87044124,86583518.16,76.6555191376,,,21153690.93,947.5836676952,14505281.49,438.0752876283,9697793.53,129.3499340467,42750640.92,249.7153226203,,,0.0,,1006056.57,125.3082389672,15720230.87,198.8410138569,-158933.73,,,,,,89753.06,318.6874235251,-42750640.92,,,,84139322.09,64.6335645371,,,0,,771568582.5,39.1301816685,10157664.5,338.6266912466,,,-1567006.24,-172.5260958916,,,0.0,,0,,783293253.24,41.2048767597,188569906.13,35.8628239928,,,,,,,594723347.11,42.9875143058,,,594723347.11,42.9875143058,,,594723347.11,42.9875143058,,,565571288.18,38.0805810135,,,,,0.82,-10.8695652174,0.83,-9.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594723347.11,42.9875143058,594723347.11,42.9875143058,,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-24 00:00:00,CNY,2123991231.17,26.9817550188,2123991231.17,26.9817550188,,,,,,,,,,,1705859863.85,27.0128253846,1389493278.58,26.2140889213,,,,,3878064.69,,,,,,0.0,,,,,,,,21585200.97,26.7267304131,238486429.48,25.5615613151,48478872.7,32.4516378489,,,3938017.43,2659.3921477053,6812643.2,,5625969.61,,22144705.46,1861.9605021205,,,0.0,,738461.53,116.9677928976,8764320.17,179.4133788861,,,,,,,47378.35,,-22144705.46,,,,54456811.58,133.528590418,,,0,,459993633.49,30.7851962057,5955389.18,286.6781041454,,,-1581554.93,-191.6467484124,,,0.0,,0,,467530577.6,32.9982670548,114613962.35,30.2439995769,,,,,,,352916615.25,33.917980857,,,352916615.25,33.917980857,,,352916615.25,33.917980857,,,334973289.84,28.0217472343,,,,,0.49,-18.3333333333,0.49,-18.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352916615.25,33.917980857,352916615.25,33.917980857,,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-29 00:00:00,CNY,937671598.22,16.912624049,937671598.22,16.912624049,,,,,,,,,,,752713730.74,16.78701951,610244241.72,15.1684261536,,,,,1988617.09,,,,,,0,,,,,,,,9990066.14,8.6011766859,120555628.52,31.246827056,16708317.94,0.3656623694,,,-10967978.34,-896.464019547,1136184.57,,3744307.94,,4194837.67,194.6845866766,,,0,,-76923.08,98.5084520112,4359697.77,61.5434663697,,,,,,,40857.83,,,,,,23011667.24,,,,0,,212293167.24,36.9183981626,1301605.58,-89.98723957,,,222720.93,-87.0090621912,,,0,,0,,213372051.89,28.2778076845,52838193.31,26.8950449421,,,,,,,160533858.58,28.7395464047,,,160533858.58,28.7395464047,,,160533858.58,28.7395464047,,,149902431.47,20.6743614818,,,,,0.34,9.3247588424,0.34,9.3247588424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160533858.58,28.7395464047,160533858.58,28.7395464047,,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-23 00:00:00,CNY,3805445292.87,31.1407938589,3805445292.87,31.1407938589,,,,,,,,,,,3144184006.44,32.3477022448,2573295027.05,35.0543287092,,,,,9943592.55,,,,,,0,,,,,,,,38112525.33,51.947498259,445530342.96,16.5769583294,65762974.16,9.8507755796,,,-6360137.05,-168.2659383793,2879136.55,,5885159.31,,17899681.44,392.4738804575,,,0,,-3594871.77,-137.0913136972,22371962.95,300.6295846967,,,,,,,-77573.23,-320.507729388,,,,,105369080.55,,,,0,,785329884.93,52.9457250587,8564428.61,-84.1644414078,,,3312878.48,448.871352858,,,0,,0,,790581435.06,39.4447467887,198506680.84,41.5091518381,,,,,,,592074754.22,38.7660244936,,,592074754.22,38.7660244936,,,592074754.22,38.7660244936,,,567042733.39,36.9702540193,,,,,1.31,23.5849056604,1.31,23.5849056604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592074754.22,38.7660244936,592074754.22,38.7660244936,,,,,,,,,,,,,标准无保留意见
002867.SZ,002867,周大生,10429543,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-24 00:00:00,CNY,2712348458.22,30.0974746978,2712348458.22,30.0974746978,,,,,,,,,,,2210196181.26,32.7190974886,1815207941.26,34.055131083,,,,,4375563.6,,,,,,0,,,,,,,,27190845.07,59.0978798764,304680552.7,18.7796257961,49012631.24,17.3384206728,,,-2495764.34,-138.4486324823,2695771.73,,4228382.96,,12224411.73,215.1286947028,,,0,,-3975213.65,27.1574006551,5260399.39,147.1747493643,,,,,,,21436.77,,,,,,51107028.1,,,,0,,554565927.57,37.6327599131,2315788.05,-93.6327433394,33250.29,93.2822646322,2160610.22,296.3983910844,170154.32,375.5739513392,0,,0,,554721105.4,26.4301906338,138794337.25,28.2370580822,,,,,,,415926768.15,25.838518358,,,415926768.15,,,,415926768.15,25.838518358,,,409595095.87,,,,,,0.92,11.6233923805,0.92,11.6233923805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415926768.15,25.838518358,415926768.15,25.838518358,,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-28 00:00:00,CNY,1672674338.81,24.1546046479,1672674338.81,24.1546046479,,,,,,,,,,,1343061111.1,25.3389548893,1100901880.65,26.6997871132,,,,,,,,,,,0,,,,,,,,17032871.36,64.4092880534,189935858.54,11.4407407378,36601187.79,32.6672458665,,,-153865.34,-103.4412335297,,,,,-1256821.9,87.701416654,,,0,,-4352136.63,77.8743379694,3136685.94,-26.896689814,,,,,,,,,,,,,23319119.72,,,,0,,351716896.74,35.104992182,1540141.3,-93.300337463,,,1725707.63,223.6298923628,162856.73,574.0044515151,0,,0,,351531330.41,24.3110395725,87999418.57,26.9721537861,,,,,,,263531911.84,23.4471016929,,,263531911.84,,,,263531911.84,23.4471016929,,,261653427.7,24.5918096454,,,,,0.6,12.6972201352,0.6,12.6972201352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263531911.84,23.4471016929,263531911.84,23.4471016929,,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-28 00:00:00,CNY,802027673.1,17.9296986626,802027673.1,17.9296986626,,,,,,,,,,,644518315.39,17.9858662372,529871130.57,17.5941165476,,,,,,,,,,,0,,,,,,,,9198856.26,78.1754444411,91854128.0,7.4770098506,16647444.5,21.2759800523,,,1377083.97,-40.8774422079,,,,,-4430327.91,59.7562582825,,,0,,-5157264.84,52.4657328807,2698776.91,-34.9114088894,,,,,,,,,,,,,,,,,0,-100.0,155050869.78,21.973012881,12999467.92,16.3122063823,,,1714433.04,7241.2818391561,43600.14,98.0747738956,0,,0,,166335904.66,20.2961583825,41639288.07,20.2263530374,,,,,,,124696616.59,20.3194861842,,,124696616.59,,,,124696616.59,20.3194861842,,,124220612.92,22.335878098,,,,,0.311,19.6153846154,0.311,19.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124696616.59,20.3194861842,124696616.59,20.3194861842,,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-04-17 00:00:00,CNY,2901801324.28,6.3295988683,2901801324.28,6.3295988683,,,,,,,,,,,2375699731.17,1.5679622331,1905377674.04,2.6782831327,,,,,,,,,,,0.0,,,,,,,,25082693.54,56.2413611403,382177017.95,5.2661866932,59865734.96,1.2383640215,,,9316706.4,-66.1590539875,,,,,-6120095.72,-134.8297130029,,,0.0,,-1516239.34,-13.4227578482,-11150879.36,-142.3817138815,,,,,,,35179.37,,,,,,,,,,0.0,,513469653.78,23.7241426802,54083527.02,-6.7113205645,46583.2,-66.9279214526,603580.14,-57.6047362884,52139.74,18.2639563052,0.0,,0,,566949600.66,20.2279153844,140278334.13,18.3920638371,,,,,,,426671266.53,20.8439955791,,,426671266.53,,,,426671266.53,20.8439955791,,,413989692.47,23.8171037058,,,,,1.06,20.4545454545,1.06,20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426671266.53,20.8439955791,426671266.53,20.8439955791,,,,,,,,,,,,,标准无保留意见
002867.SZ,002867,周大生,10429543,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,2084858652.73,,2084858652.73,,,,,,,,,,,,1665318875.04,,1354075690.05,,,,,,,,,,,,,,,,,,,,17090639.48,,256509103.02,,41770317.82,,,,6491165.43,,,,,,-10618040.76,,,,,,-5457264.96,,-11150879.36,,,,,,,,,,,,,,,,,,0.0,,402931633.37,,36370263.89,,17202.97,,545060.29,,35778.73,,,,0,,438756836.97,,108232627.39,,,,,,,,330524209.58,,,,,,,,330524209.58,,,,,,,,,,0.8242,,0.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330524209.58,,330524209.58,,,,,,,,,,,,,,
002867.SZ,002867,周大生,10429543,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-11-16 00:00:00,2017-08-30 00:00:00,CNY,1347251149.93,,1347251149.93,,,,,,,,,,,,1071543250.29,,868905864.59,,,,,,,,,,,,0.0,,,,,,,,10360042.04,,170436643.98,,27588714.57,,,,4471226.34,,,,,,-10219241.23,,,,0.0,,-19670085.46,,4290757.74,,,,,,,,,,,,,,,,,,0.0,,260328571.92,,22988341.45,,17065.04,,533234.93,,24162.56,,0.0,,0,,282783678.44,,69306076.92,,,,,,,,213477601.52,,,,,,,,213477601.52,,,,210008529.81,,,,,,0.5324,,0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213477601.52,,213477601.52,,,,,,,,,,,,,,
