SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002917.SZ,002917,金奥博,10076295,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,315422944.68,10.1941187931,315422944.68,10.1941187931,,,,,,,,,,,256504684.83,9.8272999452,195362881.03,9.9980448558,,,,,20088329.84,23.5283887085,,,,,,,,,,,,,2537282.78,16.3376933525,16999385.99,11.0784467042,27585874.21,3.4925011202,,,-6069069.02,-36.2306073284,,,5535833.25,50.5863566234,,,,,,,,,3093695.38,-37.194435791,-164707.95,32.9391646708,,,,,64202.75,2476.6648897971,630572.72,186.7203552976,-2439675.16,,7441671.08,-7.7993921865,,,0,,67708726.62,4.2355739271,12687.04,-43.0415202528,,,10101.77,-51.0335918565,,,,,0,,67711311.89,4.2369154477,9036891.01,-5.0161222914,,,,,,,58674420.88,5.8247005351,,,58674420.88,5.8247005351,,,51066133.48,2.0561289239,7608287.4,40.6957188936,43467358.88,11.1276009744,,,,,0.1882,-31.9595083153,0.1882,-31.9595083153,637475.92,-38.7804420949,637475.92,-38.7804420949,,,,,,,,,,,,,,,,,,,,,637475.92,-38.7804420949,,,,,,,,,,,,,,,637475.92,-38.7804420949,,,,,,,,,59311896.8,5.0024274896,51703609.4,1.2236295664,7608287.4,40.6957188936,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-06 00:00:00,CNY,188352094.86,1.5995361842,188352094.86,1.5995361842,,,,,,,,,,,152578324.32,2.3660824385,116033025.86,2.3586014089,,,,,12075103.22,9.1796700682,,,,,,,,,,,,,1591806.52,3.5836699003,9161857.51,4.5234875271,17686903.37,3.2120011675,,,-3970372.16,-41.490284021,,,3904417.67,53.1627650089,,,,,,,,,1966694.79,-47.0102671375,-164688.11,-776.2139059654,,,,,64202.75,1604.6184685641,647692.83,160.052934508,-1366580.8,,6985302.32,271.1551607436,,,0,,44071082.43,7.8749421605,12687.04,-19.5495244134,,,10101.77,,,,,,0,,44073667.7,7.8396430719,6117716.2,0.6528513852,,,,,,,37955951.5,9.0951638851,,,37955951.5,9.0951638851,,,32819644.56,3.8025765096,5136306.94,61.812755452,26440229.0,-2.0493137328,,,,,0.121,-30.7780320366,0.121,-30.7780320366,34893.49,-85.9679292484,34893.49,-85.9679292484,,,,,,,,,,,,,,,,,,,,,34893.49,-85.9679292484,,,,,,,,,,,,,,,34893.49,-85.9679292484,,,,,,,,,37990844.99,8.420531534,32854538.05,3.1020441105,5136306.94,61.812755452,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-27 00:00:00,CNY,65631255.61,-4.4080930225,65631255.61,-4.4080930225,,,,,,,,,,,59172100.3,-2.071923762,41519648.34,-6.234884617,,,,,5804112.19,6.2606193802,,,,,,,,,,,,,438307.17,-19.6527335396,3933070.82,12.8361385203,8648661.39,26.7916329106,,,-1171699.61,-38.9697594373,,,1789176.68,111.1769289621,858765.89,27.7517500439,,,,,,,1127204.45,-24.3484514289,-105969.67,54.4088308008,,,,,,,-52900.83,,-805865.06,,5187617.4,222.625249243,,,0,,11915211.27,5.1498612846,,,,,,,,,,,0,,11915211.27,5.0063209952,2304140.45,40.114869433,,,,,,,9611070.82,-0.9440802658,,,9611070.82,-0.9440802658,,,7396214.19,-14.8743881483,2214856.63,118.4097439732,3204132.37,-45.897836361,,,,,0.04,-50.0,0.04,-50.0,-392247.65,47.197258091,-392247.65,47.197258091,,,,,,,,,,,,,,,,,,,,,-392247.65,47.197258091,,,,,,,,,,,,,,,-392247.65,47.197258091,,,,,,,,,9218823.17,2.8907514098,7003966.54,-11.8524903328,2214856.63,118.4097439732,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-04-10 00:00:00,CNY,418462912.32,-3.1197055176,418462912.32,-3.1197055176,,,,,,,,,,,347545869.45,-1.3627049798,256271710.84,-8.4054517622,,,,,28771636.24,17.408749798,,,,,,,,,,,,,3648247.79,-14.9919521977,22142989.57,11.3118886865,42185553.62,58.9222457946,,,-5474268.61,-19.8216140704,,,5565261.7,26.4606868846,2157992.54,14.0561576936,,,,,,,6502321.59,950.247290471,-25424.87,96.6754294556,,,,,-2701.38,96.7511266929,-2157992.54,,,,8741937.1,179.6903988653,,,0,,84000607.64,2.6043615296,116274.19,-96.7170546965,,,22630.0,418.5169909976,,,,,0,,84094251.83,-1.5357322601,12586792.05,-10.715528623,,,,,,,71507459.78,0.2790776962,,,71507459.78,0.2790776962,0.0,,65114251.38,4.1551759392,6393208.4,-27.2827749781,52549200.49,-9.5685849812,,,,,0.36,-51.3513513514,0.36,-51.3513513514,993645.14,181.5994510091,993645.14,181.5994510091,,,,,,,,,,,,,,,,,,,,,993645.14,181.5994510091,,,,,,,,,,,,,,,993645.14,181.5994510091,,,,,,,,,72501104.92,3.4389158814,66107896.52,7.8452175934,6393208.4,-27.2827749781,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,286242993.85,-5.0127614837,286242993.85,-5.0127614837,,,,,,,,,,,233552755.06,-2.9178901679,177605775.89,-8.9094985451,,,,,16262115.98,15.5299970937,,,,,0.0,,,,,,,,2180963.63,-26.247133414,15303946.44,6.6125437714,26654949.79,51.6274761161,,,-4454996.67,-39.2955640774,,,3676185.13,18.8095075655,727133.46,518.2841532192,,,0.0,,,,4925830.09,809.5925046814,-245609.75,64.6185851943,,,,,-2701.38,,-727133.46,,,,8071173.56,248.6279605603,,,0,,64957407.6,4.1026641945,22274.19,-99.371395102,,,20630.0,-71.8032652448,,,0.0,,0,,64959051.79,-1.3795315388,9514131.48,-4.70986192,,,,,,,55444920.31,-0.7845188999,,,55444920.31,-0.7845188999,,,50037302.04,0.8562223755,5407618.27,-13.7654687332,39114818.01,-14.2939014575,,,,,0.2766,-52.7260297385,0.2766,-52.7260297385,1041294.55,214.7763515477,1041294.55,214.7763515477,,,,,,,,,,,,,,,,,,,,,1041294.55,214.7763515477,,,,,,,,,,,,,,,1041294.55,214.7763515477,,,,,,,,,56486214.86,2.7468612212,51078596.59,4.8728316329,5407618.27,-13.7654687332,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-16 00:00:00,CNY,185386766.45,-3.1247057234,185386766.45,-3.1247057234,,,,,,,,,,,149051639.65,-2.6795464977,113359331.08,-8.4065149727,,,,,11059845.86,,,,,,0.0,,,,,,,,1536735.01,-9.0831533916,8765357.65,-3.5712177231,17136479.45,-18.1660575616,,,-2806109.4,-26.7462780223,,,2549195.08,,1078536.52,1039.0242749363,,,0.0,,,,3711463.87,837.6449029722,24354.44,104.8403889031,,,,,3766.4,134.9764774274,-1078536.52,,,,1882043.7,-6.6888745294,,,0,,40853864.25,2.8703714421,15770.0,-99.2181961887,,,,,,,0.0,,0,,40869634.25,-2.059847365,6078035.66,-17.6244588661,,,,,,,34791598.59,1.2833890543,,,34791598.59,1.2833890543,,,31617369.88,4.9713905145,3174228.71,-24.9725629494,26993408.63,-1.787331732,,,,,0.1748,-51.4444444444,0.1748,-51.4444444444,248669.57,150.556277578,248669.57,150.556277578,,,,,,,,,,,,,,,,,,,,,248669.57,150.556277578,,,,,,,,,,,,,,,248669.57,150.556277578,,,,,,,,,35040268.16,3.4891590873,31866039.45,7.5533600109,3174228.71,-24.9725629494,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,68657753.24,-15.7932980487,68657753.24,-15.7932980487,,,,,,,,,,,60424040.35,-11.4541540299,44280485.52,-16.1415447935,,,,,5462147.9,,,,,,0,,,,,,,,545515.97,-2.2740266782,3485648.19,-20.9045095542,6821160.98,-36.621703098,,,-843132.79,-136.3965046529,,,847240.6,,672214.58,926.1088512715,,,0,,,,1489995.21,630.7970356351,-232434.64,17.1973056941,,,,,,,,,,,1607939.06,9.0833912533,,,0,,11331647.16,-21.784471585,15490.0,196.7432950192,,,,,,,0,,0,,11347137.16,-21.7057632691,1644465.33,-33.1954631138,,,,,,,9702671.83,-19.3549740472,,,9702671.83,-19.3549740472,,,8688588.58,-16.669286272,1014083.25,-36.8053994169,5922373.81,-39.389622285,,,,,0.08,-33.3333333333,0.08,-33.3333333333,-742854.7,-551.3230362079,-742854.7,-551.3230362079,,,,,,,,,,,,,,,,,,,,,-742854.7,-551.3230362079,,,,,,,,,,,,,,,-742854.7,-551.3230362079,,,,,,,,,8959817.13,-24.8165934058,7945733.88,-22.9510635585,1014083.25,-36.8053994169,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-12 00:00:00,CNY,431938109.35,-5.3018778783,431938109.35,-5.3018778783,,,,,,,,,,,352347323.98,-7.6041854271,279789262.32,-7.7681316365,,,,,24505529.86,,,,,,0,,,,,,,,4291649.89,11.5877935231,19892744.46,2.5487011845,26544775.66,-51.1963062367,,,-4568682.08,-185.5069576901,,,4400784.02,,1892043.87,-3.2840864969,,,0,,,,-764756.52,-160.7694898965,-764756.52,-160.7694898965,,,,,-83148.21,-101.9788232745,,,,,3125576.4,,,,0,,81868457.04,2.0346930552,3541764.46,-12.410781561,,,4364.37,-97.700128021,,,0,,0,,85405857.13,1.5651283335,14097403.34,1.4191812291,,,,,,,71308453.79,1.5940312509,,,71308453.79,1.5940312509,0.0,,62516577.59,1.2027199671,8791876.2,4.4662657067,58109452.87,1.4381410284,,,,,0.74,-25.2525252525,0.74,-25.2525252525,-1217710.57,-189.6911756412,-1217710.57,-189.6911756412,,,,,,,,,,,,,,,,,,,,,-1217710.57,-189.6911756412,,,,,,,,,,,,,,,-1217710.57,-189.6911756412,,,,,,,,,70090743.22,-2.0357680849,61298867.02,-2.902550497,8791876.2,4.4662657067,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-11-21 00:00:00,2018-10-30 00:00:00,CNY,301348895.2,-7.8544097242,301348895.2,-7.8544097242,,,,,,,,,,,240572393.27,-10.3083764644,194977273.21,-11.271500337,,,,,14076098.32,,,,,,0,,,,,,,,2957123.88,58.5108622161,14354733.41,-2.3968315009,17579234.63,-44.2520245408,,,-3198232.98,-320.1272009932,,,3094184.3,,-173837.2,-115.372933938,,,0,,,,-694177.3,-38.2564557888,-694177.3,-38.2564557888,,,,,,,,,,,2315125.14,,,,0,,62397449.77,7.0065156519,3543432.46,180.3547774369,,,73164.5,2269.5162157436,71299.28,2867.1068127624,0,,0,,65867717.73,10.567052262,9984382.09,11.6379737175,,,,,,,55883335.64,10.3778760266,,,55883335.64,,,,49612508.64,8.600269228,6270827.0,26.7983101296,45638313.58,0.4516470295,,,,,0.5851,-30.3452380952,0.5851,-30.3452380952,-907237.89,-171.5584418043,-907237.89,-171.5584418043,,,,,,,,,,,,,,,,,,,,,-907237.89,-171.5584418043,,,,,,,,,,,,,,,-907237.89,-171.5584418043,,,,,,,,,54976097.75,5.9332218401,48705270.75,3.7354489616,6270827.0,26.7983101296,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-09-29 00:00:00,2018-08-16 00:00:00,CNY,191366403.41,9.870767579,191366403.41,9.870767579,,,,,,,,,,,153155512.83,1.3675576469,123763530.83,3.5246317492,,,,,,,,,,,0,,,,,,,,1690264.31,145.2766217276,9089980.65,13.4769733746,20940552.22,-5.2216101987,,,-2213958.03,-45078.8516157344,,,,,-114857.15,-115.5055764828,,,0,,,,-503150.48,-0.2104247621,-503150.48,,,,,,-10768.38,,,,,,2016955.31,,,,0,,39713927.03,75.8598769147,2017130.1,169.576219036,,,1865.22,-99.0231185637,10768.38,,0,,0,,41729191.91,80.3333209613,7378447.02,61.0534032953,,,,,,,34350744.89,85.0927345276,,,34350744.89,,,,30119987.67,89.7367978441,4230757.22,57.6257804824,27484650.51,74.3583068192,,,,,0.36,-10.0,0.36,-10.0,-491866.85,-218.8003228089,-491866.85,-218.8003228089,,,,,,,,,,,,,,,,,,,,,-491866.85,-218.8003228089,,,,,,,,,,,,,,,-491866.85,-218.8003228089,,,,,,,,,33858878.04,78.4610833654,29628120.82,81.894335833,4230757.22,57.6257804824,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,81534784.82,,81534784.82,,,,,,,,,,,,68240400.99,,52803841.2,,,,,,,,,,,,0,,,,,,,,558209.81,,4406886.12,,10762613.25,,,,-356660.43,,,,,,65511.04,,,,0,,,,-280709.03,,-280709.03,,,,,,,,,,,,1474045.72,,,,0,,14487720.52,,5220.0,,,,,,,,0,,0,,14492940.52,,2461607.26,,,,,,,,12031333.26,,,,12031333.26,,,,10426634.06,,1604699.2,,9771220.76,,,,,,0.12,,0.12,,-114053.19,,-114053.19,,,,,,,,,,,,,,,,,,,,,,-114053.19,,,,,,,,,,,,,,,,-114053.19,,,,,,,,,,11917280.07,,10312580.87,,1604699.2,,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-09-29 00:00:00,2018-03-30 00:00:00,CNY,456121092.66,14.3283739877,456121092.66,14.3283739877,,,,,,,,,,,381345546.45,11.8933022041,303354217.24,16.2670655513,,,,,,,,,,,0,,,,,,,,3845985.08,-14.3595782749,19398338.77,2.2900813172,54390915.14,-5.655919078,,,-1600199.91,15.295025901,,,,,1956290.13,186.505618346,,,0,,,,1258454.73,-96.1783821976,1258454.73,184.6845545677,,,,,4201901.76,,,,,,,,,,0,,80235902.7,-11.9014410136,4043607.79,64.3282671157,4322424.79,,189765.78,590.006195904,120523.03,1425.2006109761,0,,0,,84089744.71,-10.0724713802,13900135.23,-19.7807245213,,,,,,,70189609.48,-7.8642806262,,,70189609.48,,,,61773614.0,-14.8261107848,8415995.48,130.3100358689,57285605.08,4.0918000428,,,,,0.99,,0.99,,1357670.43,115.0723078551,1357670.43,115.0723078551,,,,,,,,,,,,,,,,,,,,,1357670.43,115.0723078551,,,,,,,,,,,,,,,1357670.43,22.2371396337,,,,,,,,,71547279.91,6.512029779,63131284.43,-0.6100085784,8415995.48,130.3100358689,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-11-21 00:00:00,2017-11-21 00:00:00,CNY,327035612.12,,327035612.12,,,,,,,,,,,,268221695.39,,219745937.27,,,,,,,,,,,,0,,,,,,,,1865565.45,,14707241.2,,31533404.55,,,,-761253.49,,,,,,1130800.41,,,,0,,,,-502093.95,,-502093.95,,,,,,,,,,,,,,,,0,,58311822.78,,1263910.14,,208867.26,,3087.74,,2402.99,,0,,0,,59572645.18,,8943535.75,,,,,,,,50629109.43,,,,,,,,45683596.36,,4945513.07,,45433116.26,,,,,,0.84,,0.84,,1267827.9,,1267827.9,,,,,,,,,,,,,,,,,,,,,,1267827.9,,,,,,,,,,,,,,,,1267827.9,,,,,,,,,,51896937.33,,46951424.26,,4945513.07,,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,174174084.36,,174174084.36,,,,,,,,,,,,151089279.83,,119549839.24,,,,,,,,,,,,0,,,,,,,,689125.73,,8010418.66,,22094226.61,,,,4922.22,,,,,,740747.37,,,,0,,,,-502093.95,,,,,,,,,,,,,,,,,,0,,22582710.58,,748259.66,,,,190936.17,,,,0,,0,,23140034.07,,4581366.72,,,,,,,,18558667.35,,,,,,,,15874615.79,,2684051.56,,15763315.79,,,,,,0.4,,0.4,,414028.21,,414028.21,,,,,,,,,,,,,,,,,,,,,,414028.21,,,,,,,,,,,,,,,,414028.21,,,,,,,,,,18972695.56,,16288644.0,,2684051.56,,,,,,,,,,,,
002917.SZ,002917,金奥博,10076295,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2017-09-29 00:00:00,CNY,398957036.43,24.7358544656,398957036.43,24.7358544656,,,,,,,,,,,340811772.41,23.8217908136,260911562.36,17.9367817118,,,,,,,,,,,0,,,,,,,,4490852.57,284.6781912247,18964046.68,24.6084266217,57651645.56,52.8164641789,,,-1889145.15,31.6888768154,,,,,682810.39,-74.396349599,,,0,,,,32929895.01,618.0565637104,-1486049.89,-29.8510838947,,,,,,,,,,,,,,,0,,91075159.03,138.1591454536,2460689.12,494.7127921119,,,27502.04,-42.4874767928,7902.11,4.0809929046,0,,0,,93508346.11,142.2041465679,17327674.86,180.42191771,,,,,,,76180671.25,134.921785815,,,,,,,72526468.58,149.6696682603,3654202.67,8.1403649311,55033734.7,75.2374078788,,,,,,,,,-9007714.3,-1541.0423237474,-9007714.3,-1541.0423237474,,,,,,,,,,,,,,,,,,,,,-9007714.3,-1541.0423237474,,,-10118400.0,-1768.1732580038,,,,,,,,,,,1110685.7,15352.4605157093,,,,,,,,,67172956.95,110.7109385506,63518754.28,122.8722854994,3654202.67,8.1403649311,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-12-23 00:00:00,2017-09-29 00:00:00,CNY,319841506.79,54.5808661523,319841506.79,54.5808661523,,,,,,,,,,,275243775.89,47.3787142466,221230017.11,50.1734833127,,,,,,,,,,,0,,,,,,,,1167431.03,89.928056208,15218911.91,73.576737504,37726069.55,25.8852968705,,,-2765501.52,-104.5285411897,,,,,2666847.81,84.6530688059,,,0,,,,-6356428.49,-763.5057707124,-1144426.25,,,,,,,,,,,,,,,,0,,38241302.41,96.9858528013,413760.92,-16.8296772021,,,47819.22,23.413324469,7592.27,,0,,0,,38607244.11,94.2799835193,6179144.27,44.8302779483,,,,,,,32428099.84,107.799317485,,,,,,,29048970.62,100.5601966998,3379129.22,201.2848222987,31405243.53,138.4601756865,,,,,,,,,-548902.01,-811.5134220054,-548902.01,-811.5134220054,,,,,,,,,,,,,,,,,,,,,-548902.01,-811.5134220054,,,-541620,,,,,,,,,,,,-7282.01,-109.4392947371,,,,,,,,,31879197.83,103.2770528457,28500068.61,95.7279558418,3379129.22,201.2848222987,,,,,,,,,,,标准无保留意见
002917.SZ,002917,金奥博,10076295,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,206908859.26,,206908859.26,,,,,,,,,,,,186759517.68,,147316298.61,,,,,,,,,,,,0,,,,,,,,614670.13,,8767829.22,,29968606.73,,,,-1352134.77,,,,,,1444247.76,,,,0,,,,-736118.82,,,,,,,,,,,,,,,,,,0,,19413222.76,,497486.25,,,,38747.21,,,,0,,0,,19871961.8,,4266472.7,,,,,,,,15605489.1,,,,,,,,14483916.1,,1121573,,13170016.1,,,,,,,,,,77145.7,,77145.7,,,,,,,,,,,,,,,,,,,,,,77145.7,,,,,,,,,,,,,,,,77145.7,,,,,,,,,,15682634.8,,14561061.8,,1121573,,,,,,,,,,,,
