SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600252.SH,600252,中恒集团,10002456,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,2925829236.51,6.3250439659,2925829236.51,6.3250439659,,,,,,,,,,,2503058036.65,13.9248556741,892346595.24,184.9754273053,,,,,41452705.18,-12.8331974227,,,,,,,,,,,,,41815438.4,-16.4835684887,1360303501.97,-21.4436409873,204358255.98,66.0079759965,,,-37218460.12,45.56392682,40485932.2,,83308858.21,22.9945226982,,,,,,,41640447.41,,21461273.41,-79.7835054836,-1022522.88,,,,,,-139100.38,-105.3044214604,-1262797.21,-204.4979611598,-950568.78,-155.8086068505,57161380.94,87.0765519408,,,0,,540681835.25,-22.4174038746,11136382.96,4944.8011772972,,,13286250.7,321.3777532164,,,,,0,,538531967.51,-22.3993792836,102677154.51,-12.062381335,,,,,,,435854813.0,-24.4903791136,,,435854813.0,-24.4903791136,,,428122883.31,-25.8111857408,7731929.69,5211.246322897,360433438.1,-25.2635163805,,,,,0.125,-24.7441300421,0.125,-24.7441300421,54448228.58,0.850697568,54448626.15,0.851534869,-397.57,-835.9681599408,,,,,54448626.15,0.851534869,,,54448626.15,0.851534869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490303041.58,-22.3228825123,482571509.46,-23.5301210582,7731532.12,5209.0031777666,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,1747070484.68,-3.6891604898,1747070484.68,-3.6891604898,,,,,,,,,,,1429552593.97,-2.9771403492,609988160.21,228.4765243266,,,,,22786134.67,-33.6103619577,,,,,,,,,,,,,23455320.1,-33.7051515069,707325659.16,-40.0565869136,105186024.75,26.959459567,,,-39188704.92,12.5741268911,17193275.56,,56905921.87,26.9972320736,,,,,,,30037834.16,,23604093.74,-72.2817547468,-705473.16,,,,,,-138825.45,,-1194090.56,-566.7778326741,2498276.36,49.510214314,29764623.29,235.3484557463,,,0,,402089802.25,-7.890166605,8393641.88,5107.8199801816,,,12886557.29,387.673853215,,,,,0,,397596886.84,-8.3987263788,70209511.29,-0.4102421465,,,,,,,327387375.55,-9.9478210261,,,327387375.55,-9.9478210261,,,318354749.23,-12.3813760376,9032626.32,4169.5635543713,272809417.05,-5.9770781897,,,,,0.0929,-11.1854684512,0.0929,-11.1854684512,-57840382.36,-191.6626430931,-57840142.83,-191.6623936379,-239.53,-367.3624288425,,,,,-57840142.83,-191.6623936379,,,-57840142.83,-191.6623936379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269546993.19,-36.8230987692,260514606.4,-38.9098208907,9032386.79,4167.6430876096,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,984338490.83,12.3855336823,984338490.83,12.3855336823,,,,,,,,,,,850006035.78,14.9559100711,459138293.75,412.7772557789,,,,,7786027.62,-57.6464193271,,,,,,,,,,,,,9684998.24,-41.8980180473,343225395.98,-42.1145303602,40846095.86,-2.0743256397,,,-10674775.67,46.1490417131,2863628.63,,13269618.43,-33.0125667243,,,,,,,16613187.2,,18000000.0,-71.1630887536,,,,,,,-130970.64,,,,,,17601814.09,433.2705515399,,,0,,186416485.7,-7.7829803864,7824565.68,86547.2323946859,,,7350481.61,5751.4757211113,,,,,0,,186890569.77,-7.4951082033,31336844.53,10.7153610656,,,,,,,155553725.24,-10.4619589043,,,155553725.24,-10.4619589043,,,155555773.53,-10.4611228031,-2048.29,-207.8561337061,129406820.9,3.5000249092,,,,,0.045,-10.0,0.045,-10.0,-93974078.62,-157.4056172786,-93973756.57,-157.4054293824,-322.05,-1378.4835252084,,,,,-93973756.57,-157.4054293824,,,-93973756.57,-157.4054293824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61579646.62,-81.7504526207,61582016.96,-81.7497847773,-2370.34,-270.2788408967,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-26 00:00:00,2021-03-31 00:00:00,CNY,3814056085.86,15.6207173885,3814056085.86,15.6207173885,,,,,,,,,,,3110226629.0,15.6077900027,630545419.65,83.6154323762,,,,,63965530.79,42.9560648778,,,,,,,,,,,,,66847511.41,-7.502470059,2266338978.59,6.9512135816,181078645.72,6.4575240939,,,-98549457.16,-66.3888341262,,,98240984.72,69.6752876032,,,,,,,10637836.53,,136832892.03,415.0792818096,,,,,,,2170721.9,-66.506916748,14072198.14,158.5586728103,3076992.78,,36719327.87,-59.176434677,,,0,,907339426.11,28.2637875153,41954.98,-95.2451867026,,,3746750.47,11.7415634228,,,,,0,,903634630.62,28.1877791627,158548402.18,73.1522532162,,,,,,,745086228.44,21.475274609,,,745086228.44,21.475274609,,,744951596.18,21.4558084507,134632.26,973.3973656243,612819274.41,19.2680991858,,,,,0.22,22.2222222222,0.22,22.2222222222,97834713.6,236.7772614193,97834377.68,236.7783923567,335.92,140.1328522616,,,,,97834377.68,,,,97834377.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842920942.04,55.567534858,842785973.86,55.5459857972,134968.18,1053.0213290892,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,2751778064.11,11.7738996472,2751778064.11,11.7738996472,,,,,,,,,,,2197113195.22,9.5734124464,313131066.66,15.6773309925,,,,,47555610.57,-13.7662926609,,,,,,,,,,,,,50068516.63,-5.6584106856,1731627482.57,13.9065199426,123101468.32,-12.443556304,,,-68370949.53,-97.7443383477,,,67733795.28,103.4006245827,,,,,,,,,106157243.99,731.9857539494,,,,,,,2622347.81,,1208441.96,114.3999347016,1703265.56,,30555075.1,-61.1910927608,,,0,,696911243.31,29.0904898314,220749.69,-74.9273032749,,,3153049.87,37.4096333498,,,,,0,,693978943.13,28.8849535531,116761354.32,92.082277428,,,,,,,577217588.81,20.8424635494,,,577217588.81,20.8424635494,,,577072012.25,20.8131828178,145576.56,2978.0539169045,482272406.52,21.357405056,,,,,0.1661,20.8,0.1661,20.8,53988945.93,135.369776227,53988891.91,135.3698692623,54.02,109.7468559984,,,,,53988891.91,,,,53988891.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631206534.74,94.2055912856,631060904.16,94.1632788608,145630.58,3387.9320379281,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-29 00:00:00,CNY,1813991544.01,20.0384028894,1813991544.01,20.0384028894,,,,,,,,,,,1473418325.45,21.3625459349,185702208.54,6.9314398352,,,,,34321823.92,-16.3551349734,,,,,,,,,,,,,35380305.76,0.6590784261,1179988964.16,30.603913938,82850088.61,-0.1895793608,,,-44825065.54,-101.2181154555,,,44808789.09,103.772504949,,,,,,,,,85157243.99,567.9606958987,,,,,,,,,255815.61,102.183591929,1670973.7,,8875729.94,-88.2484377395,,,0,,436532981.8,16.8218416493,161173.81,-70.4041023495,,,2642454.01,51.1824478248,,,,,0,,434051701.6,16.533069801,70498726.78,98.831084281,,,,,,,363552974.82,7.8746609128,,,363552974.82,7.8746609128,,,363341416.28,7.8128975923,211558.54,6593.9796166977,290152030.8,11.9509983411,,,,,0.1046,7.8350515464,0.1046,7.8350515464,63101368.68,150.0151869089,63101279.09,150.0151996519,89.59,142.4054527382,,,,,63101279.09,,,,63101279.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426654343.5,102.3498642877,426442695.37,102.2523145831,211648.13,7076.5563753747,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,875858714.71,31.2929728067,875858714.71,31.2929728067,,,,,,,,,,,739419169.71,35.8254780335,89539520.05,12.6423690763,,,,,18383398.75,54.9873099779,,,,,,,,,,,,,16668963.63,-14.3775533163,592938777.41,49.9474442064,41711324.56,7.6222605497,,,-19822814.69,-120.653906412,,,19809116.1,99.056156583,10511.66,-99.8743421121,,,,,,,62420000.0,2240.0127438848,,,,,,,,,-10511.66,,,,3300728.69,-51.1998535432,,,0,,202149762.03,52.9761461056,9030.37,-52.6328350631,,,125617.57,26.3713116886,,,,,0,,202033174.83,52.9809257465,28303971.76,95.9314922113,,,,,,,173729203.07,47.7057538251,,,173729203.07,47.7057538251,,,173729868.41,47.704486696,-665.34,54.4125304903,125030714.74,14.6153328905,,,,,0.05,66.6666666667,0.05,66.6666666667,163701886.81,371.0701146264,163701861.62,371.0718298484,25.19,106.4355423841,,,,,163701861.62,,,,163701861.62,,,,,,,,,,163701861.62,371.0718298484,,,163701861.62,371.0718298484,,,,,,,,,,,,,,,,,,,,,337431089.88,489.6313858229,337431730.03,489.613434643,-640.15,65.4141228591,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-03 00:00:00,2020-04-29 00:00:00,CNY,3298765283.6,61.0953918719,3298765283.6,61.0953918719,,,,,,,,,,,2690326170.0,104.3741800012,343405459.71,-9.8100167424,,,,,44744887.77,-4.6803086647,,,,,,,,,,,,,72269509.74,40.7906613429,2119039983.46,198.423003627,170094737.09,-4.3685371306,,,-59228407.77,8.634985994,,,57899406.63,-13.0473998006,24030937.63,68.9480163455,,,,,,,26565403.98,12.3670925934,,,,,,,6481105.02,,-24030937.63,,,,89946401.25,379.2573198464,,,0,,707401086.22,-8.5745016341,882368.61,-31.2101081517,,,3353049.98,-89.0349489243,,,,,0,,704930404.85,-5.3084631403,91565890.27,-34.3800610216,,,,,,,613364514.58,1.3977354823,,,613364514.58,1.3977354823,,,613351971.95,1.3947387542,12542.63,327.7149403418,513816585.15,-14.8826229895,,,,,0.18,5.8823529412,0.18,5.8823529412,-71528492.81,59.6423067642,-71527655.79,59.6428605802,-837.02,-333.7000223364,,,,,,,,,,,,,,,,,,,-71527655.79,59.6428605802,,,-71527655.79,59.6428605802,,,,,,,,,,,,,,,,,,,,,541836021.77,26.6939523126,541824316.16,26.689689717,11705.61,327.2986943385,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,2461914698.15,54.2141004766,2461914698.15,54.2141004766,,,,,,,,,,,2005151748.19,106.1881693912,270693543.82,-16.5442401759,,,,,55147357.15,11.0332630414,,,,,0.0,,,,,,,,53071521.26,25.9381467096,1520218055.51,224.6705825319,140596697.54,9.5073921576,,,-34575427.09,26.5508056884,,,33300682.05,-31.1168594121,8391996.11,23.9216234766,,,0.0,,,,12759502.61,-35.8249287697,,,,,,,,,-8391996.11,,,,78732119.18,428.6002968654,,,0,,539862575.64,-18.0433111838,880438.56,-11.8563865841,,,2294635.24,-77.0806179828,,,0.0,,0,,538448378.96,-17.1240499608,60787156.36,-48.786216563,,,,,,,477661222.6,-10.0468407961,,,477661222.6,-10.0468407961,,,477656493.1,-10.0497676729,4729.5,139.3450232851,397398416.93,-23.5153565496,,,,,0.1375,-8.3333333333,0.1375,-8.3333333333,-152641468.76,-81.1128378239,-152640914.53,-81.1110765704,-554.23,-207.9150278438,,,,,,,,,,,,,,,,,,,-152640914.53,-81.1110765704,,,-152640914.53,-81.1110765704,,,,,,,,,,,,,,,,,,,,,325019753.84,-27.2449106165,325015578.57,-27.2477192119,4175.27,136.2846093682,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-23 00:00:00,CNY,1511176007.3,61.7077928118,1511176007.3,61.7077928118,,,,,,,,,,,1214063460.93,150.3955320861,173664741.47,-15.0276954444,,,,,41032792.52,,,,,,0.0,,,,,,,,35148648.6,43.2808645104,903486678.6,442.9063431125,83007453.61,-28.2317452252,,,-22276853.87,28.1974031267,,,21989614.89,,11715357.92,139.2359359078,,,0.0,,,,12748840.54,-17.5245819218,,,,,,,,,-11715357.92,,,,75528085.06,879.2303066574,,,0,,373674114.05,-20.9695216688,544581.59,-45.2182501339,,,1747857.67,-80.8462094701,,,0.0,,0,,372470837.97,-19.8455662962,35456592.23,-54.635486104,,,,,,,337014245.74,-12.8108190565,,,337014245.74,-12.8108190565,,,337011085.31,-12.8139870371,3160.43,130.3302476185,259177707.3,-32.6144375909,,,,,0.097,-11.8181818182,0.097,-11.8181818182,-126164416.41,0.3035381849,-126164205.14,0.3037051327,-211.27,,,,,,,,,,,,,,,,,,,,-126164205.14,0.3037051327,,,-126164205.14,0.3037051327,,,,,,,,,,,,,,,,,,,,,210849829.33,-18.8988102007,210846880.17,-18.9031253371,2949.16,128.9216979421,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,667102508.22,62.7468980549,667102508.22,62.7468980549,,,,,,,,,,,544389153.21,144.4589734737,79490089.55,-13.534845425,,,,,11861228.35,,,,,,0,,,,,,,,19467983.31,41.4575686876,395431066.23,553.8841863414,38757153.35,-35.2345815264,,,-8983668.14,-21.5928845915,,,9951521.44,,8365300.56,105.6522638241,,,0,,,,2667506.84,,,,,,,,,,,,,,6763768.0,,,,0,,132144629.85,-29.413844923,19064.62,-99.2357723735,,,99403.55,-98.901932909,,,0,,0,,132064290.92,-26.895928072,14445851.17,-58.5924801811,,,,,,,117618439.75,-19.3097778592,,,117618439.75,-19.3097778592,,,117619899.23,-19.3080499134,-1459.48,-211.1789933954,109087250.01,-27.9054612826,,,,,0.03,-25.0,0.03,-25.0,-60390975.61,-16.1698904235,-60390584.19,-16.1691374763,-391.42,,,,,,,,,,,,,,,,,,,,-60390584.19,-16.1691374763,,,-60390584.19,-16.1691374763,,,,,,,,,,,,,,,,,,,,,57227464.14,-38.9771385714,57229315.04,-38.9743110231,-1850.9,-241.0521181823,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-04-03 00:00:00,CNY,2047709276.64,22.6127704473,2047709276.64,22.6127704473,,,,,,,,,,,1316372826.54,25.3327653195,380757870.56,-13.3482172127,,,,,46941914.25,,,,,,0,,,,,,,,51331181.38,18.8506389238,710079302.77,119.6801763892,177864828.15,-14.7874626742,,,-64826135.49,-96.7009578556,,,66587320.56,,14223864.92,-79.2938041941,,,0,,,,23641622.62,1276.6601927756,,,,,,,,,,,,,18767872.19,,,,0,,773745944.91,25.2521660985,1282700.97,-93.0726968577,,,30579428.74,7.3845430883,,,0,,0,,744449217.14,22.4844931452,139539737.0,17.792528615,,,,,,,604909480.14,23.6203786418,,,604909480.14,23.6203786418,,,604914988.18,23.6143308669,-5508.04,80.6027541213,603656507.28,19.4090253794,,,,,0.17,21.4285714286,0.17,21.4285714286,-177236326.15,-49.4174060645,-177236684.31,-49.4180684708,358.16,225.1607492312,,,,,,,,,,,,,,,,,,,-177236684.31,-49.4180684708,,,-177236684.31,-49.4180684708,,,,,,,,,,,,,,,,,,,,,427673153.99,15.3659526322,427678303.87,15.358416447,-5149.88,82.0450001133,,,,,,,,,,,标准无保留意见
600252.SH,600252,中恒集团,10002456,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-26 00:00:00,CNY,1596426455.52,43.3690082562,1596426455.52,43.3690082562,,,,,,,,,,,972486323.59,56.0894942908,324355735.77,-5.2675580561,,,,,49667420.05,,,,,,0,,,,,,,,42140941.92,102.3340625306,468234000.03,435.9637923281,128390143.14,-12.4044900157,,,-47073936.5,-83.8368737371,,,48343733.7,,6772019.18,-86.8464142269,,,0,,,,19882334.94,-34.1192991432,,,,,,,,,,,,,14894452.32,,,,0,,658716919.19,26.5165290503,998868.24,-94.1309316775,,,10011767.5,347.2715209453,49703.56,-66.8787319981,0,,0,,649704019.93,21.3407554652,118692961.7,16.4210287022,,,,,,,531011058.23,22.4978246529,,,531011058.23,,,,531023078.81,22.5010051064,-12020.58,-933.7087847304,519579354.76,23.5306950366,,,,,0.15,15.3846153846,0.15,15.3846153846,-84279762.05,13.3337181849,-84280275.63,13.3331900621,513.58,,,,,,,,,,,,,,,,,,,,-84280275.63,13.3331900621,,,-84280275.63,13.3331900621,,,,,,,,,,,,,,,,,,,,,446731296.18,32.8609207122,446742803.18,32.8648517858,-11507.0,-993.6434590145,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-24 00:00:00,2018-08-24 00:00:00,CNY,934510317.05,28.8986973449,934510317.05,28.8986973449,,,,,,,,,,,484858276.35,24.3055411775,204378052.8,-11.4519474479,,,,,,,,,,,0,,,,,,,,24531292.94,78.1610259983,166416673.9,184.5830366421,115660404.27,37.6584561717,,,-31025136.75,-213.6487587895,,,,,4896989.19,-61.9462477059,,,0,,,,15457745.88,154.5258266438,,,,,,,,,,,,,7713005.26,,,,0,,472822791.84,38.6514243795,994093.09,-91.8783666022,,,9125387.83,522.1416205629,19189.0,-87.2129076531,0,,0,,464691497.1,32.0939039166,78159312.61,8.498375452,,,,,,,386532184.49,38.169863432,,,386532184.49,,,,386542604.55,38.1745756958,-10420.06,-621.1775944942,384619046.03,42.3296146011,,,,,0.11,37.5,0.11,37.5,-126548539.55,-84.1428468945,-126548539.55,-84.1428468945,,,,,,,,,,,,,,,,,,,,,-126548539.55,-84.1428468945,,,-126548539.55,-84.1428468945,,,,,,,,,,,,,,,,,,,,,259983644.94,23.1984074241,259993841.99,23.2044040029,-10197.05,-611.2328286373,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,409901826.82,18.3702614701,409901826.82,18.3702614701,,,,,,,,,,,222691417.49,23.9295405673,91933091.36,-9.720355112,,,,,,,,,,,0,,,,,,,,13762419.0,108.0235779158,60474174.86,65.0703699894,59842357.64,42.3704422872,,,-7388317.31,1.3772706701,,,,,4067691.94,5887.1395393233,,,0,,,,,,,,,,,,,,,,,,,,,,0,,187210409.33,12.3739685053,2494625.86,-61.9136394697,,,9052593.49,2351.7594039203,6678.79,-95.5494134923,0,,0,,180652441.7,4.5584096243,34887023.5,4.4368707938,,,,,,,145765418.2,4.5875403005,,,145765418.2,,,,145764105.47,4.5858935941,1312.73,239.7651292534,151311391.89,12.8029992549,,,,,0.04,0.0,0.04,0.0,-51985049.99,1.6613815677,-51985049.99,1.6613815677,,,,,,,,,,,,,,,,,,,,,-51985049.99,1.6613815677,,,-51985049.99,1.6613815677,,,,,,,,,,,,,,,,,,,,,93780368.21,8.4061151308,93779056.0,8.4030785702,1312.21,208.2003034401,,,,,,,,,,,
600252.SH,600252,中恒集团,10002456,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-30 00:00:00,2018-03-30 00:00:00,CNY,1670061992.05,24.3452060567,1670061992.05,24.3452060567,,,,,,,,,,,1050302227.98,-5.7991405591,439411467.73,19.0776353783,,,,,,,,,,,0.0,,,,,,,,43189655.39,21.7845568832,323233217.69,-35.0902977595,208730820.29,8.8291651732,,,-32956695.38,-243.1210856445,,,,,68693762.26,3068.8791531352,,,0.0,,,,-2009214.11,-100.5071758106,,,,,,,,,,,,,,,,,0,,617750549.96,-1.046253315,18516599.37,-73.4387278926,32751.53,-99.1082807501,28476564.56,-36.2753082331,453917.64,-65.2741547139,0.0,,0,,607790584.77,-6.3941068563,118462298.62,-8.3453443812,,,,,,,489328286.15,-5.9091727494,,,489328286.15,,,,489356682.14,-5.9216911199,-28395.99,71.4280611433,505536750.98,141.428048843,,,,,0.14,-6.6666666667,0.14,-6.6666666667,-118618259.29,71.2186156953,-118617973.13,71.2187273689,-286.16,-147.3101213504,,,,,,,,,,,,,,,,,,,-118617973.13,71.2187273689,,,-118617973.13,,,,,,,,,,,,,,,,,,,,,,370710026.86,243.4912663881,370738709.01,243.2037198221,-28682.15,70.9634090452,,,,,,,,,,,标准无保留意见
