SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000812.SZ,000812,陕西金叶,10005710,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,652433232.66,-4.8816077391,652433232.66,-4.8816077391,,,,,,,,,,,644900250.68,1.9798594967,474379458.98,6.1870655109,,,,,20927346.96,14.375954183,,,,,,,,,,,,,4933078.28,-45.3866333015,29753721.53,-26.1227614486,77827994.99,-14.4607365567,,,37078649.94,37.0681769498,36124060.13,35.4265723738,-1225123.86,19.8366258937,,,,,,,,,3670058.08,-8.632235961,174670.47,234.9691469566,,,,,-13626.26,97.2740134011,212061.18,378.860772111,-2358127.16,75.2259848008,3995771.13,216.799679015,,,0,,13039118.95,-73.2369625968,8808499.09,227.9010497905,,,1537295.81,838.1249642245,,,,,0,,20310322.23,-60.3647542648,9151615.94,-51.2604086901,,,,,,,11158706.29,-65.6301227661,,,11158706.29,-65.6301227661,,,9506781.94,-62.717538788,1651924.35,-76.2899425977,100091.119999999,-99.5539449831,,,,,0.0124,-62.6506024096,0.0124,-62.6506024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11158706.29,-65.6301227661,9506781.94,-62.717538788,1651924.35,-76.2899425977,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-12 00:00:00,CNY,423932651.37,7.3198716325,423932651.37,7.3198716325,,,,,,,,,,,416128866.94,7.2422398872,306217002.54,13.3412406023,,,,,13103342.1,19.1851300826,,,,,,,,,,,,,2777429.86,-52.0063374731,18441007.54,-10.4151166025,51551233.47,-14.6553202607,,,24038851.43,19.6874562954,23546948.36,16.6638258605,-599690.18,54.4084992829,,,,,,,,,3487781.75,17.7249594979,-7605.86,99.348958213,,,,,11592.58,102.219099924,-872754.56,72.6909751045,-643557.05,,2598166.94,179.8939939987,,,0,,12385014.09,72.8903859881,6142842.83,156.8669834506,,,564459.66,255.427737951,,,,,0,,17963397.26,91.1783920241,5892396.99,-32.6341367703,,,,,,,12071000.27,1759.12128298,,,12071000.27,1759.12128298,,,12255828.07,520.5978550869,-184827.8,-105.1871416147,4910741.53,190.0669034968,,,,,0.0159,518.4210526316,0.0159,518.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12071000.27,1759.12128298,12255828.07,520.5978550869,-184827.8,-105.1871416147,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,176847615.67,-18.3118221897,176847615.67,-18.3118221897,,,,,,,,,,,171361853.59,-18.666117288,120287994.19,-19.9752299707,,,,,5248073.79,-0.6076555684,,,,,,,,,,,,,1460513.87,-59.1085209706,8685985.81,-13.9035520441,25788403.36,-19.2576764823,,,9890882.57,4.1553577099,8491590.95,-9.7817082512,-259122.74,-14.5000252311,,,,,,,,,-9473.25,-111.3307116978,-9473.25,-111.3307116978,,,,,40056.29,108.0612362135,-947352.3,-123.0300503983,-1256769.89,,248573.61,-21.3198592634,,,0,,3560796.54,-32.55515146,56165.09,-84.1588532365,,,501500.0,32803.5856050914,,,,,0,,3115461.63,-44.6887041041,1893687.91,-51.5560662068,,,,,,,1221773.72,-29.1135937668,,,1221773.72,-29.1135937668,,,1461846.81,-7.5199001718,-240073.09,-268.0588483311,1630671.07,14.0322075268,,,,,0.0019,-9.5238095238,0.0019,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221773.72,-29.1135937668,1461846.81,-7.5199001718,-240073.09,-268.0588483311,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,912852777.05,-6.4518736725,912852777.05,-6.4518736725,,,,,,,,,,,863859497.72,-5.5033784461,588482081.57,-11.3867345513,,,,,27800322.68,10.9740712204,,,,,,,,,,,,,10933445.35,-22.2348974563,59510642.88,8.8796142194,139770500.65,5.114246478,,,37362504.59,60.1477751374,38458438.54,51.8889836528,-3165382.51,-15.6461362416,,,,,,,,,6384824.94,48.8108823308,-209576.69,-231.272129581,,,,,-468720.79,-77.2475884317,-903211.17,95.5120211343,1081707.36,,1708715.19,-26.5601655985,,,0,,56796594.86,18.6504774041,4390385.82,106.6947450219,,,3384089.1,161.0418046054,,,,,0,,57802891.58,18.7001950683,24597030.05,-1.7019165586,,,,,,,33205861.53,40.2651038752,,,32064895.85,35.4455430432,1140965.68,,25562870.57,14.4084622317,7642990.96,474.6046761388,23790937.66,19.7007073375,,,,,0.0333,14.4329896907,0.0333,14.4329896907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33205861.53,40.2651038752,25562870.57,14.4084622317,7642990.96,474.6046761388,,,,,,,,,,,标准无保留意见
000812.SZ,000812,陕西金叶,10005710,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-22 00:00:00,2020-10-28 00:00:00,CNY,685917010.53,2.580842316,685917010.53,2.580842316,,,,,,,,,,,632380014.9,0.1442049469,446739399.66,-0.1068539127,,,,,18296981.31,5.2559732361,,,,,,,,,,,,,9032730.59,-14.2860325692,40274544.79,-12.030399963,90985112.4,-2.0248934501,,,27051246.15,52.981355022,26674277.8,40.7120482376,-1528283.8,-5.6444857878,,,,,,,,,4016797.52,-7.3517689895,-129415.11,-163.2454807608,,,,,-499865.26,-827.5161086375,-76045.54,97.8059843914,-9518550.55,,1261292.67,-53.5804421257,,,0,,48720624.47,19.2790901262,2686328.42,5560.2090439335,,,163868.98,24.9603886752,,,,,0,,51243083.91,25.7121741916,18776554.53,26.1687949002,,,,,,,32466529.38,25.449599439,,,32466529.38,25.449599439,,,25499341.06,1.9739732053,6967188.32,696.7933884245,22439187.14,-0.7453169668,,,,,0.0332,2.1538461538,0.0332,2.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32466529.38,25.449599439,25499341.06,1.9739732053,6967188.32,696.7933884245,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-08-13 00:00:00,CNY,395017851.7,-10.3575651173,395017851.7,-10.3575651173,,,,,,,,,,,388027019.37,-5.3010365063,270172622.88,-8.0743134469,,,,,10994108.15,-6.9009645101,,,,,,,,,,,,,5787076.28,-19.349143822,20584954.56,-20.1374030769,60403570.12,-1.2556889958,,,20084687.38,102.6109031974,20183590.06,81.602515911,-1315355.21,-5.1005027617,,,,,,,,,2962652.75,-30.0197086937,-1168259.88,,,,,,-522400.09,-551.4001109774,-3195846.66,-335.1746812482,,,928268.2,-54.8601780277,,,0,,7163506.53,-80.3129720505,2391448.97,5043.7715802653,,,158811.37,184.8227768735,,,,,0,,9396144.13,-74.170572958,8746858.88,-22.7814188643,,,,,,,649285.25,-97.4080708335,,,649285.25,-97.4080708335,,,-2913906.46,-111.8403758228,3563191.71,709.1642952063,-5452326.37,-123.8441954014,,,,,-0.0038,-111.875,-0.0038,-111.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649285.25,-97.4080708335,-2913906.46,-111.8403758228,3563191.71,709.1642952063,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-29 00:00:00,CNY,216491076.69,13.1526639297,216491076.69,13.1526639297,,,,,,,,,,,210689380.46,20.9632194812,150313451.88,23.1767003716,,,,,5280158.97,-8.7889397357,,,,,,,,,,,,,3571682.67,5.5641755732,10088669.18,-8.2850573417,31939139.52,14.6226706228,,,9496278.24,113.5821736856,9412271.93,81.5548143507,-226308.02,70.9958163685,424764.42,225.8434617957,,,,,,,83606.84,,83606.84,,,,,,-496900.09,,-424764.42,,,,315929.29,-57.5266385729,,,0,,5279567.85,-70.4952675953,354551.92,1629.5215609756,,,1524.15,-96.9517,,,,,0,,5632595.62,-68.4704010644,3909030.01,-31.1118402301,,,,,,,1723565.61,-85.8608364768,,,1723565.61,-85.8608364768,,,1580715.0,-86.998243563,142850.61,342.1575027323,1430009.21,-87.5718272384,,,,,0.0021,-91.1392405063,0.0021,-91.1392405063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723565.61,-85.8608364768,1580715.0,-86.998243563,142850.61,342.1575027323,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2020-06-24 00:00:00,CNY,975810861.09,26.1120046505,975810861.09,26.1120046505,,,,,,,,,,,914169716.88,27.9530605222,664101563.79,20.9982324186,,,,,25051187.52,314.5066759605,,,,,,,,,,,,,14059578.13,7.0574728851,54657286.68,35.7547817488,132970082.87,41.3383243463,,,23330017.89,169.6033163619,25320097.36,98.895245946,-2737127.77,37.8393510106,20125120.84,486.0661442772,,,,,,,4290563.19,35.0242100618,159650.56,,,,,,-264444.1,60.906436823,-20125120.84,,,,2326687.15,110.0244747069,,,0,,47868829.61,-23.917681962,2124091.65,371.9361208254,,,1296378.22,136.6495735408,,,,,0,,48696543.04,-22.4817175892,25022898.91,104.3739499182,,,,,,,23673644.13,-53.1917061358,,,23673644.13,-53.1917061358,,,22343513.82,-17.767869585,1330130.31,-94.3167698078,19875352.61,-25.8932369932,,,,,0.0291,-51.5,0.0291,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23673644.13,-53.1917061358,22343513.82,-17.767869585,1330130.31,-94.3167698078,,,,,,,,,,,标准无保留意见
000812.SZ,000812,陕西金叶,10005710,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-22 00:00:00,CNY,668659951.55,30.175906967,668659951.55,30.175906967,,,,,,,,,,,631469404.78,30.4853925608,447217268.81,18.9213726997,,,,,17383318.73,483.4266281402,,,,,0.0,,,,,,,,10538224.82,14.0242375214,45782343.87,59.6237154356,92865540.65,51.6064890987,,,17682707.9,133.728183857,18956640.98,97.6302935695,-1446629.03,39.3385428987,3466043.71,287.8208732978,,,0.0,,,,4335536.12,36.4395101235,204623.49,,,,,,68708.48,107.6073598711,-3466043.71,,,,2717157.87,229.7570230008,,,0,,40845905.53,24.4603067867,47459.88,-51.73108962,,,131136.74,-73.4334023932,,,0.0,,0,,40762228.67,25.7196047084,14882090.73,145.2473611322,,,,,,,25880137.94,-1.8015384625,,,25880137.94,-1.8015384625,,,25005734.56,244.858761537,874403.38,-95.4229123425,22607686.06,210.5763314838,,,,,0.0325,100.6172839506,0.0325,100.6172839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25880137.94,-1.8015384625,25005734.56,244.858761537,874403.38,-95.4229123425,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-02 00:00:00,2019-08-17 00:00:00,CNY,440659440.16,20.7836222375,440659440.16,20.7836222375,,,,,,,,,,,409747905.42,19.7081853003,293903296.25,7.8749818552,,,,,11809046.24,,,,,,0.0,,,,,,,,7175467.88,11.3294676532,25775463.55,36.795481668,61171696.38,44.2222211061,,,9912935.12,116.2108355298,11114157.73,,-1251521.33,,734382.49,130.0185947228,,,0.0,,,,4233553.04,33.2300981636,,,,,,,-80196.5,,-734382.49,,,,2056428.58,,,,0,,36386937.37,41.4599491886,46492.13,-95.0011390193,,,55757.96,-96.2396779396,,,0.0,,0,,36377671.54,44.5296897921,11327401.71,173.6620045386,,,,,,,25050269.83,19.1140369305,,,25050269.83,,,,24609915.29,143.1935863403,440354.54,-95.9641296791,22866472.44,122.6418714851,,,,,0.032,41.592920354,0.032,41.592920354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25050269.83,19.1140369305,24609915.29,143.1935863403,440354.54,-95.9641296791,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,191326539.89,5.1590653274,191326539.89,5.1590653274,,,,,,,,,,,174176399.54,4.9563318431,122030750.48,-9.2046617488,,,,,5788945.94,,,,,,0,,,,,,,,3383423.07,-0.5151816505,11000027.79,31.804718828,27864592.01,35.0570691408,,,4446194.21,133.9286321969,5184259.07,,-780259.92,,-337533.96,87.6348607435,,,0,,,,,,,,,,,,,,,,,,743829.26,,,,0,,17893969.61,11.9154589488,20500.0,-89.1313078509,,,50000.0,5617877.52808989,,,0,,0,,17864469.61,10.4282737733,5674458.46,298.1393212541,,,,,,,12190011.15,-17.3681661204,,,12190011.15,-17.3681661204,,,12157703.52,87.422334167,32307.63,-99.6091220872,11506190.31,82.5787218752,,,,,0.0237,63.4482758621,0.0237,63.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12190011.15,-17.3681661204,12157703.52,87.422334167,32307.63,-99.6091220872,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-23 00:00:00,2019-04-30 00:00:00,CNY,773765244.47,-22.1441091541,773765244.47,-22.1441091541,,,,,,,,,,,714457093.21,-22.3476171613,548852285.29,-28.1610652559,,,,,6043614.97,,,,,,0,,,,,,,,13132738.66,-56.3297014852,40261776.4,17.0928236566,94079283.51,17.1177129048,,,8653461.02,419.9475403105,12730368.31,,-4403312.73,,3433933.36,-64.2932000471,,,0,,,,3177625.1,,,,,,,,-676438.98,,,,,,1107817.15,,,,0,,62917154.53,-14.7138748091,450080.33,-84.3378392276,,,547805.01,-69.2339469435,,,0,,0,,62819429.85,-16.0897015915,12243683.17,-29.2291220966,,,,,,,50575746.68,-12.1407777052,,,50575746.68,-12.1407777052,,,27171269.56,-22.2048015566,23404477.12,3.3864312213,26819890.39,-20.7190684133,,,,,0.06,-23.1754161332,0.06,-23.1754161332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50575746.68,-12.1407777052,27171269.56,-22.2048015566,23404477.12,3.3864312213,,,,,,,,,,,标准无保留意见
000812.SZ,000812,陕西金叶,10005710,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,513658761.54,-17.3150282388,513658761.54,-17.3150282388,,,,,,,,,,,483938770.76,-16.7458176509,376061307.28,-22.4339649875,,,,,2979520.97,,,,,,0,,,,,,,,9242091.9,-46.1781970544,28681417.26,37.5204577824,61254331.0,14.6029994176,,,7565500.92,805.7296422667,9591971.27,,-2384758.13,,-1845398.57,-144.5841844265,,,0,,,,3177625.1,,,,,,,,-903184.3,,,,,,823987.87,,,,0,,32818419.45,-17.8414262941,98323.91,-95.2425825693,520387.56,24849.4220359867,493615.11,58.868532139,1423571.86,1057.1896870218,0,,0,,32423128.25,-22.2490417111,6068196.07,122.7304916508,,,,,,,26354932.18,-32.3830306347,,,26354932.18,,,,7251007.47,-66.3284429189,19103924.71,9.526508616,7279268.82,-63.6868342383,,,,,0.0162,-66.3201663202,0.0162,-66.3201663202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26354932.18,-32.3830306347,7251007.47,-66.3284429189,19103924.71,9.526508616,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-01 00:00:00,2018-08-02 00:00:00,CNY,364833768.02,29.5866268766,364833768.02,29.5866268766,,,,,,,,,,,342288962.44,34.9342902678,272448060.89,35.2406544387,,,,,,,,,,,0,,,,,,,,6445254.82,325.9848284017,18842335.46,49.3626589155,42414889.96,14.856841632,,,4584846.59,1612.0448118919,,,,,-2446425.28,-374.2246583596,,,0,,,,3177625.1,,,,,,,,,,,,,,,,,,0,,25722430.68,-7.6915476854,930054.47,-37.5136373538,316818.86,15089.5395944903,1482797.46,524.7856182767,1303169.06,2525.1293207035,0,,0,,25169687.69,-13.5561931621,4139194.16,74.0225620873,,,,,,,21030493.53,-21.3468759435,,,,,,,10119475.46,-24.7446230907,10911018.07,-17.9093999154,10270517.53,-17.2353110328,,,,,0.0226,-24.9169435216,0.0226,-24.9169435216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21030493.53,-21.3468759435,10119475.46,-24.7446230907,10911018.07,-17.9093999154,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-26 00:00:00,CNY,181940129.74,9.473069313,181940129.74,9.473069313,,,,,,,,,,,165951302.3,9.5806438174,134401999.96,11.5775236546,,,,,,,,,,,0,,,,,,,,3400944.11,351.9124809329,8345701.04,-14.1354244369,20631716.79,3.2137722508,,,1900662.68,331.0301737251,,,,,-2729722.27,-3366.473821395,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15988827.44,8.3688784866,188615.15,-73.8865726044,,,0.89,-99.9387811253,,,0,,0,,16177441.7,4.5397793989,1425244.42,-8.5257851273,,,,,,,14752197.28,6.0025575678,,,14752197.28,,,,6486795.49,3.1843391935,8265401.79,8.3245127632,6302043.41,10.8521599781,,,,,0.0145,2.8368794326,0.0145,2.8368794326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14752197.28,6.0025575678,6486795.49,3.1843391935,8265401.79,8.3245127632,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-18 00:00:00,2018-03-23 00:00:00,CNY,993842901.37,88.130355943,993842901.37,88.130355943,,,,,,,,,,,920071048.81,90.0210201689,764003930.8,108.82976841,,,,,,,,,,,0.0,,,,,,,,30072472.84,617.4106409997,34384495.26,8.6338925282,80328825.74,-0.13441469,,,1664295.02,1660.8807396513,,,,,9617029.15,343.0995324224,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,73771852.56,67.3620776042,2873679.67,-57.302335964,350298.99,-70.9357573927,1780550.17,244.7208567686,626500.93,299.9390548685,0.0,,0,,74864982.06,48.8577459715,17300453.99,504.0056354691,,,,,,,57564528.07,21.3707061,,,57564528.07,,,,34926666.56,76.4009471127,22637861.51,-18.0651274036,33828929.42,139.9443175667,,,,,0.0781,76.2979683973,0.0781,76.2979683973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57564528.07,21.3707061,34926666.56,76.4009471127,22637861.51,-18.0651274036,,,,,,,,,,,标准无保留意见
000812.SZ,000812,陕西金叶,10005710,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-31 00:00:00,CNY,621223845.88,60.2314501416,621223845.88,60.2314501416,,,,,,,,,,,581278630.22,66.7622967083,484827292.28,82.0161544541,,,,,,,,,,,,,,,,,,,17171650.51,427.3082463203,20856109.5,27.3961654548,53449151.69,-4.9561243087,,,835293.51,-79.2667341721,,,,,4139132.73,79.2137029461,,,,,,,,,,,,,,,,,,,,,,,,,0,,39945215.66,2.065385628,2066749.69,-56.933127747,2085.77,,310706.66,-19.6294383478,123019.75,-20.1409253921,,,0,,41701258.69,-4.243400637,2724456.82,-2.1302320352,,,,,,,38976801.87,-4.3877028763,,,,,,,21534517.85,8.9689778696,17442284.02,-16.9549767049,20045811.67,24.6561121979,,,,,0.0481,8.8235294118,0.0481,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38976801.87,-4.3877028763,21534517.85,8.9689778696,17442284.02,-16.9549767049,,,,,,,,,,,
000812.SZ,000812,陕西金叶,10005710,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-30 00:00:00,2017-08-01 00:00:00,CNY,281536588.16,8.189165536,281536588.16,8.189165536,,,,,,,,,,,253670851.02,13.026073538,201454260.94,14.3144491584,,,,,,,,,,,,,,,,,,,1513024.5,-27.6542238505,12615158.03,13.0229813348,36928483.63,4.0806382967,,,267799.45,532.7359959202,,,,,892124.47,292.1836894788,,,,,,,,,,,,,,,,,,,,,,,,,0,,27865737.14,-22.1421688991,1488411.92,-57.3502315689,2085.77,,237329.0,54.1888271133,49642.09,-67.7483340319,,,0,,29116820.06,-25.582799586,2378538.8,16.7581228408,,,,,,,26738281.26,-27.908397574,,,,,,,13446847.09,-38.0098455333,13291434.17,-13.6774509295,12409298.77,-34.1941078576,,,,,0.0301,-37.9381443299,0.0301,-37.9381443299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26738281.26,-27.908397574,13446847.09,-38.0098455333,13291434.17,-13.6774509295,,,,,,,,,,,
