SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002372.SZ,002372,伟星新材,10123390,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-28 00:00:00,CNY,3220639249.25,3.2245979577,3220639249.25,3.2245979577,,,,,,,,,,,2443148594.85,4.0691100417,1843552133.38,11.0626034064,,,,,98914021.88,-3.7058349417,,,,,,,,,,,,,28909761.66,0.8112764212,337132024.42,-19.4914621188,166755566.5,3.9970318358,,,-32114912.99,-40.869204844,,,33628049.71,41.4726344601,,,,,,,,,46691419.75,788.4739668679,43017315.64,941.0603728735,,,,,5651704.75,3517.7513809241,,,5002819.06,1928.3940458495,35930775.7,-16.944597895,,,0,,870767373.66,5.9756077747,1861103.51,-39.1067850242,,,2192027.37,19.3813599019,,,,,0,,870436449.8,5.7782514288,134162800.5,3.7521101199,,,,,,,736273649.3,6.1560064296,,,736273649.3,6.1560064296,,,734203745.04,6.0408752985,2069904.26,72.6425227859,704101234.42,8.0096284647,,,,,0.45,2.2727272727,0.45,2.2727272727,-1654737.55,,-1267157.44,,-387580.11,,,,,,,,,,,,,,,,,,,,-1267157.44,,,,,,,,,,,,,,,,-1267157.44,,,,,,,,,,734618911.75,5.9174262085,732936587.6,5.8578600456,1682324.15,40.3159996394,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-12 00:00:00,2021-08-12 00:00:00,CNY,1804653832.11,-14.279794444,1804653832.11,-14.279794444,,,,,,,,,,,1413997741.56,-12.2164048163,1041087696.44,-7.8084876935,,,,,62137205.1,-3.6340525508,,,,,,,,,,,,,16858683.55,-19.2608415961,201051401.11,-31.5550377367,116924199.83,2.1289293679,,,-24061444.47,-99.2002988004,,,24752621.81,98.521256782,,,,,,,,,5380956.7,36.1337343029,4715203.27,261.0088425591,,,,,5458938.46,3136.2965749767,,,6284607.15,481.388846139,20010090.39,-30.6612333572,,,0,,427790683.25,-19.4281522565,987634.4,198.5058693682,,,1751016.22,54.5209817164,,,,,0,,427027301.43,-19.4502085088,69147664.74,-19.2810598377,,,,,,,357879636.69,-19.4828088605,,,357879636.69,-19.4828088605,,,356567746.59,-19.607582208,1311890.1,39.2653857353,340086994.75,-18.2487947214,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-237902.48,,-174258.72,,-63643.76,,,,,,,,,,,,,,,,,,,,-174258.72,,,,,,,,,,,,,,,,-174258.72,,,,,,,,,,357641734.21,-19.5363331114,356393487.87,-19.6468708985,1248246.34,32.5092003003,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-29 00:00:00,CNY,563687545.76,-27.8813663502,563687545.76,-27.8813663502,,,,,,,,,,,479302906.48,-25.197813517,346870841.16,-21.1707306284,,,,,22125905.65,-19.3096578027,,,,,,,,,,,,,5204212.98,-24.8328616078,76995369.41,-35.9549944228,45912276.97,-8.6394186164,,,-17805699.69,-335.7357440392,,,15053760.65,218.2105655662,,,,,,,,,7408316.01,2553.5855629606,6991110.53,605.4472872435,,,,,5298658.65,9880.9647782422,,,4527872.81,417.5983888948,4870705.21,-44.737573783,,,0,,106490191.96,-30.4790759253,294495.3,8.1584266749,,,1361685.02,47.5900630659,,,,,0,,105423002.24,-30.8823316395,18862762.63,-15.2902892703,,,,,,,86560239.61,-33.5477556792,,,86560239.61,-33.5477556792,,,86106404.31,-33.8407881765,453835.3,316.2493567118,79593352.3,-33.5462619799,,,,,0.05,-37.5,0.05,-37.5,-1214743.1,,-908319.92,,-306423.18,,,,,,,,,,,,,,,,,,,,-908319.92,,,,,,,,,,,,,,,,-908319.92,,,,,,,,,,85345496.51,-34.4803132326,85198084.39,-34.5386889944,147412.12,35.203674376,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-17 00:00:00,2021-04-17 00:00:00,CNY,4664060882.85,2.0685495901,4664060882.85,2.0685495901,,,,,,,,,,,3524322543.5,2.1365259078,2498335774.36,2.7166923174,,,,,161200024.28,11.0306765017,,,,,,,,,,,,,39090330.16,-17.1394572639,619757576.25,-0.8615220518,239582738.6,10.8300500684,,,-33643900.15,-119.39326646,61719.58,16.759754765,36306904.88,132.8507386997,,,,,,,,,9203465.2,-23.2286755644,-3538370.34,40.1871627725,,,,,277767.93,120.3354758428,,,-7925009.55,,52485669.74,16.7832241861,,,0,,1193780232.67,2.467660458,4318266.48,61.9894619566,,,2289264.24,-16.0774738322,,,,,0,,1195809234.91,2.6472870291,211051107.28,13.5736268443,,,,,,,984758127.63,0.5736184596,,,984758127.63,0.5736184596,,,983249287.9,0.5023860747,1508839.73,86.8953480622,934388170.33,-0.2938414028,,,,,0.63,0.0,0.63,0.0,-98411.78,,-98801.93,,390.15,,,,,,,,,,,,,,,,,,,,-98801.93,,,,,,,,,,,,,,,,-98801.93,,,,,,,,,,984659715.85,0.5635676374,983150485.97,0.4922870796,1509229.88,86.9436747457,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,3120030799.8,5.1481312352,3120030799.8,5.1481312352,,,,,,,,,,,2347621300.76,5.4844206161,1659921590.92,6.1579758763,,,,,102720680.76,13.0637297005,,,,,,,,,,,,,28677111.02,-7.8415045699,418753132.64,4.3369745621,160346467.16,5.7433503329,,,-22797681.74,-75.0340130661,,,23770003.18,110.0053356102,,,,,,,859178.08,,5255237.8,-5.5705701737,-5114652.53,-22.7225391523,,,,,156221.48,112.0140115177,,,-273618.21,,43261214.55,25.1633132133,,,0,,821667732.74,5.8659655347,3056339.71,86.6403295707,,,1836155.47,-7.9360304251,,,,,0,,822887916.98,6.0719506599,129310912.66,6.894139563,,,,,,,693577004.32,5.9200581296,,,693577004.32,5.9200581296,,,692378050.42,5.8625248425,1198953.9,54.3679498596,651887470.06,4.4609246108,,,,,0.44,4.7619047619,0.44,4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693577004.32,5.9200581296,692378050.42,5.8625248425,1198953.9,54.3679498596,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-08 00:00:00,2020-08-12 00:00:00,CNY,2105284069.73,11.5763216853,2105284069.73,11.5763216853,,,,,,,,,,,1610776750.03,10.7301481796,1129266317.9,10.954255393,,,,,64480458.86,37.1986320667,,,,,,,,,,,,,20880430.12,3.2419793873,293741707.88,7.9031011713,114486855.54,5.2811700771,,,-12079020.27,-7.0491490214,,,12468499.45,45.3012335056,,,,,,,2375013.7,,3952698.96,-25.1431514743,-2928536.84,0.3217709585,,,,,168678.56,474.2188252652,,,1080964.52,,28858445.8,6.7349755125,,,0,,530943121.24,14.7805130786,330859.29,-58.6674864229,,,1133189.94,-5.4398629991,,,,,0,,530140790.59,14.7057316128,85664733.21,12.9524815345,,,,,,,444476057.38,15.0499135557,,,444476057.38,,,,443534050.08,14.9067475241,942007.3,178.3244983225,416002422.95,15.284231091,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444476057.38,15.0499135557,443534050.08,14.9067475241,942007.3,178.3244983225,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,781611515.96,17.8864547378,781611515.96,17.8864547378,,,,,,,,,,,640760556.63,17.9859370518,440027979.36,19.3463100614,,,,,27420760.71,28.9219553665,,,,,,,,,,,,,6923521.49,24.7681479907,120220724.03,13.6189293724,50253923.82,14.2012716705,,,-4086352.78,-18.3659578399,,,4730754.5,12.4862984769,1425659.88,18.5617142066,,,,,5186958.9,,-301938.36,-112.4614663462,-1383153.24,-3.2132801119,,,,,53087.64,305.7453465994,,,-1425659.88,,8813773.74,131.3681029262,,,0,,153177181.37,21.3919563303,272281.42,33.1619178464,,,922612.94,27.5624984566,,,,,0,,152526849.85,21.375593187,22267532.81,22.4333201396,,,,,,,130259317.04,21.196603628,,,130259317.04,21.196603628,,,130150287.37,21.0080558437,109029.67,240.9300454641,119772573.63,16.170610249,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130259317.04,21.196603628,130150287.37,21.0080558437,109029.67,240.9300454641,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-04-17 00:00:00,CNY,4569537728.89,17.078828706,4569537728.89,17.078828706,,,,,,,,,,,3450599589.3,14.7505752502,2432258786.76,16.9700864889,,,,,145185123.03,56.2929764266,,,,,,,,,,,,,47176048.9,8.4910668281,625143323.84,6.6512251409,216171280.67,4.1410339628,,,-15334973.9,-87.9383024183,52860.32,,15592351.17,34.4371512687,9471964.68,65.9215650033,,,,,,,11988154.78,-36.7188789369,-5915737.33,-156.3749904925,,,,,-1365927.86,-1065.8268455356,-9471964.68,,,,44942816.15,-5.2134000471,,,0,,1165031217.98,21.0528646977,2665770.0,-20.9180050921,,,2727830.47,10.2747346402,,,,,0,,1164969157.51,20.9336740575,185827566.79,30.5679552864,,,,,,,979141590.72,19.2635258841,,,979141590.72,19.2635258841,,,978334272.75,19.1222804684,807317.97,372.9819515371,937141881.18,19.814036177,,,,,0.63,-1.5625,0.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979141590.72,19.2635258841,978334272.75,19.1222804684,807317.97,372.9819515371,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,2967271755.71,15.2014853489,2967271755.71,15.2014853489,,,,,,,,,,,2225562113.39,13.1129189912,1563633422.0,14.3181010867,,,,,90852018.62,54.5220829669,,,,,0.0,,,,,,,,31117164.93,14.7479078842,401346823.02,10.2071964292,151637400.04,0.6725623652,,,-13024715.22,-163.9846909772,,,11318761.55,38.1956822149,4398734.5,10.3098215888,,,0.0,,,,5565254.19,17.2902178281,-4167655.4,-146.4890343557,,,,,-1300327.37,-1627.069200979,-4398734.5,,,,34563813.82,-8.7380273497,,,0,,776139648.46,19.2467003651,1637555.89,144.5151983817,,,1994434.39,-22.8220607462,,,0.0,,0,,775782769.96,19.543498494,120971002.89,15.6697462653,,,,,,,654811767.07,20.2877129984,,,654811767.07,,,,654035081.3,20.0600650462,776685.77,301.5913079358,624049109.74,21.1010724644,,,,,0.42,0.0,0.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654811767.07,20.2877129984,654035081.3,20.0600650462,776685.77,301.5913079358,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-08 00:00:00,2019-08-08 00:00:00,CNY,1886855596.18,18.3930600789,1886855596.18,18.3930600789,,,,,,,,,,,1454686710.45,16.2424256719,1017776482.66,16.0474927269,,,,,46997887.58,,,,,,0.0,,,,,,,,20224747.96,22.035635546,272227308.29,16.3550733559,108743904.97,-13.151280121,,,-11283621.01,-318.4441378042,,,8581138.06,,1943554.89,44.936797782,,,0.0,,,,5280343.8,-5.8693646401,-2937990.44,-601.6197247762,,,,,29375.31,80.7153113315,-1943554.89,,,,27037478.26,0.0619346032,,,0,,462572528.21,23.3713946635,800481.9,122.3130348843,,,1198380.18,-28.4163145669,,,0.0,,0,,462174629.93,23.6987876188,75841391.04,23.2063117444,,,,,,,386333238.89,23.7959286211,,,,,,,385994782.41,23.6137355235,338456.48,281.8102257739,360849371.17,24.2682433469,,,,,0.25,4.1666666667,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386333238.89,23.7959286211,385994782.41,23.6137355235,338456.48,281.8102257739,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,663020630.91,20.1644553697,663020630.91,20.1644553697,,,,,,,,,,,543082144.06,19.1333968168,368698436.62,18.6584554367,,,,,21269271.5,,,,,,0,,,,,,,,5549109.77,22.5270295651,105810470.75,19.5811513714,44004697.22,-17.3879356144,,,-3452304.07,-80.9917657625,,,4205627.32,,1202462.27,57.0309008116,,,0,,,,2422976.17,184.1767033753,-1340092.32,62.4503176271,,,,,13083.98,358.1939812531,,,,,3809416.09,32.942041685,,,0,,126183963.09,31.6027725099,204473.94,81.1671326076,,,723263.46,-19.6904823861,,,0,,0,,125665173.57,32.1473718133,18187477.71,53.3851701994,,,,,,,107477695.86,29.121988185,,,107477695.86,29.121988185,,,107555060.25,29.2149325282,-77364.39,,103100580.58,24.4320346156,,,,,0.08,-11.1111111111,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107477695.86,29.121988185,107555060.25,29.2149325282,-77364.39,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-24 00:00:00,2019-03-30 00:00:00,CNY,3902958185.86,17.5061238509,3902958185.86,17.5061238509,,,,,,,,,,,3007043391.09,17.7704788819,2079385302.49,17.1211799943,,,,,92892928.62,,,,,,0,,,,,,,,43483809.57,14.3052079289,586156720.67,16.8459403467,207575508.37,-12.6199157786,,,-8159578.81,7.4499284165,,,11598245.74,,5708700.18,-39.6885640393,,,0,,,,18944283.19,244.2646312557,10493549.14,519.0996266898,,,,,141425.75,-5.5141117442,,,,,47414736.02,,,,0,,962415239.73,24.3691404116,3370893.72,-88.3286521576,,,2473667.68,-65.7420301279,,,0,,0,,963312465.77,21.0954115477,142322491.29,14.044838987,,,,,,,820989974.48,22.4072842531,,,820989974.48,22.4072842531,,,821285714.9,22.4513783137,-295740.42,,782163685.56,20.4158592502,,,,,0.64,-4.4776119403,0.63,-5.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820989974.48,22.4072842531,821285714.9,22.4513783137,-295740.42,,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-27 00:00:00,CNY,2575723521.9,20.0705823798,2575723521.9,20.0705823798,,,,,,,,,,,1967557846.83,19.9243374084,1367791633.29,21.6501273608,,,,,58795491.8,,,,,,0,,,,,,,,27117849.47,26.1635641892,364174787.15,14.640864778,150624357.3,-14.1195200289,,,-4933890.36,-3.551069434,,,8190387.26,,3987618.18,-38.8142921208,,,0,,,,4744857.92,36.2864068802,-1690807.63,,,,,,85151.83,,,,,,37873182.9,,,,0,,650868867.72,28.1263086158,669715.38,-97.2192676957,220856.25,13.8207047634,2584202.7,-24.6713296101,306286.1,-61.7085502624,0,,0,,648954380.4,22.7583932699,104583096.96,23.4982410707,,,,,,,544371283.44,22.6172697021,,,,,,,544756560.85,22.7040517671,-385277.41,,515312620.31,21.0179805505,,,,,0.42,-4.5454545455,0.42,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544371283.44,22.6172697021,544756560.85,22.7040517671,-385277.41,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-08 00:00:00,CNY,1593721452.02,20.468046575,1593721452.02,20.468046575,,,,,,,,,,,1251424944.07,20.5749869445,877034444.04,22.0430135026,,,,,,,,,,,0,,,,,,,,16572821.43,43.3605566312,233962559.98,17.5373282919,125210717.12,17.0905152274,,,-2696565.68,-1.425941409,,,,,1340967.18,-69.2673476764,,,0,,,,5609591.16,82.233327722,585700.74,,,,,,16255.02,,,,,,27020743.07,,27020743.07,,0,,374943097.2,30.1260338582,360069.71,-95.7579244808,29748.1,-82.5987824921,1674096.79,-33.1072022652,297710.25,-45.9145794068,0,,0,,373629070.12,27.0312184395,61556417.01,29.3117943794,,,,,,,312072653.11,26.5908397439,,,,,,,312258812.32,26.6663543732,-186159.21,,290379393.36,21.2737374782,,,,,0.24,0.0,0.23,-4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312072653.11,26.5908397439,312258812.32,26.6663543732,-186159.21,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,551761025.23,23.3488990177,551761025.23,23.3488990177,,,,,,,,,,,455860538.33,23.190406534,310722430.41,25.0816918052,,,,,,,,,,,0,,,,,,,,4528886.23,25.5040988787,88484238.14,18.0732813032,53266671.82,15.8282888685,,,-1907437.09,-92.425193462,,,,,765748.82,139.9842431293,,,0,,,,-2878440.32,-453.7953657783,-3568851.28,,,,,,-5067.5,,,,,,2865471.33,,,,0,,95882450.41,22.7916949303,112864.81,-97.1707182531,12820.51,-89.4877714519,900594.95,-43.0496764472,54557.95,-86.7659155184,0,,0,,95094720.27,18.1399915618,11857389.92,21.0246491933,,,,,,,83237330.35,17.7402160109,,,83237330.35,,,,83237330.35,17.7402160109,,,82856943.47,21.7015199181,,,,,0.09,0.0,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83237330.35,17.7402160109,83237330.35,17.7402160109,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-09 00:00:00,2018-03-24 00:00:00,CNY,3321493431.96,20.9354311409,3321493431.96,20.9354311409,,,,,,,,,,,2553308282.04,16.6045430162,1775413552.52,15.0685656896,,,,,,,,,,,0.0,,,,,,,,38041844.6,61.1923192616,501649196.31,21.5022876917,237554713.09,14.3687474171,,,-8816393.84,-62.0069804212,,,,,9465369.36,17.4652169591,,,0.0,,,,5502825.87,-54.2426243701,-2503831.66,,,,,,149679.23,,,,,,,,,,0,,773837655.02,36.0446229987,28881786.11,116.4318401903,345335.72,156.4667762089,7220707.15,80.2988338285,3447856.46,683.1136719328,0.0,,0,,795498733.98,37.5935202547,124795205.6,33.1272690388,,,,,,,670703528.38,38.4578130683,,,670703528.38,,,,670703528.38,38.4578130683,,,649552052.72,38.8275001814,,,,,0.67,4.6875,0.67,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670703528.38,38.4578130683,670703528.38,38.4578130683,,,,,,,,,,,,,标准无保留意见
002372.SZ,002372,伟星新材,10123390,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-25 00:00:00,2017-10-27 00:00:00,CNY,2145174505.57,17.1857245265,2145174505.57,17.1857245265,,,,,,,,,,,1640666014.38,12.4454591872,1124365146.97,8.7184078833,,,,,,,,,,,,,,,,,,,21494200.52,36.8377366798,317665771.15,17.5954814382,175388350.59,28.130469688,,,-4764692.81,-25.4432677523,,,,,6517237.96,9.5101794741,,,,,,,3481534.24,-58.056088815,,,,,,,,,,,,,,,,,0,,507990025.43,33.752003852,24084137.08,103.1957312846,194038.73,176.7673380453,3430569.91,12.8043890256,799881.18,150.0993995753,,,0,,528643592.6,36.0339731223,84683875.7,43.3998000437,,,,,,,443959716.9,34.7140669139,,,,,,,443959716.9,34.7140669139,,,425814922.68,34.7409826343,,,,,0.44,0.0,0.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443959716.9,34.7140669139,443959716.9,34.7140669139,,,,,,,,,,,,,
002372.SZ,002372,伟星新材,10123390,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-10 00:00:00,2017-08-05 00:00:00,CNY,1322941225.77,18.5276151003,1322941225.77,18.5276151003,,,,,,,,,,,1037881052.93,14.5224212177,718627325.62,12.3369414084,,,,,,,,,,,,,,,,,,,11560237.92,28.3536700597,199053835.39,19.5826252876,106934978.36,21.3629639171,,,-2658654.82,-64.8404227752,,,,,4363330.46,-5.1301865968,,,,,,,3078246.57,-55.4487599991,,,,,,,,,,,,,,,,,0,,288138419.41,32.9134059615,8488055.16,-10.2429425311,170954.13,304.4762933406,2502656.26,23.9612134251,550444.55,72.2898332749,,,0,,294123818.31,31.1738849189,47603095.53,40.8714236875,,,,,,,246520722.78,29.4530755724,,,,,,,246520722.78,29.4530755724,,,239441283.33,33.7875192984,,,,,0.24,-4.0,0.24,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246520722.78,29.4530755724,246520722.78,29.4530755724,,,,,,,,,,,,,
