SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688106.SH,688106,金宏气体,10184085,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2022-10-29 00:00:00,CNY,899487564.74,4.6581557369,899487564.74,4.6581557369,,,,,,,,,,,748679919.59,7.9367865904,483675133.73,10.1045796547,,,,,30100943.8,7.6810092294,,,,,,,,,,,,,7545642.41,3.8772751463,147238712.18,3.8365044028,72213832.63,13.4727795457,,,7905654.84,-42.2308804306,8794520.53,-37.4480115026,2962178.8,277.0408410757,,,,,,,6360219.15,,400294.97,,,,,,,,274413.51,122.1517030709,,,-1508113.74,-49.4980130258,17009139.76,222.982621813,,,0,,173343598.8,2.6652674835,201564.49,5.3221070285,,,928023.72,275.8624394833,,,,,0,,172617139.57,2.2686436243,26602570.6,-5.141918216,,,,,,,146014568.97,3.7452765362,,,146014568.97,3.7452765362,,,142676308.63,4.1257818406,3338260.34,-10.2691654087,123539516.62,-7.6547746893,,,,,0.36,-5.2631578947,0.36,-5.2631578947,-82075.63,-178.5538413419,-82075.63,-178.5538413419,,,,,,,,,,,,,,,,,,,,,-82075.63,-178.5538413419,,,,,,,,,,,,,,,-82075.63,-178.5538413419,,,,,,,,,145932493.34,3.6100439915,142594233.0,3.9865904793,3338260.34,-10.2691654087,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-26 00:00:00,CNY,548332094.54,0.4869969525,548332094.54,0.4869969525,,,,,,,,,,,461489726.13,1.7914781009,298224902.73,3.7057428333,,,,,19211802.95,9.9449345975,,,,,,,,,,,,,5483420.1,17.5386299868,87722792.94,-2.4657770138,42640184.62,-1.253181074,,,8206622.79,-22.1257677959,8139346.92,-20.662830436,658417.76,18.0635221279,,,,,,,,,,,,,,,,,341843.13,144.5879747683,,,-1274078.84,35.867031206,14774929.13,299.5344094353,,,0,,100685061.83,7.97131368,56139.5,-58.6669037414,,,724717.69,3615.6816189251,,,,,0,,100016483.64,7.1207351783,15797724.58,-1.7536967386,,,,,,,84218759.06,8.9670477577,,,84218759.06,8.9670477577,,,82700099.27,9.5787302039,1518659.79,-16.4350439557,71161108.34,-2.9972636193,,,,,0.23,9.5238095238,0.23,9.5238095238,51041.8,790.3840518023,51041.8,790.3840518023,,,,,,,,,,,,,,,,,,,,,51041.8,790.3840518023,,,,,,,,,,,,,,,51041.8,790.3840518023,,,,,,,,,84269800.86,9.0250020494,82751141.07,9.638033471,1518659.79,-16.4350439557,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-23 00:00:00,2021-04-22 00:00:00,CNY,251544396.79,0.1991515942,251544396.79,0.1991515942,,,,,,,,,,,229332301.97,8.1874704323,152024717.45,13.2776054941,,,,,8585736.03,7.997920444,,,,,,,,,,,,,2661009.86,21.6398986971,42043036.63,-4.2431271248,20306923.88,9.272730258,,,3710878.12,-27.8609929494,4093295.22,-22.3053875712,212315.88,-16.094366741,,,,,,,,,,,,,,,,,39608.63,-93.1689271844,,,-196135.45,-192.8139364395,2959023.3,368.0054152181,,,0,,25014591.3,-38.2219781996,1380.0,-99.1040894809,,,655780.4,2883.4237152424,,,,,0,,24360190.9,-40.0337038123,3949322.65,-48.0647278657,,,,,,,20410868.25,-38.1841389128,,,20410868.25,-38.1841389128,,,20010917.85,-38.3790294973,399950.4,-26.5633359334,18331111.98,-41.8306554666,,,,,0.06,-33.3333333333,0.06,-33.3333333333,53845.34,183.2273233059,53845.34,183.2273233059,,,,,,,,,,,,,,,,,,,,,53845.34,183.2273233059,,,,,,,,,,,,,,,53845.34,183.2273233059,,,,,,,,,20464713.59,-37.8993849657,20064763.19,-38.0898795011,399950.4,-26.5633359334,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-02 00:00:00,2021-03-22 00:00:00,CNY,1160577532.73,8.4860870759,1160577532.73,8.4860870759,,,,,,,,,,,945874991.1,4.084244462,596685904.79,0.2978662673,,,,,39888291.75,28.0708828353,,,,,,,,,,,,,9947620.11,2.9452810344,193820637.55,10.7114457852,90137226.36,23.4886075178,,,15395310.54,-38.3597342775,15360834.46,,999048.68,,,,,,,,,,,,,,,,,,-4513170.03,-1000.5943938525,,,-734842.78,,10634587.24,73.1116275987,,,0,,220089116.06,32.8985911805,244043.57,-2.2441066424,,,291635.39,-62.9879550947,,,,,0,,220041524.24,33.3031523614,36863215.98,33.830620094,,,,,,,183178308.26,33.1975057245,,,183178308.26,33.1975057245,,,177081333.91,27.4259249824,6096974.35,522.1606767329,170669787.78,27.8321322231,,,,,0.49,28.9473684211,0.49,28.9473684211,20056174.7,12106.436392489,20056174.7,12106.436392489,,,,,,,20000000.0,,,,20000000.0,,,,,,,,,,56174.7,,,,,,,,,,,,,,,,56174.7,,,,,,,,,,203234482.96,47.6049346308,197137508.61,41.6906169073,6096974.35,522.1606767329,,,,,,,,,,,标准无保留意见
688106.SH,688106,金宏气体,10184085,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,859452909.72,9.5364562368,859452909.72,9.5364562368,,,,,,,,,,,693628134.8,3.5629623335,439287026.25,0.7279366095,,,,,27953809.14,39.0145547,,,,,,,,,,,,,7263997.25,2.3017282117,141798602.55,5.7373492991,63639784.73,18.4585035891,,,13684914.88,-26.4857748939,14059537.9,-27.1948062171,785638.71,-1.8251953771,,,,,,,,,,,,,,,,,-1238791.93,-180.0209250785,,,-1008785.14,,5266270.88,104.068951158,,,0,,168843468.73,45.1940187722,191379.09,-90.8927959108,,,246905.15,-48.1396860452,,,,,0,,168787942.67,43.1455893805,28044601.05,32.9888227011,,,,,,,140743341.62,45.357663508,,,140743341.62,45.357663508,,,137023037.05,39.6889838171,3720304.57,393.8691388264,133780080.35,44.0618114037,,,,,0.38,40.7407407407,0.38,40.7407407407,104483.28,-39.3592843227,104483.28,-39.3592843227,,,,,,,,,,,,,,,,,,,,,104483.28,-39.3592843227,,,,,,,,,,,,,,,104483.28,-39.3592843227,,,,,,,,,140847824.9,45.2071793699,137127520.33,39.5503780714,3720304.57,393.8691388264,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-26 00:00:00,CNY,545674675.5,8.3921111267,545674675.5,8.3921111267,,,,,,,,,,,453367742.31,6.2452520134,287568358.88,4.60510268,,,,,17474022.81,41.2788872228,,,,,,,,,,,,,4665206.75,1.9852526985,89940525.75,4.811379321,43181324.81,22.1317605237,,,10538303.31,-14.7388473024,10259184.9,-19.5037763633,557680.94,4.2645704154,,,,,,,,,,,,,,,,,-766671.13,-173.6722434757,,,-1986620.71,,3698036.71,135.8709917119,,,0,,93251678.06,17.5684678266,135822.15,-42.7082223873,,,19504.3,-95.8998162934,,,,,0,,93367995.91,18.0703281226,16079714.0,7.4835107085,,,,,,,77288281.91,20.5404655204,,,77288281.91,20.5404655204,,,75470941.41,16.9058581005,1817340.5,514.0657410466,73359897.87,17.4417401049,,,,,0.21,16.6666666667,0.21,16.6666666667,5732.56,-86.0034670508,5732.56,-86.0034670508,,,,,,,,,,,,,,,,,,,,,5732.56,-86.0034670508,,,,,,,,,,,,,,,5732.56,-86.0034670508,,,,,,,,,77294014.47,20.4724514535,75476673.97,16.840610592,1817340.5,514.0657410466,,,,,,,,,,,标准无保留意见
688106.SH,688106,金宏气体,10184085,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-05-28 00:00:00,CNY,251044437.79,13.1713564761,251044437.79,13.1713564761,,,,,,,,,,,211976766.86,6.8312222902,134205447.57,8.0231152817,,,,,7949908.66,50.7681119534,,,,,,,,,,,,,2187612.69,24.357322629,43906025.09,4.8304307784,18583706.87,-2.4632956767,,,5144065.98,-17.3255469269,5268441.52,-14.7285990131,253041.27,13.3173505798,,,,,,,,,,,,,,,,,579830.3,21.7158868486,,,211321.12,,632262.62,-35.758118828,,,0,,40491084.97,62.8417697007,154033.24,297.7922645068,,,21980.8,-93.5373920151,,,,,0,,40623137.41,65.3774373835,7604316.85,42.1120254338,,,,,,,33018820.56,71.8570015666,,,33018820.56,71.8570015666,,,32474201.05,68.7054532649,544619.51,1609.0476161448,31513354.89,74.5985450081,,,,,0.09,80.0,0.09,80.0,-64696.71,,-64696.71,,,,,,,,,,,,,,,,,,,,,,-64696.71,,,,,,,,,,,,,,,,-64696.71,,,,,,,,,,32954123.85,71.5202668679,32409504.34,68.3693499141,544619.51,1609.0476161448,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-06-11 00:00:00,CNY,1069793891.56,19.7362920453,1069793891.56,19.7362920453,,,,,,,,,,,908759049.93,13.8791308472,594913857.09,9.9562280614,,,,,31145480.43,37.8318245787,,,,,,,,,,,,,9663017.1,35.0343641097,175068292.33,13.1743504761,72992341.7,35.9204670429,,,24976061.28,32.7587832624,,,,,,,,,,,,,,,,,,,,,501132.37,92.2386224221,-2072361.38,48.8894181781,,,6143196.38,-21.0355121013,,,0,,165606809.0,66.5379053085,249645.89,-48.6848163364,,,787947.25,123.9943741809,,,,,0,,165068507.64,65.7719868437,27544679.95,46.1683903971,,,,,,,137523827.69,70.3479116782,,,137523827.69,70.3479116782,,,138968058.45,75.1880634965,-1444230.76,-202.7134740153,133510866.8,85.0050851971,,,,,0.38,72.7272727273,0.38,72.7272727273,164308.19,190.7153567978,164308.19,190.7153567978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137688135.88,70.9349392384,139132366.64,75.7965971683,-1444230.76,-202.7134740153,,,,,,,,,,,标准无保留意见
688106.SH,688106,金宏气体,10184085,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-30 00:00:00,CNY,784627273.19,23.8801497677,784627273.19,23.8801497677,,,,,,,,,,,669764671.82,16.2761206911,436112404.4,13.1627135398,,,,,20108548.49,19.7152943967,,,,,0.0,,,,,,,,7100561.62,30.1930158105,134104555.76,20.9138559227,53723272.54,31.6645613347,,,18615329.02,33.6464938531,19311174.34,,800244.74,,2703148.52,-1.1659853424,,,0.0,,,,,,,,,,,,1548084.99,428.8150786006,-2703148.52,,,,2580633.09,-51.9656609918,,,0,,116288170.93,99.6044810443,2101403.33,1016.2645716013,,,476096.52,579.7278156335,,,0.0,,0,,117913477.74,101.9844258283,21087938.43,85.833181178,,,,,,,96825539.31,105.881551098,,,96825539.31,105.881551098,,,98091512.52,110.680317909,-1265973.21,-369.1721289283,92862972.53,101.7139979708,,,,,0.27,107.6923076923,0.27,107.6923076923,172298.89,,172298.89,,,,,,,,,,,,,,,,,,,,,,172298.89,,,,,,,,,,,,,,,,172298.89,,,,,,,,,,96997838.2,106.2479127312,98263811.41,111.0503803537,-1265973.21,-369.1721289283,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-06 00:00:00,2019-08-30 00:00:00,CNY,503426559.21,27.5867742841,503426559.21,27.5867742841,,,,,,,,,,,426718120.31,17.2623318955,274908538.41,13.9159787428,,,,,12368460.11,9.0502270417,,,,,0.0,,,,,,,,4574393.48,29.1449760095,85811794.8,23.2056117254,35356343.53,32.1068292561,,,12360029.13,36.87440156,12744926.95,,534870.99,,1338560.85,-40.4493003476,,,0.0,,,,,,,,,,,,1040651.26,556.8752719505,,,,,1567821.75,-49.1972383927,,,0,,79316911.91,136.5288422871,237070.93,417.812510102,,,475693.32,1028.9204430974,,,0.0,,0,,79078289.52,135.7916150119,14960168.21,135.479327917,,,,,,,64118121.31,135.8645976736,,,64118121.31,135.8645976736,,,64557022.75,138.5411044398,-438901.44,-462.6615652385,62464927.55,151.3002161134,,,,,0.18,157.1428571429,0.18,157.1428571429,40957.0,,40957.0,,,,,,,,,,,,,,,,,,,,,,40957.0,,,,,,,,,,,,,,,,40957.0,,,,,,,,,,64159078.31,136.0152618872,64597979.75,138.692442398,-438901.44,-462.6615652385,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,221826834.64,33.889182719,221826834.64,33.889182719,,,,,,,,,,,198422111.36,22.8965928818,124237712.66,20.2908133604,,,,,5272937.73,,,,,,0.0,,,,,,,,1759134.6,26.532038104,41882900.57,28.2391877399,19053039.57,-2.9886162569,,,6222074.4,45.3658988459,6178439.03,,223303.2,,-5688.17,-102.8040968958,,,0.0,,,,,,,,,,,,476380.13,420.7034489845,,,,,984190.7,18.2654322677,,,0,,24865294.11,382.9544277434,38722.03,2253.9227963526,,,340122.75,326972.55505337,,,0.0,,0,,24563893.39,376.9576150972,5350931.3,213.3803661359,,,,,,,19212962.09,458.0891615089,,,19212962.09,458.0891615089,,,19249052.37,395.3639977457,-36090.28,91.8570134239,18049036.37,469.9843393731,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19212962.09,458.0891615089,19249052.37,395.3639977457,-36090.28,91.8570134239,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-20 00:00:00,2020-06-11 00:00:00,CNY,893458343.57,36.5134854158,893458343.57,36.5134854158,,,,,,,,,,,798003148.75,24.180233268,541046075.86,35.7033414937,,,,,22596726.5,12.2074949963,,,,,,,,,,,,,7155968.9,51.7698136003,154689018.84,4.6027646139,53702244.62,-5.4158542513,,,18813114.03,30.5895606537,,,,,,,,,,,,,,,,,,,,,260682.46,-55.1685837442,-4054662.08,-182.6964511374,,,7779695.08,,,,0,,99440910.28,802.8687900173,486495.17,-91.9082889975,,,351771.0,-56.0475399412,,,,,0,,99575634.45,513.6868952259,18844484.69,492.3439709799,,,,,,,80731149.76,518.892102398,,,80731149.76,518.892102398,,,79325072.54,542.7279373033,1406077.22,100.1458023375,72166052.44,521.4890755474,,,,,0.22,633.3333333333,0.22,633.3333333333,-181125.0,,-181125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80550024.76,517.5035822,79143947.54,541.2603798978,1406077.22,100.1458023375,,,,,,,,,,,标准无保留意见
688106.SH,688106,金宏气体,10184085,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-12 00:00:00,2018-10-29 00:00:00,CNY,633376109.62,,633376109.62,,,,,,,,,,,,576012226.62,,385385248.16,,,,,,16796975.35,,,,,,0.0,,,,,,,,5453872.91,,110909171.44,,40803137.91,,,,13928782.18,,,,,,2735038.67,,,,0.0,,-4769805.74,,,,,,,,,,292746.0,,,,,,5372475.49,,,,0,,58259298.75,,188253.16,,1631578.26,,70042.23,,1338832.26,,0.0,,0,,58377509.68,,11347778.85,,,,,,,,47029730.83,,,,47029730.83,,,,46559409.77,,470321.06,,46036950.07,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47029730.83,,46559409.77,,470321.06,,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-06 00:00:00,CNY,394575818.72,30.310692421,394575818.72,30.310692421,,,,,,,,,,,363900421.74,26.778209911,241325704.65,34.8229838518,,,,,11341984.74,,,,,,0.0,,,,,,,,3542060.73,150.3081967533,69649258.34,22.0536603211,26763448.74,-36.7416715282,,,9030197.75,57.5028805608,,,,,2247766.79,47.7352035483,,,0.0,,,,,,,,,,,,-227775.79,,,,,,3086095.52,,,,0,,33533716.71,112.7888021715,45783.16,-98.60442096,839663.09,22.5549976774,42137.01,-92.3346909934,1067438.88,388.4536579884,0.0,,0,,33537362.86,81.3807968336,6353070.71,41.7073623949,,,,,,,27184292.15,94.0792915246,,,27184292.15,,,,27063269.83,111.4061034292,121022.32,-89.9586647089,24856694.72,63.27612679,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27184292.15,94.0792915246,27063269.83,111.4061034292,121022.32,-89.9586647089,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,165679429.91,,165679429.91,,,,,,,,,,,,161454525.88,,103281131.11,,,,,,,,,,,,0.0,,,,,,,,1390268.13,,32659985.85,,19640003.92,,,,4280284.75,,,,,,202852.12,,,,0.0,,,,,,,,,,,,91487.8,,,,,,832187.97,,,,0,,5148579.8,,1645.0,,,,103.99,,,,0.0,,0,,5150120.81,,1707487.73,,,,,,,,3442633.08,,,,3442633.08,,,,3885840.0,,-443206.92,,3166584.61,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3442633.08,,3885840.0,,-443206.92,,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-20 00:00:00,2019-12-13 00:00:00,CNY,654483577.83,17.9910142466,654483577.83,17.9910142466,,,,,,,,,,,642616886.56,28.1971615075,398697681.21,29.377723812,,,,,20138339.69,,,,,,,,,,,,,,4715014.62,63.2397652248,147882342.7,41.1818199655,56777215.88,-14.6380862489,,,14406292.46,-15.542537059,14897628.17,,742401.4,,,,,,,,,,,,,,,,,,581472.73,,-1434281.21,,,,,,,,0,,11013882.79,-79.3813226642,6012265.76,-61.7181005653,,,800344.28,-4.7986588761,,,,,0,,16225804.27,-76.2369222596,3181341.52,-74.9365946782,,,,,,,13044462.75,-76.5338418056,,,13044462.75,,,,12341936.29,-76.7276453113,702526.46,-72.5124330875,11611797.42,-73.9712483245,,,,,0.03,-82.3529411765,0.03,-82.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13044462.75,,12341936.29,,702526.46,,,,,,,,,,,,标准无保留意见
688106.SH,688106,金宏气体,10184085,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-18 00:00:00,CNY,302796195.3,20.807405261,302796195.3,20.807405261,,,,,,,,,,,287037040.51,25.0098567613,178994484.29,31.5585398578,,,,,,,,,,,,,,,,,,,1415079.8,7.6727448422,57064456.86,18.1304489547,42308182.0,35.5585558834,,,5733354.03,-48.9573443076,,,,,1521483.53,2.0219630888,,,,,,,,,,,,,,,,,,,,,,,,,0,,15759154.79,-25.0713340258,3280585.24,-35.4336708155,685131.66,-58.4893527262,549710.52,795.3726068135,218534.32,267.9362824337,,,0,,18490029.51,-29.0258211926,4483232.63,-2.771369261,,,,,,,14006796.88,-34.6720713903,,,,,,,12801555.58,-37.6059577736,1205241.3,30.5113618798,15223716.54,-6.3578452632,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14006796.88,-34.6720713903,12801555.58,-37.6059577736,1205241.3,30.5113618798,,,,,,,,,,,
688106.SH,688106,金宏气体,10184085,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-05 00:00:00,2017-12-12 00:00:00,CNY,554689339.7,7.2757661611,554689339.7,7.2757661611,,,,,,,,,,,501272320.7,6.943394255,308165632.74,5.8798115338,,,,,,,,,,,,,,,,,,,2888398.31,-13.2803314843,104746023.77,11.0922904058,66513522.7,16.3407543432,,,17057453.49,-19.9207953734,,,,,1901289.69,20.006998984,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,53417019.0,12.1793273287,15705244.12,62.4492890826,2431359.17,17.5337273175,840685.93,-61.3368255222,351996.03,-81.9510295656,,,0,,68281577.19,23.8984454234,12693173.49,42.0308793156,,,,,,,55588403.7,20.3889398988,,,,,,,53032606.52,14.9813361161,2555797.18,4890.1715107323,44611426.49,8.8183636986,,,,,0.17,13.3333333333,0.17,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
