SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300865.SZ,300865,大宏立,10451335,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-23 00:00:00,2021-10-26 00:00:00,CNY,430228798.0,10.7218832815,430228798.0,10.7218832815,,,,,,,,,,,356724580.05,14.4744911588,282956265.04,12.5016492836,,,,,6049606.53,34.123171621,,,,,,,,,,,,,2591163.07,-4.2953595002,47178044.64,11.0316653862,19982673.99,57.2893012565,,,-2033173.22,11.8575508047,,,2246190.84,,,,,,,,,,1398436.4,50.2455721658,,,,,,,-3719.31,95.35910473,-861984.38,-35.0753850267,-3865716.73,-298.7963030916,3408662.95,623.4467003706,,,0,,73579896.88,-4.0205180805,189941.73,-76.4877624585,,,489377.53,99.2042089948,,,,,0,,73280461.08,-5.1069757211,9834241.38,-15.3196769833,,,,,,,63446219.7,-3.2992901248,,,63446219.7,,,,63499084.53,-3.2333325033,-52864.83,-433.4574186289,58290361.0,,,,,,0.8533,-6.6819772528,0.8533,-6.6819772528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63446219.7,-3.2992901248,63499084.53,-3.2333325033,-52864.83,-433.4574186289,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-30 00:00:00,2021-08-12 00:00:00,CNY,266572263.97,4.775203703,266572263.97,4.775203703,,,,,,,,,,,223903663.41,5.3167546824,175786489.08,5.3168971739,,,,,4568080.87,43.1427697161,,,,,,,,,,,,,2205007.18,0.0215147619,30088494.97,-7.9261244646,12259390.87,32.3501983328,,,-1003799.56,39.1274457051,,,858114.61,-35.641995861,,,,,,,,,1398436.4,126.7869034102,,,,,,,-2541.69,56.1828957984,-913454.87,-183.7361563819,-2756506.04,-140.7707161609,3243064.88,1174.8297430737,,,0,,43637599.24,2.3538892957,6.16,-99.9985531857,,,214307.26,714.9119654912,,,,,0,,43423298.14,0.9057877852,5823146.27,-9.8111709105,,,,,,,37600151.87,2.7975638708,,,37600151.87,2.7975638708,,,37641806.09,2.9114451221,-41654.22,,33880939.72,-3.6430532364,,,,,0.5264,3.2764371199,0.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37600151.87,2.7975638708,37641806.09,2.9114451221,-41654.22,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,92937726.68,,92937726.68,,,,,,,,,,,,74082989.35,,59205361.65,,,,,,1551234.23,,,,,,,,,,,,,,549447.75,,7904376.92,,5062292.19,,,,-189723.39,,,,-101.63,,,,,,,,,,948139.72,,,,,,,,-2541.69,,,,-689126.51,,2472984.12,,,,0,,21584192.97,,,,,,206448.12,,,,,,0,,21377744.85,,3166881.47,,,,,,,,18210863.38,,,,18210863.38,,,,18224270.03,,-13406.65,,15493956.1,,,,,,0.254,,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18210863.38,,18224270.03,,-13406.65,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-03 00:00:00,2021-04-09 00:00:00,CNY,528197554.55,23.3077258274,528197554.55,23.3077258274,,,,,,,,,,,442380354.15,23.3286366135,342410828.18,24.3198751661,,,,,7482075.38,52.4516451156,,,,,,,,,,,,,4644586.0,2.3142373475,69124053.32,14.4392126307,21026850.16,22.5919465245,,,-2308038.89,38.0976413115,,,1706039.54,-10.8553403763,,,,,,,,,2737352.07,,,,,,,,-82690.77,-12.7564250724,-1291567.01,41.9186656083,1368387.95,,473961.88,-11.5613551674,,,0,,89022644.52,31.1168452742,1115082.96,77.9452831994,,,290245.87,-7.3132676662,,,,,0,,89847481.61,31.7234944572,12654947.05,25.7656495461,,,,,,,77192534.56,32.7545010489,,,77192534.56,32.7545010489,,,77262276.53,,-69741.97,,73434276.53,30.3449102534,,,,,1.0767,32.9259259259,1.0767,32.8767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77192534.56,32.7545010489,77262276.53,32.8744421868,-69741.97,,,,,,,,,,,,标准无保留意见
300865.SZ,300865,大宏立,10451335,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-23 00:00:00,2020-10-23 00:00:00,CNY,388567088.32,,388567088.32,,,,,,,,,,,,311619275.56,,251512992.78,,,,,,4510485.74,,,,,,,,,,,,,,2707458.13,,42490621.46,,12704407.63,,,,-2306690.18,,,,,,,,,,,,,,930767.13,,,,,,,,-80142.08,,-638150.6,,-969346.18,,471169.88,,,,0,,76662110.91,,807842.0,,,,245666.26,,,,,,0,,77224286.65,,11613372.54,,,,,,,,65610914.11,,,,,,,,65620823.96,,-9909.85,,,,,,,,0.9144,,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65610914.11,,65620823.96,,-9909.85,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-07-30 00:00:00,2020-07-30 00:00:00,CNY,254423045.29,,254423045.29,,,,,,,,,,,,212600230.69,,166911952.21,,,,,,3191276.01,,,,,,,,,,,,,,2204532.88,,32678645.05,,9262842.84,,,,-1649018.3,,,,1333345.59,,,,,,,,,,616630.14,,,,,,,,-5800.68,,1090872.7,,-1144867.65,,254392.0,,,,0,,42634041.11,,425763.0,,,,26298.21,,,,,,0,,43033505.9,,6456615.89,,,,,,,,36576890.01,,,,36576890.01,,,,36576890.01,,,,35161906.7,,,,,,0.5097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36576890.01,,36576890.01,,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-05-10 00:00:00,2020-08-13 00:00:00,CNY,428357226.61,32.7337595398,428357226.61,32.7337595398,,,,,,,,,,,358700433.49,29.3862305843,275427261.91,33.2902026685,,,,,4907835.12,88.2670705221,,,,,,,,,,,,,4539530.49,11.7067347588,60402419.53,28.4738607304,17151901.7,-2.2646159604,,,-3728515.26,-482.3203304711,,,1913787.71,228.5928826853,,,,,,,,,,,,,,,,,-73335.75,73.5927208477,-2223721.31,17.7778158539,,,535921.69,-93.1062827023,,,0,,67895657.75,35.0387759467,626643.73,-15.7617392027,,,313147.16,17.4955301391,,,,,0,,68209154.32,34.3863483762,10062323.93,26.700990785,,,,,,,58146830.39,35.8119371289,,,58146830.39,35.8119371289,,,,,,,56338430.39,56.3366976629,,,,,0.81,35.0,0.8103,35.819644653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58146830.39,35.8119371289,58146830.39,35.8119371289,,,,,,,,,,,,,标准无保留意见
300865.SZ,300865,大宏立,10451335,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-05-10 00:00:00,2020-08-13 00:00:00,CNY,322719124.43,41.4475154242,322719124.43,41.4475154242,,,,,,,,,,,277232308.16,36.2052223709,206637289.46,42.5129797844,,,,,2606847.34,6.2895425503,,,,,,,,,,,,,4063793.02,28.3165436078,47015337.74,25.8272260462,17549326.55,33.5580557827,,,-640285.95,-2.6551817106,,,582419.1,6.8856568906,,,,,,,,,,,,,,,,,-277710.36,,-2704527.17,,,,7774059.58,,,,0,,50278638.32,104.2640351553,743894.43,-73.614343261,,,266518.36,2808.0937640144,,,,,0,,50756014.39,85.0742133091,7941787.88,86.6246458766,,,,,,,42814226.51,84.7894452808,,,42814226.51,84.7894452808,,,,,,,36036600,73.4146706652,,,,,0.6,85.8160421183,0.5966,84.7630845463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42814226.51,84.7894452808,42814226.51,84.7894452808,,,,,,,,,,,,,标准无保留意见
300865.SZ,300865,大宏立,10451335,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-05-10 00:00:00,2019-05-10 00:00:00,CNY,228154678.76,,228154678.76,,,,,,,,,,,,203540145.77,,144995417.1,,,,,,2452590.61,,,,,,,,,,,,,,3167006.3,,37364995.81,,13139848.77,,,,-623724.92,,11962.51,,544899.21,,3044012.1,,,,,,,,,,,,,,,,,,,,,,,,,,0,,24614532.99,,2819313.68,,,,9164.71,,,,,,0,,27424681.96,,4255487.18,,,,,,,,23169194.78,,,,23169194.78,,,,23169194.78,,,,20780594.78,,,,,,0.3229,,0.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23169194.78,,23169194.78,,,,,,,,,,,,,,标准无保留意见
300865.SZ,300865,大宏立,10451335,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2015-04-10 00:00:00,CNY,327554634.29,17.1448933505,327554634.29,17.1448933505,,,,,,,,,,,275653195.83,17.512465758,219380474.48,19.016412159,,,,,,,,,,,,,,,,,,,2139553.86,9.6291529983,38637723.72,8.9638038167,15020343.33,24.4801021729,,,-370934.07,-170.6765957689,,,,,846034.51,-6.5549699501,,,,,,,,,,,,,,,,,,,,,,,,,0,,51901438.46,15.2293158696,3387058.22,295.5887924369,,,72092.35,-75.7562050271,5892.35,,,,0,,55216404.33,21.0867139538,8249202.2,24.1437379011,,,,,,,46967202.13,20.5652629832,,,,,,,46967202.13,20.5652629832,,,44149481.14,14.7324084742,,,,,0.6398,14.7211762596,0.6398,14.7211762596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46967202.13,20.5652629832,,,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-10 00:00:00,2015-04-10 00:00:00,CNY,279614949.42,23.558472012,279614949.42,23.558472012,,,,,,,,,,,234573578.26,18.0514769036,184327917.89,19.2788779648,,,,,,,,,,,,,,,,,,,1951628.56,50.1710228707,35459228.08,26.1745813758,12066461.28,-6.0743461552,,,-137039.58,-118.9737482906,,,,,905382.03,-24.3775298981,,,,,,,498.67,-97.7938284533,,,,,,,,,,,,,,,,,0,,45041869.83,63.077948297,856206.82,1087.2313879182,1558.25,-80.3122994274,297364.13,96.0671271349,,,,,0,,45600712.52,65.578159432,6644879.83,55.1834354509,,,,,,,38955832.69,67.4918687306,,,,,,,38955832.69,67.4918687306,,,38480392.53,65.1041093545,,,,,0.5577,,0.5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38955832.69,67.4918687306,,,,,,,,,,,,,,,
300865.SZ,300865,大宏立,10451335,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-04-10 00:00:00,2015-04-10 00:00:00,CNY,226301721.66,,226301721.66,,,,,,,,,,,,198704484.19,,154535254.72,,,,,,,,,,,,,,,,,,,,1299603.96,,28103305.51,,12846821.7,,,,722258.87,,,,,,1197239.43,,,,,,,,22603.41,,,,,,,,,,,,,,,,,,0,,27619840.88,,72117.94,,7914.84,,151664.45,,14557.42,,,,0,,27540294.37,,4281951.75,,,,,,,,23258342.62,,,,,,,,23258342.62,,,,23306744.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23258342.62,,,,,,,,,,,,,,,,
