SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603712.SH,603712,七一二,10434304,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-28 00:00:00,CNY,1310184355.65,13.7354253202,1310184355.65,13.7354253202,,,,,,,,,,,1152529312.32,10.209009019,693312102.34,9.987906398,,,,,339098564.29,20.0394153769,,,,,,,,,,,,,3007194.28,-26.4063743047,33898938.54,-15.7970254385,72935910.26,-2.0719324091,,,10276602.61,-27.1194683461,12320261.41,-25.5027260081,2219248.32,-3.6363339438,,,,,,,,,4955809.18,-26.7577634964,414182.34,-85.9928782484,,,,,,,,,-5261196.09,42.4599021684,10934407.24,93.2287259235,,,0,,168284063.66,53.7223581404,55628.5,-96.1021722816,,,68340.17,51.1710529168,,,,,0,,168271351.99,51.7945259012,-4448916.39,-222.3331071042,,,,,,,172720268.38,53.8917459349,,,172720268.38,53.8917459349,,,172720268.38,53.8917459349,,,159616680.21,57.4502762769,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172720268.38,53.8917459349,172720268.38,53.8917459349,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-06 00:00:00,2021-08-18 00:00:00,CNY,839937087.9,16.1240643193,839937087.9,16.1240643193,,,,,,,,,,,740906769.47,12.3461337751,451832726.17,11.8900288064,,,,,214743643.54,27.6745859497,,,,,,,,,,,,,1606737.64,-54.3863286899,19987512.18,-23.3789883498,44941153.16,-6.9236666798,,,7794996.78,-18.6175975366,9514257.23,-15.4580073157,1741678.71,8.6303885092,,,,,,,,,3006537.92,-43.1918417069,-572645.13,-116.2596350728,,,,,,,,,-5945886.56,17.8078471819,5060887.62,14.9657387335,,,0,,101151857.41,52.6020676779,53097.02,-61.6881038927,,,53233.55,77.4451666667,,,,,0,,101151720.88,52.3522693953,-2112150.85,-69.3537547829,,,,,,,103263871.73,52.6657496416,,,103263871.73,52.6657496416,,,103263871.73,52.6657496416,,,95831093.91,56.1921496574,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103263871.73,52.6657496416,103263871.73,52.6657496416,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-30 00:00:00,CNY,263820982.21,-0.811433038,263820982.21,-0.811433038,,,,,,,,,,,259278478.57,1.1777468842,138553474.24,3.7958649255,,,,,83746818.9,-0.1211609731,,,,,,,,,,,,,289642.62,-53.4748700311,9230746.1,-26.984592096,22861259.13,14.3449161028,,,4596537.58,-18.8962370805,5485013.33,-13.1770121184,923820.05,26.8833242369,,,,,,,,,-725634.28,-1086.1172502707,-1054800.95,-74443.7099384457,,,,,,,,,3709536.73,220.7721106134,1916899.59,111.8121093923,,,0,,9443305.68,23.8318061566,742.69,-85.1462,,,6796.3,,,,,,0,,9437252.07,23.6713378028,730655.82,228.2938852459,,,,,,,8706596.25,6.1724333983,,,8706596.25,6.1724333983,,,8706596.25,6.1724333983,,,7348483.19,1.8440068998,,,,,0.011,0.0,0.011,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706596.25,6.1724333983,8706596.25,6.1724333983,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-18 00:00:00,2021-03-18 00:00:00,CNY,2140653347.67,31.6879115549,2140653347.67,31.6879115549,,,,,,,,,,,1817731932.38,23.6784483825,1143338298.29,30.3415937886,,,,,473385863.47,17.7270751937,,,,,,,,,,,,,4672879.95,33.6434781563,62010538.86,13.3883190089,115887677.37,9.5711079806,,,18436674.44,-30.3843648695,21785334.05,-24.4069280245,3125726.7,24.7652424128,,,,,,,,,11146574.7,21.9080328813,6015411.08,-0.013540383,,,,,,,,,-11819318.2,,18183088.06,-74.8738284309,,,0,,340431759.85,52.1653695604,2267525.34,1152.9929010388,,,58374.44,-91.5081537126,,,,,0,,342640910.75,53.5002910722,-2675761.69,-56.6456400731,,,,,,,345316672.44,53.5241778294,,,345316672.44,53.5241778294,,,345316672.44,53.5241778294,,,323101063.01,115.4791656287,,,,,0.45,50.0,0.45,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345316672.44,53.5241778294,345316672.44,53.5241778294,,,,,,,,,,,,,标准无保留意见
603712.SH,603712,七一二,10434304,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-28 00:00:00,CNY,1151958021.84,21.282915385,1151958021.84,21.282915385,,,,,,,,,,,1045766877.48,21.0271965497,630353031.57,26.977120893,,,,,282489350.04,20.1777611268,,,,,,,,,,,,,4086215.69,103.6514821734,40258599.79,18.1551454203,74479066.17,-2.1636105213,,,14100614.22,-30.8137841513,16537868.77,-25.8222118232,2302992.83,17.1192136489,,,,,,,,,6766326.94,163.5822425035,2956941.1,66.6194681467,,,,,,,,,-9143529.97,,5658789.7,-5.9220332502,,,0,,109472731.03,46.5493099413,1427166.72,841.8195239807,,,45207.18,-39.4658927744,,,,,0,,110854690.57,48.2467981546,-1380223.22,44.697161893,,,,,,,112234913.79,45.2448997087,,,112234913.79,45.2448997087,,,112234913.79,45.2448997087,,,101375928.95,43.9704107668,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112234913.79,45.2448997087,112234913.79,45.2448997087,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-16 00:00:00,2020-08-06 00:00:00,CNY,723310101.85,17.6861254243,723310101.85,17.6861254243,,,,,,,,,,,659485773.63,17.3053562237,403818580.61,18.6589613764,,,,,168196075.94,23.2933386847,,,,,,,,,,,,,3522491.38,91.1326786833,26086202.4,20.3877549201,48284189.5,1.9876760303,,,9578233.8,-34.4095790334,11253883.34,-29.8727604632,1603307.08,6.3916874729,,,,,,,,,5292440.4,261.8133272283,3521881.81,169.6324493163,,,,,,,,,-7234129.24,,4402083.33,143.2090237569,,,0,,66284722.71,23.1356367557,138591.47,451.7793590764,,,30000.0,-43.1997618934,,,,,0,,66393314.18,23.4008627191,-1247182.77,-334.5149625979,,,,,,,67640496.95,26.9739894684,,,67640496.95,26.9739894684,,,67640496.95,26.9739894684,,,61354616.17,19.4770328353,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67640496.95,26.9739894684,67640496.95,26.9739894684,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-28 00:00:00,CNY,265979225.52,25.2710897412,265979225.52,25.2710897412,,,,,,,,,,,256260379.93,22.6885637491,133486506.75,31.5667586665,,,,,83848410.45,18.3666301094,,,,,,,,,,,,,622550.91,81.9196237,12642189.32,29.4502305338,19993244.92,-18.2262182807,,,5667477.58,-29.9316649724,6317466.68,-28.3103333229,728086.26,-7.1233120689,,,3071517.68,,,,,,73584.99,161.937161696,-1415.01,98.8783942206,,,,,,,,,-3071517.68,,905000.0,0.0,,,0,,7625912.9,79.9212393683,5000.0,-38.1366511885,,,,,,,,,0,,7630912.9,81.8109360257,-569517.26,-154.4809323616,,,,,,,8200430.16,160.1809686444,,,8200430.16,160.1809686444,,,8200430.16,160.1809686444,,,7215430.16,216.3596843135,,,,,0.011,175.0,0.011,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200430.16,160.1809686444,8200430.16,160.1809686444,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-12 00:00:00,2020-03-18 00:00:00,CNY,1625550380.74,9.4489616634,1625550380.74,9.4489616634,,,,,,,,,,,1469724075.74,13.3135748472,877186065.52,18.2584904484,,,,,402104496.94,13.0711733043,,,,,,,,,,,,,3496526.74,-5.234245656,54688648.18,24.5900111992,105764812.92,9.7245416112,,,26483525.44,-30.5283427714,28819220.44,-26.28759543,2505286.44,98.9350086537,13611999.62,-22.5294982119,,,,,,,9143429.22,94.0911645626,6016225.7,78.34897778,,,,,,,-13611999.62,,,,72367125.29,776.8889211525,,,0,,223724859.89,11.1874973471,180968.73,-53.0283141558,,,687417.53,165327.523222794,,,,,0,,223218411.09,10.7240220957,-1708162.25,-123.187695676,,,,,,,224926573.34,15.8029122895,,,224926573.34,15.8029122895,,,224926573.34,15.8029122895,,,149945384.31,-18.9996556142,,,,,0.3,3.4482758621,0.3,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224926573.34,15.8029122895,224926573.34,15.8029122895,,,,,,,,,,,,,标准无保留意见
603712.SH,603712,七一二,10434304,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-26 00:00:00,CNY,949810629.29,3.6349488122,949810629.29,3.6349488122,,,,,,,,,,,864075932.76,1.4715795234,496430401.9,7.4188442946,,,,,235059587.89,-3.826624189,,,,,0.0,,,,,,,,2006474.81,-21.9330388721,34072659.0,39.0967058434,76126139.33,19.7190701873,,,20380669.83,-28.0303678997,22294906.84,-23.2765273913,1966366.37,101.7333555876,19616490.76,-24.599028223,,,0.0,,,,2567064.79,2.6417024303,1774667.23,52.5427087932,,,,,,,-19616490.76,,,,6015000.0,46.2791828794,,,0,,74700270.56,4.3814864397,151532.93,60.8202341968,,,74680.51,74357.1385842473,,,0.0,,0,,74777122.98,4.351627744,-2495754.77,51.962520856,,,,,,,77272877.75,0.5447279912,,,77272877.75,0.5447279912,,,77272877.75,0.5447279912,,,70414419.47,-1.75754944,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77272877.75,0.5447279912,77272877.75,0.5447279912,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-16 00:00:00,CNY,614609495.59,1.4372216562,614609495.59,1.4372216562,,,,,,,,,,,562195789.57,0.7741079223,340318654.34,5.0008905939,,,,,136419434.93,,,,,,0.0,,,,,,,,1842956.11,-15.2319024748,21668484.82,39.7569749983,47343160.84,-75.7474850757,,,14603098.53,-20.9124552426,16047805.98,,1506985.29,,1855803.07,-23.145182895,,,0.0,,,,1462754.41,-34.0914021059,1306178.77,48.1327026118,,,,,,,-1855803.07,,,,1810000.0,-37.736498108,,,0,,53830657.36,1.2796810832,25117.19,-19.8152287661,,,52816.68,268413.879003559,50286.68,,0.0,,0,,53802957.87,1.1679801782,531813.73,47.8076218126,,,,,,,53271144.14,0.85029054,,,53271144.14,0.85029054,,,53271144.14,0.85029054,,,51352644.7,5.0758790506,,,,,0.07,-10.941475827,0.07,-10.941475827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53271144.14,0.85029054,53271144.14,0.85029054,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,212322911.91,12.2917123877,212322911.91,12.2917123877,,,,,,,,,,,208870633.17,5.965790995,101459143.71,4.6003620797,,,,,70837879.2,,,,,,0,,,,,,,,342212.07,-64.7017367402,9766061.65,30.4263194794,24449456.17,-70.6638063295,,,8088500.43,-3.0632758236,8812241.67,,783927.89,,-6072620.06,-20671.4764097474,,,0,,,,-118805.88,-108.260131713,-126159.3,-118.3583605625,,,,,,,,,,,905000.0,-8.1218274112,,,0,,4238472.86,175.5989444768,8082.33,-55.7717627204,,,49385.83,,,,0,,0,,4197169.36,175.1070472921,1045351.53,411.4271048288,,,,,,,3151817.83,154.4106508169,,,3151817.83,154.4106508169,,,3151817.83,154.4106508169,,,2280767.91,130.2207579518,,,,,0.004,144.4444444444,0.004,144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3151817.83,154.4106508169,3151817.83,154.4106508169,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-12 00:00:00,CNY,1485213158.75,6.8712385699,1485213158.75,6.8712385699,,,,,,,,,,,1297041486.62,5.6748443777,741753139.41,4.1319705863,,,,,355620699.06,,,,,,0,,,,,,,,3689652.2,-10.5803161346,43894889.85,0.2965297936,96391209.63,-78.2777565916,,,38121338.25,16.2585227368,39096839.41,,1259349.2,,17570558.22,287.7807916427,,,0,,,,4710894.1,60.5849808421,3373288.58,37.4015554521,,,,,78764.9,325.5602644584,,,,,8252712.92,,,,0,,201214044.05,21.7769467188,385271.95,-93.5837725007,,,415.54,-98.8464531223,,,0,,0,,201598900.46,17.7561851124,7366675.3,-37.9979857774,,,,,,,194232225.16,21.9141014642,,,194232225.16,21.9141014642,,,194232225.16,22.2966379711,,,185116971.35,21.1334002302,,,,,0.29,20.8333333333,0.29,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194232225.16,21.9141014642,194232225.16,22.2966379711,,,,,,,,,,,,,标准无保留意见
603712.SH,603712,七一二,10434304,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-01-30 00:00:00,2018-10-29 00:00:00,CNY,916496452.38,11.3627493087,916496452.38,11.3627493087,,,,,,,,,,,851544774.23,6.4251003249,462144612.67,4.8525168103,,,,,244412329.2,,,,,,0,,,,,,,,2570197.15,-15.5687470857,24495662.06,-1.2055426477,63587312.54,-78.6366958943,,,28318429.92,20.4683824855,29058782.25,,974735.37,,26016230.69,150.5063871519,,,0,,,,2500995.92,34.2885357073,1163390.4,,,,,,,,,,,,4112000.0,,,,0,,71564674.07,189.6172547064,94225.04,-97.3486509667,61184.9,,100.3,-99.9138203614,,,0,,0,,71658798.81,154.5826816485,-5195432.43,-252.3260651656,,,,,,,76854231.24,159.4484062055,,,76854231.24,,,,76854231.24,163.8878476108,,,71674127.7,180.8149918737,,,,,0.11,175.0,0.11,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76854231.24,159.4484062055,76854231.24,163.8878476108,,,,,,,,,,,,,标准无保留意见
603712.SH,603712,七一二,10434304,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-12-19 00:00:00,2018-08-24 00:00:00,CNY,605901350.17,11.9661707016,605901350.17,11.9661707016,,,,,,,,,,,557877217.83,7.8187298187,324110255.08,15.139747073,,,,,,,,,,,0,,,,,,,,2174115.22,107.8934747561,15504403.14,-8.3332249706,195209284.43,-2.40113048,,,18464473.23,22.5061689487,,,,,2414686.73,-16.2941862278,,,0,,,,2219368.12,-3.1866265108,881762.6,,,,,,,,,,,,2907000.0,,,,0,,53150500.46,104.2852599657,31324.14,-98.9903849259,,,19.67,-99.9818383655,,,0,,0,,53181804.93,83.3092866172,359801.29,188.0204477764,,,,,,,52822003.64,79.5394583035,,,52822003.64,,,,52822003.64,82.6329567548,,,48871962.97,91.4229794744,,,,,0.0786,96.5,0.0786,96.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52822003.64,79.5394583035,52822003.64,82.6329567548,,,,,,,,,,,,,标准无保留意见
603712.SH,603712,七一二,10434304,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,189081551.43,,189081551.43,,,,,,,,,,,,197111380.2,,96996933.56,,,,,,,,,,,,0,,,,,,,,969486.99,,7487799.77,,83342291.93,,,,8344103.33,,,,,,-29235.38,,,,0,,,,1438304.91,,687203.52,,,,,,,,,,,,985000.0,,,,0,,-5606523.86,,18274.14,,,,,,,,0,,0,,-5588249.72,,204398.93,,,,,,,,-5792648.65,,,,-5792648.65,,,,-5792648.65,,,,-7547024.18,,,,,,-0.009,,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5792648.65,,-5792648.65,,,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-12-19 00:00:00,2018-04-26 00:00:00,CNY,1389722041.8,-8.3527466384,1389722041.8,-8.3527466384,,,,,,,,,,,1227389067.15,-8.1300613661,712320275.16,-17.3304514774,,,,,,,,,,,0.0,,,,,,,,4126219.24,57.2943698294,43765113.25,27.7640579269,443744266.27,14.4141980905,,,32790145.06,-13.931440232,,,,,-9356951.83,-181.0563070277,,,0,,,,2933583.25,-64.8285821617,2455058.51,,,,,,-34919.67,,,,,,,,,,0,,165231638.23,-12.4438644852,6004649.15,64.3723409116,3510.0,-41.3146521096,36022.81,-94.9464256993,38429.67,-74.9774466267,0.0,,0,,171200264.57,-10.6728473376,11881348.36,5.0001222697,,,,,,,159318916.21,-11.6562596816,,,159318916.21,,,,158820576.25,-12.0174577606,498339.96,386.4878435243,152820750.51,-14.1276992709,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159318916.21,-11.6562596816,158820576.25,-12.0174577606,498339.96,386.4878435243,,,,,,,,,,,标准无保留意见
603712.SH,603712,七一二,10434304,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2018-01-30 00:00:00,2018-01-30 00:00:00,CNY,822982961.6,,822982961.6,,,,,,,,,,,,800135279.77,,440756814.17,,,,,,,,,,,,,,,,,,,,3044130.06,,24794571.19,,297647368.71,,,,23506939.61,,,,,,10385456.03,,,,0,,,,1862404.64,,,,,,,,,,,,,,,,,,0,,24710086.47,,3553852.73,,,,116384.8,,25393.99,,,,0,,28147554.4,,-1474609.16,,,,,,,,29622163.56,,,,,,,,29123823.6,,498339.96,,25523611.55,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29622163.56,,29123823.6,,498339.96,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-12-23 00:00:00,2016-12-23 00:00:00,CNY,541146800.3,,541146800.3,,,,,,,,,,,,517421433.89,,281492936.47,,,,,,,,,,,,0.0,,,,,,,,1045783.29,,16913874.34,,200011829.43,,,,15072280.35,,,,,,2884730.01,,,,0,,,,2292418.95,,,,,,,,,,,,,,,,,,0,,26017785.36,,3102582.44,,,,108305.23,,17314.42,,0.0,,0,,29012062.57,,-408770.12,,,,,,,,29420832.69,,,,,,,,28922492.73,,498339.96,,25530875.71,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29420832.69,,28922492.73,,498339.96,,,,,,,,,,,,
603712.SH,603712,七一二,10434304,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-12-23 00:00:00,2018-01-30 00:00:00,CNY,1516381550.81,9.9917794201,1516381550.81,9.9917794201,,,,,,,,,,,1336007278.77,12.6886710497,861647714.17,8.0827962495,,,,,,,,,,,0.0,,,,,,,,2623246.62,-9.2214629883,34254636.21,20.2580969931,387840210.11,23.6705617,,,38097703.91,-0.1876798495,,,,,11543767.75,121.4815405907,,,0,,,,8340816.01,41.1789494811,,,,,,,,,,,,,,,,,0,,188715088.05,-5.1520718654,3653077.59,-67.6058608229,5981.05,-99.4445423032,712818.45,-43.4089158041,153580.13,1361.8228319438,0.0,,0,,191655347.19,-8.29156348,11315556.69,-48.1414357899,,,,,,,180339790.5,-3.6457509536,,,,,,,180513738.53,-3.4961124359,-173948.03,-258.1851200634,177962799.66,0.6076845764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180339790.5,-3.6457509536,180513738.53,-3.4961124359,-173948.03,-258.1851200634,,,,,,,,,,,标准无保留意见
