SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600881.SH,600881,亚泰集团,10004325,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-27 00:00:00,CNY,13089913608.36,14.1798704374,13089913608.36,14.1798704374,,,,,,,,,,,14373542446.42,23.7257371501,10662202112.52,33.4311389799,,,,,58840079.34,0.9238536696,,,,,,,,,,,,,319377257.97,55.4934031978,917194272.37,-7.3355455637,740546096.71,-12.7704549203,,,1675382627.51,9.9325255468,1729448356.85,13.0357787265,144048901.29,12.6284000617,,,,,,,,,1196664926.32,222.9576557187,371083875.96,5.1268194048,,,,,99068021.68,64074.0224765306,,,-22492204.81,-527.3765380667,180852861.24,122.6350651766,,,0,,170464766.37,-43.9084065051,8439521.4,-37.4642161011,,,27786003.76,123.1312373136,,,,,0,,151118284.01,-50.4444181176,121562741.94,-57.3736283439,,,,,,,29555542.07,49.5344296897,,,29555542.07,49.5344296897,,,153926354.57,85.0753827464,-124370812.5,-96.1545390821,-793474026.38,-1841.9571726173,,,,,0.05,66.6666666667,0.05,66.6666666667,2068226.59,-88.776836699,2068226.59,-88.776836699,,,,,,,-1887184.97,-130.8025343852,,,,,,,-1887184.97,-130.8025343852,,,,,3955411.56,-67.8460428483,-8103358.52,-2296.0605811333,,,,,,,,,,,,,12058770.08,-4.5958607881,,,,,,,,,31623768.66,-17.2006085385,155994581.16,53.5413859795,-124370812.5,-96.1545390821,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-21 00:00:00,CNY,8334607942.03,25.5445821032,8334607942.03,25.5445821032,,,,,,,,,,,9416368750.03,39.8314232486,6981251629.11,57.4368983107,,,,,29711664.14,250.1903131783,,,,,,,,,,,,,238846813.76,83.8533586715,555732687.92,-10.193032125,465571392.95,-6.5321696116,,,1145254562.15,9.650786247,1212141384.38,12.1773994532,124836635.03,29.5283857562,,,,,,,,,1089384819.14,307.1138417103,263433182.78,4.6473644872,,,,,2757816.82,669.4507693423,,,-22492204.81,-527.3765380667,93766021.89,226.7977187506,,,0,,81655645.04,-60.3103611392,5558603.49,6.5462560554,,,16655395.43,168.4072220298,,,,,0,,70558853.1,-65.5385552445,68994007.61,-64.5390533787,,,,,,,1564845.49,-84.6340832211,,,1564845.49,-84.6340832211,,,122929062.9,218.6965802222,-121364217.41,-327.5108266129,-753414491.72,-7676.3975011321,,,,,0.04,300.0,0.04,300.0,-2518493.63,-113.3278837559,-2518493.63,-113.3278837559,,,,,,,-3934580.75,-251.365726124,,,,,,,-3934580.75,-251.365726124,,,,,1416087.12,-91.3107703479,-11250018.99,-259.4129611038,,,,,,,,,,,,,12666106.11,37.0807885634,,,,,,,,,-953648.14,-103.2793615587,120410569.27,109.5231179685,-121364217.41,-327.5108266129,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2014014836.15,-29.972051326,2014014836.15,-29.972051326,,,,,,,,,,,2483881619.94,-22.2009884106,1479304368.76,-30.6214074601,,,,,7728447.99,124.524936565,,,,,,,,,,,,,37656154.64,-30.5798642358,217756176.31,-26.4528084635,242729658.41,-8.9593002812,,,498706813.83,13.3190682183,523067867.93,9.287233963,35530706.62,-7.7764554658,,,,,,,,,101369030.73,-63.1784427277,101369030.73,-62.9307685559,,,,,112581.67,-95.5419374726,,,,,14827165.21,209.4645095562,,,0,,-353558006.18,-938.0425829025,1948297.42,-52.5393208277,,,5254423.39,267.112158707,,,,,0,,-356864132.15,-1037.006917271,31142235.77,-49.1058906078,,,,,,,-388006367.92,-319.119574809,,,-388006367.92,-319.119574809,,,-273672592.44,-1016.7765263217,-114333775.48,-67.9626565868,-282119590.57,-796.2880045306,,,,,-0.08,-700.0,-0.08,-700.0,-146719.82,-101.5811711733,-146719.82,-101.5811711733,,,,,,,,,,,,,,,,,,,,,-146719.82,-101.5811711733,-3375101.3,-165.0883335861,,,,,,,,,,,,,3228381.48,-21.1391525029,,,,,,,,,-388153087.74,-365.984941239,-273819312.26,-1698.3199098549,-114333775.48,-67.9626566115,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,17010331708.69,20.3982409849,17010331708.69,20.3982409849,,,,,,,,,,,17402353255.79,20.7524365774,12266303176.69,22.0113756233,,,,,124765620.97,592.6762711084,,,,,,,,,,,,,307930866.27,0.7795975509,1454515341.9,19.1946392539,1108241984.42,-0.740745833,,,2140596265.54,26.0785715753,2285019586.89,31.6325343953,209466358.08,94.6435673265,,,,,,,,,807059249.02,180.8864158626,419463898.56,120.9267348826,,,,,34510880.41,-55.2963487121,-286183885.32,-96.2716738733,-134833256.18,,180991143.92,6.528777674,,,0,,209522584.75,98.7752524448,39258311.02,201.9325970374,,,44621151.19,88.5342680376,,,,,0,,204159744.58,115.4908506996,397069719.81,29.3060316247,,,,,,,-192909975.23,9.1486208878,,,-192909975.23,9.1486208878,,,53456768.07,127.0912788387,-246366743.3,-1540.8235580323,-395190574.59,-9.000011603,,,,,0.02,133.3333333333,0.02,133.3333333333,-12966947.2,83.5261435252,-12966947.2,83.5261435252,,,,,,,-10587117.1,,,,,,,,-10587117.1,,,,,,-2379830.1,96.9765451423,-3080480.34,96.2296109504,,,,,,,,,,,,,700650.24,-76.5641193851,,,,,,,,,-205876922.43,29.2635954291,40489820.87,114.6684592988,-246366743.3,-1540.8235580323,,,,,,,,,,,标准无保留意见
600881.SH,600881,亚泰集团,10004325,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,11464291874.05,15.0344577115,11464291874.05,15.0344577115,,,,,,,,,,,11617261515.27,13.6729070549,7990790001.52,13.8865443093,,,,,58301459.17,372.3236471856,,,,,,,,,,,,,205396017.71,-2.5617933605,989801621.29,13.2731493888,848962465.68,6.8328016734,,,1524009949.9,16.1740818346,1530000833.66,10.4021034082,127897494.07,72.8089728179,,,,,,,,,370533073.03,9.378813017,352986876.29,31.0977161647,,,,,-154856.64,-102.7001399453,,,5262854.37,,81232873.67,23.4091100619,,,0,,303904303.21,56.7694169943,13495507.49,-53.4951500315,,,12452762.82,-22.4892225056,,,,,0,,304947047.88,47.4541455368,285182006.39,95.9068695163,,,,,,,19765041.49,-67.7241479012,,,19765041.49,-67.7241479012,,,83169545.45,-20.9823655724,-63404503.96,-44.0469655678,45550719.55,-39.112890982,,,,,0.03,0.0,0.03,0.0,18428196.53,246.6339741268,18428196.53,246.6339741268,,,,,,,6126719.79,,,,,,,,6126719.79,,,,,,12301476.74,197.8833940195,-338195.06,97.5461555546,,,,,,,,,,,,,12639671.8,940.4969199874,-338195.06,97.5461555546,,,,,,,38193238.02,-21.5267319767,101597741.98,9.6138820226,-63404503.96,-44.0469655678,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-29 00:00:00,2020-08-28 00:00:00,CNY,6638763539.14,3.3606494113,6638763539.14,3.3606494113,,,,,,,,,,,6734086324.28,1.7424245784,4434317306.82,-2.3326449569,,,,,8484433.47,-3.4508171824,,,,,,,,,,,,,129911585.78,-1.2289650151,618807984.58,9.9897360851,498108697.95,-5.4931584916,,,1044456315.68,23.0867647065,1080557572.46,26.4743847241,96377820.43,64.9033678956,,,,,,,,,267587271.06,-5.9770335171,251734177.99,9.5402234392,,,,,-484294.16,-113.6861683456,,,5262854.37,,28692373.45,128.0565929265,,,0,,205735419.58,44.5336844798,5217080.07,6.6363549764,,,6205270.97,-17.9615306831,,,,,0,,204747228.68,46.5906040257,194563355.42,55.5792856786,,,,,,,10183873.26,-30.3211960047,,,10183873.26,-30.3211960047,,,38572444.93,-51.5034707021,-28388571.67,56.2721634654,9944231.3,-86.4536572174,,,,,0.01,-50.0,0.01,-50.0,18896425.54,128.5794706316,18896425.54,128.5794706316,,,,,,,2599386.83,,,,,,,,2599386.83,,,,,,16297038.71,124.6480869204,7057154.52,111.9978241629,,,,,,,,,,,,,9239884.19,226.5981653676,,,,,,,,,29080298.8,156.4628443611,57468870.47,328.3087428777,-28388571.67,56.2721634654,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,2876015754.12,2.8151001809,2876015754.12,2.8151001809,,,,,,,,,,,3192690458.65,5.143592809,2132220205.98,4.4626369771,,,,,3442133.47,-9.0909091629,,,,,,,,,,,,,54243850.47,-16.7964315336,296076806.96,12.1413860258,266616644.16,4.5482360198,,,440090817.61,8.0365097574,478617537.44,9.7913717981,38526719.83,34.8037283505,,,,,,,,,275298054.29,151.9020621288,273458679.29,150.507438025,,,,,2525349.73,895.6516773417,,,,,4791232.84,-32.4174416303,,,0,,-34060067.67,72.3483215024,4105076.99,52.9231932726,,,1431285.58,-20.0885532491,,,,,0,,-31386276.26,74.3328924231,61190255.89,-28.5759477159,,,,,,,-92576532.15,55.4821789861,,,-92576532.15,55.4821789861,,,-24505582.45,81.8459016166,-68070949.7,6.7104229382,-31476443.86,77.6229105,,,,,-0.01,75.0,-0.01,75.0,9279186.37,163.7961747038,9279186.37,163.7961747038,,,,,,,,,,,,,,,,,,,,,9279186.37,163.7961747038,5185416.67,138.7853162687,,,,,,,,,,,,,4093769.7,448.2530740082,,,,,,,,,-83297345.77,62.5628093682,-15226396.08,89.8172688652,-68070949.69,6.7104229519,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-26 00:00:00,2020-06-19 00:00:00,CNY,14128388894.67,-19.9737033597,14128388894.67,-19.9737033597,,,,,,,,,,,14411595947.08,-6.0847408325,10053409457.95,-0.9314108086,,,,,18012111.31,-70.3801183424,,,,,,,,,,,,,305548815.19,-4.9154252955,1220285871.08,3.3045776537,1116512504.27,-8.1577387945,,,1697827187.28,-3.3565382267,1735907917.74,-1.3941379656,107615350.95,9.5730748007,145810080.32,-77.957834051,,,,,,,287325838.29,-43.9135605058,189865612.59,-62.6672214933,,,,,77199243.05,155.3033696872,-145810080.32,,,,169898827.22,-3.9890509624,,,0,,105406775.83,-96.5199090232,13002342.71,-79.881764863,,,23667395.67,-41.8475393647,,,,,0,,94741722.87,-96.8965446852,307077492.69,-72.6250780867,,,,,,,-212335769.82,-110.9959596453,,,-212335769.82,-110.9959596453,,,-197320947.41,-124.6098014095,-15014822.41,-101.329644035,-362560121.58,-150.5707993031,,,,,-0.06,-122.2222222222,-0.06,-122.2222222222,-78712274.93,59.7150992214,-78712274.93,59.7150992214,,,,,,,,,,,,,,,,,,,,,-78712274.93,59.7150992214,-81701922.52,57.1438717541,,,,,,,,,,,,,2989647.59,162.9838037586,,,,,,,,,-291048044.75,-116.768865295,-276033222.34,-145.5193009671,-15014822.41,-101.329644035,,,,,,,,,,,标准无保留意见
600881.SH,600881,亚泰集团,10004325,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,9965963331.44,20.3096486523,9965963331.44,20.3096486523,,,,,,,,,,,10219903595.55,20.2230792894,7016447860.44,20.1282081809,,,,,12343540.18,68.8327982084,,,,,0.0,,,,,,,,210796180.26,23.2094498584,873818399.71,5.80421571,794664608.98,1.6384304894,,,1311833005.98,52.4241057804,1385843916.4,49.496649611,74010910.42,11.5294142858,-37474125.45,-383.8619340473,,,0.0,,,,338761285.49,-26.4151888311,269254786.9,-41.4922409258,,,,,5735133.85,,37474125.45,,,,65824049.48,63.6870612744,,,0,,193854330.16,-31.5951884591,29019570.0,-10.1859836817,,,16065846.87,68.4174004009,,,0.0,,0,,206808053.29,-32.4519287635,145570192.15,100.6246481728,,,,,,,61237861.14,-73.7858111168,,,61237861.14,-73.7858111168,,,105254410.68,-38.4534719289,-44016549.54,-170.3254554533,74811762.76,-50.2388419277,,,,,0.03,-50.0,0.03,-50.0,-12567480.79,89.5500250984,-12567480.79,89.5500250984,,,,,,,,,,,,,,,,,,,,,-12567480.79,89.5500250984,-13782253.42,88.5399305769,,,,,,,,,,,,,1214772.63,,-13782253.42,,,,,,,,48670380.35,-57.0590274455,92686929.89,82.6244937917,-44016549.54,-170.3254554533,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-18 00:00:00,2019-08-29 00:00:00,CNY,6422911985.32,24.6519740459,6422911985.32,24.6519740459,,,,,,,,,,,6618759433.13,24.1097865073,4540224627.63,21.6650725632,,,,,8787680.25,,,,,,0.0,,,,,,,,131528019.12,31.5462325641,562605209.0,10.4907345289,527060993.68,7.2623825726,,,848552903.45,74.063433986,854368712.54,,58445028.54,,-37474125.45,-383.8619340473,,,0.0,,,,284597775.49,3.4404211029,229809808.75,-16.4228089123,,,,,3538566.44,,37474125.45,,,,12581251.47,157.9560652295,,,0,,142344271.04,42.7761125982,4892402.85,-23.658177984,,,7563855.13,111.3160666641,600278.54,2695.1940314909,0.0,,0,,139672818.76,36.2306990083,125057365.17,293.9926430011,,,,,,,14615453.59,-79.3525172106,,,14615453.59,,,,79536505.99,12.2546461858,-64921052.4,-95373.3854604862,73408974.36,10.0957875439,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-66118878.77,38.2175831172,-66118878.77,38.2175831172,,,,,,,,,,,,,,,,,,,,,-66118878.77,38.2175831172,-58820286.28,45.0374913229,,,,,,,,,,,,,-7298592.49,,,,,,,,,,-51503425.18,-42.1439692453,13417627.22,137.1008496517,-64921052.4,-95373.3854604862,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-05-01 00:00:00,CNY,2797269806.73,45.0314768121,2797269806.73,45.0314768121,,,,,,,,,,,3036505005.54,30.4137760925,2041131899.1,43.8545638809,,,,,3786346.82,,,,,,0,,,,,,,,65194139.47,62.6397396349,264020998.36,15.4729819431,255017831.3,-25.4606291046,,,407353790.49,36.4105830632,435933652.71,,28579862.22,,,,,,0,,,,109287733.48,-25.1758625712,109161900.12,-25.2620147158,,,,,-317393.88,-262.4582381121,,,,,7089451.71,,,,0,,-123175407.5,51.3860134463,2684404.44,-31.7975930098,,,1791089.56,52.8178831428,,,0,,0,,-122282092.62,51.2063221878,85671778.53,2356.2815412709,,,,,,,-207953871.15,18.1600991176,,,-207953871.15,18.1600991176,,,-134986502.4,31.7876510937,-72967368.75,-29.8194681798,-140663708.12,29.6837671728,,,,,-0.04,50.0,-0.04,50.0,-14545051.35,61.1579497568,-14545051.35,61.1579497568,,,,,,,,,,,,,,,,,,,,,-14545051.35,61.1579497568,-13369535.61,64.2971233724,,,,,,,,,,,,,-1175515.74,,,,,,,,,,-222498922.5,23.6828338448,-149531553.75,36.4610080121,-72967368.75,-29.8194681798,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-14 00:00:00,2019-05-30 00:00:00,CNY,17654682882.78,60.3407049461,17654682882.78,60.3407049461,,,,,,,,,,,15345318827.66,28.7777898361,10147928359.54,23.1921870572,,,,,60810882.09,,,,,,0,,,,,,,,321344251.83,9.1068487861,1181250530.03,12.3006810116,1215684903.24,-0.4248342437,,,1756794672.01,48.6741817964,1760451033.97,,98213316.68,,661505228.92,1041.5917688029,,,0,,,,512291100.81,-21.8273520733,508576163.32,-20.3819689942,,,30238238.98,-65.9697370487,30238238.98,,,,,,176957762.55,,,,0,,3028851157.46,1978.9177855056,64629638.84,-81.1552507817,,,40698872.26,61.3965294876,,,0,,0,,3052781924.04,1850.1641312677,1121747465.3,1737.1278570127,,,,,,,1931034458.74,1922.45136606,,,1931034458.74,1922.45136606,,,801798210.91,640.2954788082,1129236247.83,8902.924600562,716935715.03,628.3099416684,,,,,0.27,575.0,0.27,575.0,-195389025.19,-84.1601471917,-195389025.19,-84.1601471917,,,,,,,,,,,,,,,,,,,,,-195389025.19,-84.1601471917,-190642332.53,-79.6862438183,,,,,,,,,,,,,-4746692.66,,,,,,,,,,1735645433.55,16447.1051403134,606409185.72,27332.8928712225,1129236247.83,8902.924600562,,,,,,,,,,,标准无保留意见
600881.SH,600881,亚泰集团,10004325,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-31 00:00:00,CNY,8283594410.82,2.074376309,8283594410.82,2.074376309,,,,,,,,,,,8500783423.58,-1.8311164725,5840799564.64,-4.5164412855,,,,,7311103.24,,,,,,0,,,,,,,,171087672.66,1.5345672451,825882403.5,9.7456933595,781854467.01,-4.3391207341,,,860646680.04,-1.9102000678,927006672.06,,66359992.02,,13201532.49,117.9619620672,,,0,,,,460368491.96,-26.914527162,460203554.47,-25.0259731967,,,,,,,,,,,40213349.16,,,,0,,283392828.36,230.2499570588,32310736.33,-66.2340987773,2455921.2,-30.4526936093,9539303.44,28.7048270074,37936.12,135.6844338553,0,,0,,306164261.25,75.8652246344,72558478.47,54.0581152162,,,,,,,233605782.78,83.9529200327,,,233605782.78,,,,171016000.38,46.0588194757,62589782.4,531.8956281753,150341683.47,94.4721729336,,,,,0.06,20.0,0.06,20.0,-120263262.91,-1754.4068814625,-120263262.91,-1754.4068814625,,,,,,,,,,,,,,,,,,,,,-120263262.91,-1754.4068814625,-120263262.91,-1754.4068814625,,,,,,,,,,,,,,,,,,,,,,,113342519.87,-15.5807266141,50752737.47,-59.1876568768,62589782.4,531.8956281753,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-26 00:00:00,2018-09-13 00:00:00,CNY,5152675707.29,2.738136003,5152675707.29,2.738136003,0.0,,0.0,,0.0,,,,,,5332987526.12,-0.0807935424,3731740368.85,-2.6197210847,0.0,,0.0,,,,0.0,,0.0,,0,,0.0,,0.0,,,,99986154.34,-11.0802970193,509187681.12,12.4332226155,491375430.08,2.3105708525,,,487496359.24,-8.5478310201,,,,,13201532.49,117.9619620672,,,0,,0.0,,275132073.57,-22.5765910754,274967136.08,-22.6230052305,,,0.0,,,,,,,,4877284.61,,,,0,,99697539.35,198.4130657291,6408548.71,-64.5952938105,446892.01,427.6400983891,3579403.71,5.1058655226,21475.38,33.4193580452,0,,0,,102526684.35,113.1329980245,31741040.7,5.1764918783,,,,,,,70785643.65,294.8831004356,,,,,,,70853642.76,40.2893508328,-67999.11,99.7912834184,66677368.86,59.6502321985,,,,,0.03,50.0,0.03,50.0,-107018925.62,-13.9981159855,-107018925.62,-13.9981159855,,,,,,,,,,,,,,,,,,,,,-107018925.62,-13.9981159855,-107018925.62,-13.9981159855,,,,,,,,,,,,,,,,,,,,,,,-36233281.97,52.2945499536,-36165282.86,16.6169073586,-67999.11,99.7912834184,,,,,,,,,,,
600881.SH,600881,亚泰集团,10004325,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,1928732898.69,-3.8340835638,1928732898.69,-3.8340835638,,,,,,,,,,,2328362153.54,-4.0929408375,1418885744.07,-9.6572824344,,,,,,,,,,,0,,,,,,,,40084999.9,-25.3655960561,228643093.75,18.7904951654,342125011.57,7.9204486114,,,298623304.25,1.5835329963,,,,,,,,,0,,,,146059463.21,-19.0256589044,146059463.21,-19.0256589044,,,,,195369.52,,,,,,,,,,0,,-253374422.12,-4.8215864319,3935937.98,-0.8530932273,,,1172041.86,19.8435214446,,,0,,0,,-250610526.0,-4.9774897655,3487864.77,171.6012443949,,,,,,,-254098390.77,-8.6556256482,,,-254098390.77,,,,-197891590.84,-23.5826762539,-56206799.93,23.7643663609,-200044431.37,-23.2698268948,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,-37446662.21,41.0309065098,-37446662.21,41.0309065098,,,,,,,,,,,,,,,,,,,,,-37446662.21,41.0309065098,-37446662.21,41.0309065098,,,,,,,,,,,,,,,,,,,,,,,-291545052.98,1.9551351377,-235338253.05,-5.2350325135,-56206799.93,23.7643663609,,,,,,,,,,,
