SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300623.SZ,300623,捷捷微电,10191782,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-20 00:00:00,CNY,691199120.93,48.6080464033,691199120.93,48.6080464033,,,,,,,,,,,469206954.02,52.2729012185,371516061.86,47.6862483417,,,,,48794926.1,105.1041267604,,,,,,,,,,,,,6153462.53,75.2630688764,27201976.48,36.4055008428,39667729.12,37.7211409794,,,-24127202.07,-23.930522921,,,25715335.1,40.2559753551,,,,,,,,,,,,,,,,,3640488.93,811.8756097193,,,-3009071.7,-335.2873852469,5942109.62,7.5732586582,,,0,,228565693.76,40.9057908607,253830.29,-55.5735470748,,,328606.0,150.044647297,,,,,0,,228490918.05,40.4787043158,36202977.38,33.8170164607,,,,,,,192287940.67,41.8078279547,,,192287940.67,41.8078279547,,,193695986.09,42.8462282931,-1408045.42,,185606452.71,42.0982929531,,,,,0.27,-12.9032258065,0.26,-16.1290322581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192287940.67,41.8078279547,193695986.09,42.8462282931,-1408045.42,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-20 00:00:00,CNY,407510339.07,42.284334829,407510339.07,42.284334829,,,,,,,,,,,272566483.69,47.2308259727,220664810.45,41.5213763549,,,,,28858411.5,142.8255462595,,,,,,,,,,,,,2842149.12,23.7258395964,16025010.61,37.5673067025,22713459.28,32.5783516319,,,-18537357.27,-34.7471954837,,,18116748.13,28.5991068417,,,,,,,,,,,,,,,,,299834.16,-24.8970501705,,,-1977030.0,-48.17719298,4597081.02,176.0527499224,,,0,,137863740.56,35.1509447113,6229.98,-95.618579757,,,250729.32,185.1417683728,,,,,0,,137619241.22,34.8395329851,21699729.04,29.7030401714,,,,,,,115919512.18,35.8466109728,,,115919512.18,35.8466109728,,,116737856.79,36.8056327957,-818344.61,,112777719.98,34.8562719747,,,,,0.16,-20.0,0.16,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115919512.18,35.8466109728,116737856.79,36.8056327957,-818344.61,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-28 00:00:00,CNY,153869465.95,24.6124033429,153869465.95,24.6124033429,,,,,,,,,,,105171523.94,26.3204375633,85321543.59,26.5543999391,,,,,11433729.72,47.9745410785,,,,,,,,,,,,,648407.0,-45.982134742,6985223.48,40.512248946,9284513.05,35.5478424829,,,-8501892.9,-73.1829620765,,,7850977.04,27.690283691,,,,,,,,,,,,,,,,,27109.14,,,,-1605396.42,,2346268.82,229.9453153689,,,0,,49465923.55,20.5745104866,11607.69,-91.8364934243,,,181358.71,416.9735339936,,,,,0,,49296172.53,19.8478374091,7645226.13,14.5034117293,,,,,,,41650946.4,20.8834923344,,,41650946.4,20.8834923344,,,41817982.84,21.368281996,-167036.44,,39944899.94,18.2278190209,,,,,0.09,-30.7692307692,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41650946.4,20.8834923344,41817982.84,21.368281996,-167036.44,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-16 00:00:00,2021-03-20 00:00:00,CNY,673997139.35,25.4016120888,673997139.35,25.4016120888,,,,,,,,,,,460143984.59,29.7477130451,369897077.04,34.5836260451,,,,,37177104.15,42.7565516336,,,,,,,,,,,,,4752917.52,-17.5843625084,28749082.39,5.0867645221,41663845.31,-4.1806171063,,,-22096041.82,3.2945442544,1028396.52,154.2075320335,21363978.36,9.8151541023,,,,,,,,,,,,,,,,,299089.83,-11.6453863454,,,632302.93,,6784626.28,5.5530544249,,,0,,221569173.8,13.7402073589,1573483.86,1788.8674997776,,,275390.19,-6.5992776007,,,,,0,,222867267.47,14.5309443007,33232849.2,14.9026183375,,,,,,,189634418.27,14.4660570407,,,189634418.27,14.4660570407,,,189686002.12,14.4971937931,-51583.85,,182561463.81,19.5627979434,,,,,0.44,-29.0322580645,0.44,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189634418.27,14.4660570407,189686002.12,14.4971937931,-51583.85,,,,,,,,,,,,标准无保留意见
300623.SZ,300623,捷捷微电,10191782,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-20 00:00:00,CNY,465115542.3,15.2896444239,465115542.3,15.2896444239,,,,,,,,,,,308135558.11,20.5255038152,251557654.17,23.816406832,,,,,23790319.03,24.1406643039,,,,,,,,,,,,,3510986.41,-20.8936045776,19941993.77,18.3870109046,28802933.84,16.7635814592,,,-19468329.11,-54.2090070981,983583.31,,18334573.65,102.9483270762,,,,,,,,,,,,,,,,,399230.87,92.3762679432,,,-691283.92,,5523779.51,1.9764001683,,,0,,162211710.65,2.1394736418,571349.44,810.3474428429,,,131418.93,-9.3475182422,,,,,0,,162651641.16,2.4695259308,27054090.98,2.8367665365,,,,,,,135597550.18,2.3965686249,,,135597550.18,2.3965686249,,,135597550.18,2.3965686249,,,130618354.98,7.9809116321,,,,,0.31,-36.7346938776,0.31,-36.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135597550.18,2.3965686249,135597550.18,2.3965686249,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-18 00:00:00,CNY,286405625.44,10.4315346925,286405625.44,10.4315346925,,,,,,,,,,,185128679.33,11.7414354375,155923307.23,18.1262785762,,,,,11884421.53,5.6210089301,,,,,,,,,,,,,2297134.64,-23.6108699358,11648851.02,3.0998014195,17132102.64,12.2663279374,,,-13757137.73,-92.7002374807,736599.98,,14087771.35,149.7623124119,,,,,,,,,,,,,,,,,399230.87,113.5099014246,,,-1334233.67,,1665290.79,23.1832826704,,,0,,102007234.1,1.9448720363,142190.88,1159.145373318,,,87931.46,35.8122637071,,,,,0,,102061493.52,2.0536148483,16730316.43,1.7820409771,,,,,,,85331177.09,2.1070305444,,,85331177.09,2.1070305444,,,85331177.09,2.1070305444,,,83628086.65,11.1152250461,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85331177.09,2.1070305444,85331177.09,2.1070305444,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-25 00:00:00,CNY,123478451.44,2.5752947833,123478451.44,2.5752947833,,,,,,,,,,,83257726.12,0.9295148173,67418867.8,8.1524990001,,,,,7726822.22,48.1929716346,,,,,,,,,,,,,1200356.58,-14.6250684432,4971255.91,21.1415032643,6849620.68,13.307514508,,,-4909197.07,-689.4929424653,367333.32,,6148452.97,316.6668001691,-93357.56,-103.6575319456,,,,,,,,,,,,,,,,,93357.56,,,,711108.39,-2.4217735387,,,0,,41025191.27,2.6133476811,142190.0,,,,35080.85,46.8899076768,,,,,0,,41132300.42,2.9427452678,6676854.44,0.1334167018,,,,,,,34455445.98,3.5054762944,,,34455445.98,3.5054762944,,,34455445.98,3.5054762944,,,33786379.78,7.0640495884,,,,,0.13,-30.5555555556,0.13,-30.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34455445.98,3.5054762944,34455445.98,3.5054762944,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-27 00:00:00,2020-05-18 00:00:00,CNY,537470873.08,24.759116118,537470873.08,24.759116118,,,,,,,,,,,354645160.05,31.6422532959,274845527.58,44.6001373422,,,,,26042310.3,24.3068440815,,,,,,,,,,,,,5767009.35,-23.4446647657,27357472.2,12.3147685671,43481646.46,96.8632335505,,,-22848805.84,-17516.4803886715,404549.98,,19454490.17,628.2304301547,3680846.99,-18.7337692879,,,,,,,8891787.53,1311.0880127827,,,,,,,338510.71,-18.4161054286,-3680846.99,,,,6427692.99,102.1030299461,,,0,,194802857.27,17.6120956423,83303.03,-97.3632724325,,,294848.03,-56.9991858157,,,,,0,,194591312.27,15.7556038829,28922621.33,20.731092207,,,,,,,165668690.94,14.9287240913,,,165668690.94,14.9287240913,,,165668690.94,14.9287240913,,,152690859.49,10.2126796972,,,,,0.62,-28.7356321839,0.62,-28.7356321839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165668690.94,14.9287240913,165668690.94,14.9287240913,,,,,,,,,,,,,标准无保留意见
300623.SZ,300623,捷捷微电,10191782,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,403432194.3,27.5726840595,403432194.3,27.5726840595,,,,,,,,,,,255660045.68,33.654753535,203169887.26,47.6543116596,,,,,19164001.71,17.6323458884,,,,,0.0,,,,,,,,4438309.18,-7.5891223284,16844748.1,8.3160337384,24667737.56,66.3244314267,,,-12624638.13,-3826.0530364793,,,9034109.28,351.5100233713,2617270.77,3.4365443681,,,0.0,,,,8034801.23,,,,,,,,207526.05,-40.845580253,-2617270.77,,,,5416723.38,29.5602345371,,,0,,158813928.51,22.6505504996,62761.69,-97.8261305237,,,144970.03,-59.7421001212,,,0.0,,0,,158731720.17,20.2404808326,26307800.11,35.6047601692,,,,,,,132423920.06,17.5935722836,,,132423920.06,,,,132423920.06,17.5935722836,,,120964301.01,9.803220752,,,,,0.49,-29.1190510632,0.49,-29.1190510632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132423920.06,17.5935722836,132423920.06,17.5935722836,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-10 00:00:00,2019-08-20 00:00:00,CNY,259351304.17,25.374943216,259351304.17,25.374943216,,,,,,,,,,,165675945.19,33.4276524477,131997138.24,45.5298076458,,,,,11251948.5,,,,,,0.0,,,,,,,,3007148.58,9.3783273243,11298616.35,13.7915952038,15260232.48,-20.6785140126,,,-7139138.96,-856.9213825906,,,5640471.22,,3508001.86,52.7153169464,,,0.0,,,,8354950.0,,,,,,,,186984.71,-46.7008020361,-3508001.86,,,,1351880.51,,,,0,,100061172.34,20.4942875272,11292.65,-99.5618697378,,,64744.86,-64.8594161934,,,0.0,,0,,100007720.13,17.0564366638,16437395.31,28.8099300735,,,,,,,83570324.82,14.9926321953,,,83570324.82,,,,83570324.82,14.9926321953,,,75262491.36,6.9956835633,,,,,0.31,-33.7040205304,0.31,-33.7040205304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83570324.82,14.9926321953,83570324.82,14.9926321953,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,120378353.97,28.006269102,120378353.97,28.006269102,,,,,,,,,,,82490960.42,42.6569551667,62336856.22,48.2196487832,,,,,5214027.45,,,,,,0,,,,,,,,1405982.48,29.4786094804,4103676.92,1.5864178426,6045160.12,-37.7059248846,,,832783.01,838.0669518729,,,1475628.24,,2552474.22,142.9183512864,,,0,,,,1281000.0,,,,,,,,83214.53,-64.2472481203,,,,,728757.24,,,,0,,39980365.32,9.6884196369,,,,,23882.41,-83.9025577522,,,0,,0,,39956482.91,9.3479792054,6667958.27,22.1537014686,,,,,,,33288524.64,7.0990215625,,,33288524.64,,,,33288524.64,7.0990215625,,,31557165.93,2.4374573141,,,,,0.1872,-43.6314363144,0.1872,-43.6314363144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33288524.64,7.0990215625,33288524.64,7.0990215625,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-12 00:00:00,2019-02-27 00:00:00,CNY,430806893.96,29.914288076,430806893.96,29.914288076,,,,,,,,,,,269400706.21,34.3085284955,190072798.43,26.7709924222,,,,,20950021.29,,,,,,0,,,,,,,,7533125.33,47.7712686333,24357858.32,52.5323433493,22087235.73,-33.0406471224,,,-129701.31,98.2908030275,,,2671474.49,,4529368.42,8.226589991,,,0,,,,630136.99,,,,,,,,414923.45,1578.3114853216,,,,,3180404.07,,,,0,,165631652.26,26.4392533933,3159333.98,-35.550848529,,,685680.11,198.63398319,,,0,,0,,168105306.13,23.9079848734,23956232.65,24.4929834607,,,,,,,144149073.48,23.8112959157,,,144149073.48,23.8112959157,,,144149073.48,23.8112959157,,,138542007.97,23.1463959145,,,,,0.87,-47.5903614458,0.87,-47.5903614458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144149073.48,23.8112959157,144149073.48,23.8112959157,,,,,,,,,,,,,标准无保留意见
300623.SZ,300623,捷捷微电,10191782,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,316237129.66,32.4070686951,316237129.66,32.4070686951,,,,,,,,,,,191283915.4,34.3387153767,137598343.71,27.9447148915,,,,,16291438.86,,,,,,0,,,,,,,,4802799.51,65.9761462036,15551481.64,53.6239700231,14831096.88,-39.4980062476,,,-321560.56,95.0497282763,,,2000865.72,,2530315.36,-33.5836223997,,,0,,,,,,,,,,,,350820.87,,,,,,4180853.33,,,,0,,129484888.46,34.2538884893,2887095.6,-64.2843974612,350820.87,1824.9303708288,360103.31,79.8217439093,,,0,,0,,132011880.75,26.5316809828,19400351.49,21.5237498344,,,,,,,112611529.26,27.4364077728,,,,,,,112611529.26,27.4364077728,,,110164620.11,,,,,,0.6913,-45.2392268695,0.6913,-45.2392268695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112611529.26,27.4364077728,112611529.26,27.4364077728,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-10 00:00:00,2018-08-10 00:00:00,CNY,206860555.64,38.0802192374,206860555.64,38.0802192374,,,,,,,,,,,124169122.48,32.8096203876,90701101.29,32.5681935582,,,,,,,,,,,0,,,,,,,,2749309.35,53.3646966502,9929218.7,46.4819330937,19238460.16,19.2539908382,,,-746052.82,73.1313866624,,,,,2297085.8,-27.0496044637,,,0,,,,,,,,,,,,350820.87,,,,,,,,,,0,,83042254.03,47.4529553506,2577464.05,188.4582554625,350820.87,1824.9303708288,184245.26,105.8297857271,,,0,,0,,85435472.82,49.5671582519,12760969.05,51.3879291104,,,,,,,72674503.77,49.2519586465,,,,,,,72674503.77,49.2519586465,,,70341614.59,46.4975022722,,,,,0.4676,-32.7774583094,0.4676,-32.7774583094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72674503.77,49.2519586465,72674503.77,49.2519586465,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-14 00:00:00,2018-04-26 00:00:00,CNY,94040983.16,39.6156641713,94040983.16,39.6156641713,,,,,,,,,,,57824702.85,30.2401565736,42057079.97,34.8622385302,,,,,,,,,,,0,,,,,,,,1085880.12,15.7898092951,4039592.11,41.1647479415,9704229.67,36.374744809,,,-112832.99,2.0783605767,,,,,1050753.97,-56.4591335383,,,0,,,,,,,,,,,,232750.0,,,,,,,,,,0,,36449030.31,58.760348614,240000.0,-27.2114282668,232750.0,,148361.52,742.2907849132,,,0,,0,,36540668.79,57.0248334023,5458662.48,57.5550211304,,,,,,,31082006.31,56.932089284,,,,,,,31082006.31,56.932089284,,,30806276.1,57.6516007367,,,,,0.3321,17.3913043478,0.3321,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31082006.31,56.932089284,31082006.31,56.932089284,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-02-22 00:00:00,2018-04-12 00:00:00,CNY,331608555.41,37.3332477794,331608555.41,37.3332477794,,,,,,,,,,,200583469.44,33.7369821684,149933983.16,32.4029123236,,,,,,,,,,,0.0,,,,,,,,5097828.15,71.15702132,15968979.29,76.3568148251,32986035.23,35.5517547948,,,-7588435.51,-439.5020724314,,,,,4185079.12,134.9332094706,,,0.0,,,,,,,,,,,,-28067.39,,,,,,,,,,0,,130997018.58,43.1987807382,4902056.75,73.8399238878,18225.12,-95.2447764246,229605.52,-1.3549152362,46292.51,,0.0,,0,,135669469.81,44.2275691258,19243038.43,44.1376776468,,,,,,,116426431.38,44.2424372479,,,116426431.38,,,,116426431.38,44.2424372479,,,112501877.9,43.2382086634,,,,,1.66,44.347826087,1.66,44.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116426431.38,44.2424372479,116426431.38,44.2424372479,,,,,,,,,,,,,标准无保留意见
300623.SZ,300623,捷捷微电,10191782,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-27 00:00:00,2017-10-27 00:00:00,CNY,238837044.56,,238837044.56,,,,,,,,,,,,142389269.44,,107545156.38,,,,,,,,,,,,,,,,,,,,2893668.53,,10123082.77,,24513401.89,,,,-6495816.35,,,,,,3809776.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,96447775.12,,8083569.63,,18225.12,,200255.71,,46292.51,,,,0,,104331089.04,,15964246.92,,,,,,,,88366842.12,,,,,,,,88366842.12,,,,,,,,,,1.2624,,1.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88366842.12,,88366842.12,,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2017-08-10 00:00:00,2017-08-10 00:00:00,CNY,149811867.9,,149811867.9,,,,,,,,,,,,93494072.28,,68418448.54,,,,,,,,,,,,,,,,,,,,1792661.16,,6778459.63,,16132340.75,,,,-2776670.35,,,,,,3148832.55,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56317795.62,,893531.04,,18225.12,,89513.41,,38526.47,,,,0,,57121813.25,,8429317.4,,,,,,,,48692495.85,,,,,,,,48692495.85,,,,48015572.62,,,,,,0.6956,,0.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48692495.85,,48692495.85,,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-14 00:00:00,2017-04-14 00:00:00,CNY,67357043.15,,67357043.15,,,,,,,,,,,,44398520.68,,31185215.69,,,,,,,,,,,,,,,,,,,,937802.84,,2861615.36,,7115855.42,,,,-115227.84,,,,,,2413259.21,,,,,,,,,,,,,,,,,,,,,,,,,,0,,22958522.47,,329722.09,,,,17614.05,,,,,,0,,23270630.51,,3464607.12,,,,,,,,19806023.39,,,,,,,,19806023.39,,,,19540731.56,,,,,,0.2829,,0.2829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19806023.39,,19806023.39,,,,,,,,,,,,,,
300623.SZ,300623,捷捷微电,10191782,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-02-22 00:00:00,2017-02-22 00:00:00,CNY,241462690.77,6.0023329925,241462690.77,6.0023329925,,,,,,,,,,,149983546.95,5.8213069679,113240698.81,2.4671285388,,,,,,,,,,,0.0,,,,,,,,2978451.08,-12.1110176974,9054926.12,31.5217243293,24334642.72,12.9820561627,,,-1406562.81,-9.0250705849,,,,,1781391.03,155.697252412,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,91479143.82,6.3004760023,2819868.21,-34.1185166553,383265.26,,232759.21,28.8211732341,,,0.0,,0,,94066252.82,4.3364387082,13350456.83,3.2335033865,,,,,,,80715795.99,4.5211405014,,,,,,,80715795.99,4.5211405014,,,78541807.35,6.4950936757,,,,,1.15,4.5454545455,1.15,4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80715795.99,4.5211405014,80715795.99,4.5211405014,,,,,,,,,,,,,标准无保留意见
