SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300895.SZ,300895,铜牛信息,10302060,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-26 00:00:00,CNY,220331458.4,31.719741821,220331458.4,31.719741821,,,,,,,,,,,176384371.66,33.798701736,153270879.96,33.6416660133,,,,,6381095.21,9.1511702712,,,,,,,,,,,,,661666.53,283.5019679741,4569210.58,2.7649676845,13429306.66,50.0679435007,,,-1927787.28,15.206630419,,,2836982.76,20.738985301,,,,,,,,,93717.45,-94.4302593392,,,,,,,,,,,-1563089.52,-127.9304899941,45792.61,-89.2720009139,,,0,,42523507.28,15.2873517984,,,,,5000.0,,,,,,0,,42518507.28,15.2737960784,6008431.9,14.7613705025,,,,,,,36510075.38,15.3585643499,,,36510075.38,15.3585643499,,,36948838.43,12.3781487133,-438763.05,64.3227832199,34748155.14,11.3108430002,,,,,0.5,-25.3731343284,0.5,-25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36510075.38,15.3585643499,36948838.43,12.3781487133,-438763.05,64.3227832199,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-09-07 00:00:00,2021-08-11 00:00:00,CNY,149634021.8,37.6702972469,149634021.8,37.6702972469,,,,,,,,,,,117284236.3,39.6736194313,102537837.53,44.3891092578,,,,,4016431.22,-6.3553225286,,,,,,,,,,,,,583782.62,466.5669726265,3237528.72,11.0440404578,7306820.92,22.8930774824,,,-398164.71,-33.6191342646,,,814345.2,149.7370285942,,,,,,,,,93717.45,-84.3077796969,,,,,,,,,-153592.25,,-545611.73,-34.3748432255,22560.0,68.4363936096,,,0,,31766858.97,27.44899835,,,,,,,,,,,0,,31766858.97,27.432637992,4685557.23,43.0462594474,,,,,,,27081301.74,25.0706682967,,,27081301.74,25.0706682967,,,26757121.76,18.3224911151,324179.98,133.7362732395,25377740.72,14.8466800616,,,,,0.3679,-20.0217391304,0.3679,-20.0217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27081301.74,25.0706682967,26757121.76,18.3224911151,324179.98,133.7362732395,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,44110256.81,,44110256.81,,,,,,,,,,,,34124990.44,,27980798.3,,,,,,1972552.71,,,,,,,,,,,,,,95408.91,,1443170.89,,2717972.32,,,,-84912.69,,,,156820.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,9985266.37,,,,,,,,,,,,0,,9985266.37,,1495681.2,,,,,,,,8489585.17,,,,8489585.17,,,,8178482.82,,311102.35,,7662336.42,,,,,,0.1125,,0.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8489585.17,,8178482.82,,311102.35,,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-22 00:00:00,2021-04-15 00:00:00,CNY,262340076.02,25.3592035588,262340076.02,25.3592035588,,,,,,,,,,,205104232.33,27.3651876874,179471985.77,26.5514428155,,,,,8800565.32,7.0428529432,,,,,,,,,,,,,334316.09,-24.7138012305,6712491.36,-5.6049724493,14102642.78,36.2379575921,,,-4317768.99,37.5071167253,,,3992234.59,-41.7188413822,,,,,,,,,2065261.68,189.0816929116,,,,,,,16347.59,135.8339078198,,,-57871.54,,1336096.02,211.3178725255,,,0,,60595677.44,24.3033912389,6.71,8287.5,,,,,,,,,0,,60595684.15,24.3290562924,7762615.04,11.9515680681,,,,,,,52833069.11,26.3820611852,,,52833069.11,26.3820611852,,,52859908.15,19.9415643093,-26839.04,98.8161706482,50103125.6,16.2951071486,,,,,0.96,1.0526315789,0.96,1.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52833069.11,26.3820611852,52859908.15,19.9415643093,-26839.04,98.8161706482,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-12-27 00:00:00,2020-10-20 00:00:00,CNY,167272920.03,,167272920.03,,,,,,,,,,,,131828163.78,,114687944.66,,,,,,5846107.92,,,,,,,,,,,,,,172532.76,,4446272.58,,8948817.68,,,,-2273511.82,,,,2349682.46,,,,,,,,,,1682617.84,,,,,,,,16347.59,,,,-685774.65,,426851.36,,,,0,,36884798.39,,,,,,,,,,,,0,,36884798.39,,5235587.44,,,,,,,,31649210.95,,,,31649210.95,,,,32879023.95,,-1229813.0,,31217223.95,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31649210.95,,32879023.95,,-1229813.0,,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-09-07 00:00:00,2020-09-07 00:00:00,CNY,108690127.64,,108690127.64,,,,,,,,,,,,83970213.4,,71014938.77,,,,,,4289011.75,,,,,,,,,,,,,,103038.59,,2915535.77,,5945673.32,,,,-297984.8,,,,326081.08,,,,,,,,,,597222.37,,,,,,,,660.61,,,,-406037.11,,13393.78,,,,0,,24925153.89,,3200.0,,,,,,,,,,0,,24928353.89,,3275553.83,,,,,,,,21652800.06,,,,21652800.06,,,,22613724.16,,-960924.1,,22097060.8,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21652800.06,,22613724.16,,-960924.1,,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-27 00:00:00,2020-09-21 00:00:00,CNY,209270694.59,35.8630937008,209270694.59,35.8630937008,,,,,,,,,,,161036336.58,37.1951703417,141817415.73,47.4947851627,,,,,8221534.72,-9.0360862352,,,,,,,,,,,,,444060.26,24.0010744184,7111064.57,14.3372611859,10351478.42,24.0747887684,,,-6909217.12,-152.9085424257,,,6849957.49,146.8652901377,,,,,,,,,714421.47,-37.0352616616,,,,,,,-45620.45,87.3500624935,-584123.85,59.2813027209,,,429174.21,758.34842,,,0,,48748209.39,35.2521041336,0.08,-99.9999482302,,,10057.7,137.0075548706,,,,,0,,48738151.77,34.6626950993,6933904.7,40.2184565632,,,,,,,41804247.07,33.7834735196,,,41804247.07,33.7834735196,,,44071384.64,38.8873422466,-2267137.57,-368.3599437019,43082745.98,39.0897027014,,,,,0.95,17.2839506173,0.95,17.2839506173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41804247.07,33.7834735196,44071384.64,38.8873422466,-2267137.57,-368.3599437019,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-27 00:00:00,2020-09-21 00:00:00,CNY,154030567.75,16.345753531,154030567.75,16.345753531,,,,,,,,,,,117377555.04,13.4393775899,96150799.89,12.2825516446,,,,,9038237.67,38.8761693737,,,,,,,,,,,,,358110.01,57.4168818359,6219376.34,7.6313318764,8342934.55,30.6420057368,,,-2731903.42,-157.3841521449,,,2774775.46,157.3228066466,,,,,,,,,1134637.4,-34.5381573163,,,,,,,-360637.75,,-1434534.72,-304.1680122168,,,50000.0,,,,0,,36042477.64,14.9509583873,154530.23,192053.979109674,,,4243.62,,,,,,0,,36192764.25,15.4299742659,4945072.76,17.1984189192,,,,,,,31247691.49,15.1549903889,,,31247691.49,15.1549903889,,,31731750.3,17.0037028567,-484058.81,-3318.8164174271,30974791.91,20.2321085755,,,,,0.81,15.7142857143,0.81,15.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31247691.49,15.1549903889,31731750.3,17.0037028567,-484058.81,-3318.8164174271,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-23 00:00:00,2017-08-23 00:00:00,CNY,65185966.07,-24.8737975981,65185966.07,-24.8737975981,,,,,,,,,,,49123556.45,-33.5120588163,39998248.96,-36.5030383879,,,,,,,,,,,,,,,,,,,262203.5,128.6167303013,2358795.92,-36.2726539179,7332465.77,-6.7746971562,,,-1652522.62,-32.9224545359,,,,,824364.92,82.0384488012,,,,,,,,,,,,,,,,,,,,,,,,,0,,16062409.62,24.6577383311,0.23,,,,,,,,,,0,,16062409.85,24.6577401161,1749717.62,-9.6617548565,,,,,,,14312692.23,30.7291317499,-350693.92,-91.2312803306,,,,,14484532.25,31.2216668856,-171840.02,-91.2312726304,14484532.05,31.2216650738,,,,,0.37,32.1428571429,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14312692.23,30.7291317499,14484532.25,31.2216668856,-171840.02,-91.2312726304,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2019-12-27 00:00:00,CNY,132390364.99,-9.6739236131,132390364.99,-9.6739236131,,,,,,,,,,,103471614.12,-19.4015827929,85632895.3,-21.1390843933,,,,,6508127.14,,,,,,,,,,,,,,227491.49,-0.7734378309,5778406.93,16.2869482297,6386104.15,-58.0589608677,,,-1061410.89,4.2080077132,,,1078324.73,,,,,,,,,,1733280.57,,,,,,,,,,702624.62,,,,,,,,0,,31354656.06,72.3715168833,80.42,-98.3245833333,,,,,,,,,0,,31354736.48,72.3264856634,4219402.28,53.6106292877,,,,,,,27135334.2,75.6543303933,,,27135334.2,,,,27120295.79,75.9041120276,15038.41,-50.6700916964,25762495.79,67.1415583687,,,,,0.7,66.6666666667,0.7,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27135334.2,75.6543303933,27120295.79,75.9041120276,15038.41,-50.6700916964,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-23 00:00:00,CNY,86768615.99,80.4070430586,86768615.99,80.4070430586,,,,,,,,,,,73883407.39,90.776940654,62992382.54,113.9618293789,,,,,,,,,,,,,,,,,,,114691.3,18.5443101495,3701387.34,23.1774290576,7865317.19,23.5442074868,,,-1243223.07,-700.4832879679,,,,,452852.09,1837.2760128884,,,,,,,,,,,,,,,,,,,,,,,,,0,,12885208.6,37.5392818799,,,,,,,,,,,0,,12885208.6,37.5392818799,1936851.46,37.828920285,,,,,,,10948357.14,37.48816922,-183387.32,,,,,,11038216.93,38.6166177951,-89859.79,,11038216.93,38.6166177951,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10948357.14,37.48816922,11038216.93,38.6166177951,-89859.79,,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-10 00:00:00,2017-03-10 00:00:00,CNY,146569374.3,59.8365392009,146569374.3,59.8365392009,,,,,,,,,,,128379213.52,57.8442331844,108587244.57,68.2019541863,,,,,,,,,,,,,,,,,,,229264.71,-80.263407251,4969093.28,35.5409252358,15226385.14,27.1816210457,,,-1108037.18,-462.6543210503,,,,,475263.0,175.9628502905,,,,,,,,,,,,,,,,,,,,,,,,,0,,18190160.78,70.6441337523,4800.0,-99.5624430663,,,,,,,,,0,,18194960.78,54.76241905,2746816.61,81.9975020749,,,,,,,15448144.17,50.7511907694,,,,,,,15417658.79,50.4536982495,30485.38,,15413578.79,65.4706228628,,,,,0.42,-8.6956521739,0.42,-8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15448144.17,53.8290416586,15417658.79,53.5254753054,30485.38,,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-23 00:00:00,2016-08-23 00:00:00,CNY,48096024.7,17.6126272653,48096024.7,17.6126272653,,,,,,,,,,,38727640.32,8.4483358883,29440944.08,4.0343271712,,,,,,,,,,,,,,,,,,,96749.73,-89.4586528642,3004923.36,97.188954806,6366399.0,21.5498996162,,,-155309.06,-52.3871432001,,,,,-26066.79,84.3004652682,,,,,,,,,,,,,,,,,,,,,,,,,0,,9368384.38,80.7553918257,,,,,,,,,,,0,,9368384.38,49.3467693191,1405257.66,49.3467701935,,,,,,,7963126.72,49.3467691648,,,,,,,7963126.72,49.3467691648,,,7963126.72,80.9998488017,,,,,0.25,-7.4074074074,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7963126.72,48.1236746521,7963126.72,48.1236746521,,,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-10 00:00:00,2016-03-10 00:00:00,CNY,91699541.94,47.6756738143,91699541.94,47.6756738143,,,,,,,,,,,81332850.07,42.5002522147,64557659.33,58.9804956688,,,,,,,,,,,,,,,,,,,1161622.54,-20.6007239767,3666120.23,55.8779953434,11972158.41,-6.6359516685,,,-196930.36,-214.3898759397,,,,,172219.92,260.8274051819,,,,,,,293012.85,,,,,,,,,,,,,,,,,,0,,10659704.72,112.3598696566,1097000.1,-58.9138567024,,,,,,,,,0,,11756704.82,52.9935746772,1509260.61,29.9279893655,,,,,,,10247444.21,57.1011914221,,,,,,,10247444.21,57.1011914221,,,9314994.12,118.7936605785,,,,,0.46,39.3939393939,0.46,39.3939393939,-205033.49,-402.7015762861,-205033.49,,,,,,,,,,,,,,,,,,,,,,-205033.49,,,,-205033.49,,,,,,,,,,,,,,,,,,,,,,10042410.72,52.3755685228,10042410.72,52.3755685228,,,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-26 00:00:00,2015-08-26 00:00:00,CNY,40893589.25,71.7290726141,40893589.25,71.7290726141,,,,,,,,,,,35710681.96,82.6439656047,28299259.37,131.2162662877,,,,,,,,,,,,,,,,,,,917811.82,23.1374288313,1523880.16,52.3625653571,5237683.47,-10.3614320716,,,-101917.43,-67.3369617954,,,,,-166035.43,22.7600854966,,,,,,,,,,,,,,,,,,,,,,,,,0,,5182907.29,21.6422646777,1090000.0,,,,,,,,,,0,,6272907.29,47.3860390685,940936.09,55.0467120243,,,,,,,5331971.2,46.1120586509,,,,,,,5331971.2,46.1120586509,,,4399521.2,20.4290814254,,,,,0.27,50.0,0.22,22.2222222222,44027.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5375998.63,,5375998.63,,,,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-27 00:00:00,2015-01-27 00:00:00,CNY,62095225.01,38.7051006342,62095225.01,38.7051006342,,,,,,,,,,,57075583.24,48.4148339312,40607282.71,46.2201491125,,,,,,,,,,,,,,,,,,,1463014.02,56.8298661062,2351916.46,14.2924783582,12823092.64,63.0785209432,,,-62638.9,79.5910075566,,,,,-107083.69,-177.2801067739,,,,,,,,,,,,,,,,,,,,,,,,,0,,5019641.77,-20.4621564384,2670000.18,376.7857464286,,,5198.44,-97.3341333333,5198.44,-97.3341333333,,,0,,7684443.51,15.1053214918,1161613.15,47.98595887,,,,,,,6522830.36,10.7241766418,,,,,,,6522830.36,10.7241766418,,,4257433.28,-23.7130195464,,,,,0.33,13.7931034483,0.33,13.7931034483,67734.53,-21.5117656111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6590564.89,10.2587658838,6590564.89,,,,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-19 00:00:00,2014-08-19 00:00:00,CNY,23812851.62,65.3117143649,23812851.62,65.3117143649,,,,,,,,,,,19552073.26,86.0453745136,12239302.98,76.6376301209,,,,,,,,,,,,,,,,,,,745355.68,62.6273200644,1000167.04,-14.8628168524,5843113.73,172.2570693564,,,-60905.51,74.286024659,,,,,-214960.66,-667.9669324622,,,,,,,,,,,,,,,,,,,,,,,,,0,,4260778.36,9.3765267319,,,,,4671.52,-97.6043487179,4671.52,-97.6043487179,,,0,,4256106.84,6.923538056,606872.65,1.2004390453,,,,,,,3649234.19,7.9386682568,,,,,,,3649234.19,7.9386682568,,,3653204.98,,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-26 00:00:00,2014-03-26 00:00:00,CNY,44767802.14,83.8525887806,44767802.14,83.8525887806,,,,,,,,,,,38456791.5,81.2128481519,27771331.76,93.3546574239,,,,,,,,,,,,,,,,,,,932866.97,45.2494017728,2057805.11,41.2766974141,7863140.14,64.2733668437,,,-306918.14,-113.381726663,,,,,138565.66,18.0498779551,,,,,,,,,,,,,,,,,,,,,,,,,0,,6311010.64,101.762202363,560000,300.0,,,195000,2539.5796164894,195000,2709.5391779432,,,0,,6676010.64,104.7505926149,784948.22,504.1010314416,,,,,,,5891062.42,88.1755319817,,,,,,,5891062.42,88.1755319817,,,5580812.42,90.1472586525,,,,,0.29,52.6315789474,0.29,52.6315789474,86298.96,69.2136470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5977361.38,87.8715812032,,,,,,,,,,,,,,,标准无保留意见
300895.SZ,300895,铜牛信息,10302060,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-20 00:00:00,2013-08-20 00:00:00,CNY,14404818.02,,14404818.02,,,,,,,,,,,,10509303.61,,6929046.19,,,,,,,,,,,,,,,,,,,,458321.32,,1174771.12,,2146175.21,,,,-236857.62,,,,,,37847.39,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3895514.41,,280000,,,,195000,,195000,,,,0,,3980514.41,,599673.93,,,,,,,,3380840.48,,,,,,,,3380840.48,,,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300895.SZ,300895,铜牛信息,10302060,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-06-26 00:00:00,2013-06-26 00:00:00,CNY,24349835.07,,24349835.07,,,,,,,,,,,,21221890.11,,14362897.76,,,,,,,,,,,,,,,,,,,,642251.85,,1456577.87,,4786618.97,,,,-143835.25,,,,,,117378.91,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3127944.96,,140000,,,,7387.54,,6940.64,,,,0,,3260557.42,,129936.58,,,,,,,,3130620.84,,,,,,,,3130620.84,,,,2934994.94,,,,,,0.19,,0.19,,51000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3181620.84,,,,,,,,,,,,,,,,标准无保留意见
