SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688076.SH,688076,诺泰生物,10494093,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-10-26 00:00:00,2022-04-28 00:00:00,CNY,374726793.63,41.2009852,374726793.63,41.2009852,,,,,,,,,,,304705301.11,33.3309404441,161365047.23,33.8817384855,,,,,43349679.3,11.4569287383,,,,,,,,,,,,,2026040.66,-13.4109827485,7625314.64,51.9416336264,77048143.92,31.954456323,,,13291075.36,295.2149931949,8464920.37,74.6290240187,57147.73,-53.9568767874,,,,,,,,,6044779.56,3345.3667787957,,,,,,,-1762438.07,-3439.1265409545,-4362716.38,-224.1002185401,-302145.03,54.3660954463,26054194.07,843.7967043715,,,0,,95693166.67,152.9362975611,302645.66,-93.5753307266,,,379991.87,244.7500386264,,,,,0,,95615820.46,125.3316667381,16727760.53,60.0523175919,,,,,,,78888059.93,146.6644186311,,,78888059.93,146.6644186311,,,83893484.58,118.3853772776,-5005424.65,22.1963061962,57654200.0,80.0462234394,,,,,0.52,116.6666666667,0.52,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78888059.93,146.6644186311,83893484.58,118.3853772776,-5005424.65,22.1963061962,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-31 00:00:00,2021-08-25 00:00:00,CNY,216283232.61,32.6548454963,216283232.61,32.6548454963,,,,,,,,,,,175303977.54,23.8326264915,91404164.66,40.138045428,,,,,25286156.22,8.0996197207,,,,,,,,,,,,,1570626.82,-11.3545169882,3923345.05,32.8166965458,47520131.25,6.0046962141,,,5599553.54,64.9224886883,5277193.66,21.7535860699,172970.01,-81.768515646,,,,,,,,,6038176.82,5823.2788341586,,,,,,,,,-2392852.48,-68.1143705148,-3203983.22,-101.2897968865,13560534.45,2227.3676093244,,,0,,54981130.64,187.1624291215,421274.86,-89.4650921815,,,307478.8,26.6771616147,,,,,0,,55094926.7,140.5632184206,9965946.05,107.7282646879,,,,,,,45128980.65,149.2641062209,,,45128980.65,149.2641062209,,,48386436.52,110.3193641654,-3257455.87,33.5387722091,31121869.92,62.7181548852,,,,,0.3,114.2857142857,0.3,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45128980.65,149.2641062209,48386436.52,110.3193641654,-3257455.87,33.5387722091,,,,,,,,,,,标准无保留意见
688076.SH,688076,诺泰生物,10494093,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-05-19 00:00:00,2021-05-19 00:00:00,CNY,46342597.55,-28.241937193,46342597.55,-28.241937193,,,,,,,,,,,55105491.79,-5.465312112,22353401.66,-22.9782643609,,,,,9292257.9,-21.7055321908,,,,,,,,,,,,,329960.4,-54.7440770786,1514187.85,40.3994473287,20126851.05,32.4899782969,,,1488832.93,-10.2741811639,2453498.83,40.5674149211,560844.89,49.1580227495,,,,,,,,,6021642.57,9417.1875405002,,,,,,,-76465.36,,-512469.61,,955682.52,,2598069.21,128.0721460942,,,0,,223565.09,-97.0162879755,3154609.25,2699.5243058982,,,181686.22,18279.9919069297,,,,,0,,3196488.12,-57.9660889817,686685.91,-69.9483674613,,,,,,,2509802.21,-52.8190606195,,,2509802.21,-52.8190606195,,,3963392.11,-40.6578795795,-1453589.9,-6.9319713213,-7032707.89,-229.2688586592,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2509802.21,-52.8190606195,3963392.11,-40.6578795795,-1453589.9,-6.9319713213,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-06-09 00:00:00,2021-05-14 00:00:00,CNY,371530570.22,45.397574165,371530570.22,45.397574165,,,,,,,,,,,318289278.66,41.3468446355,173251896.34,69.8683553451,,,,,46495552.59,32.3850768136,,,,,,,,,,,,,3157960.28,-17.3472204941,8859903.76,186.8754989292,80919574.85,11.1823364292,,,5604390.84,-33.1195355526,7160708.48,-23.7247010026,600030.21,36.0800332563,,,,,,,,,432104.15,-45.0069711044,,,,,,,-306636.14,,-5075285.28,-102.3419983108,-1853618.44,,3143292.04,11.7028067959,,,0,,49581147.89,57.7226709722,5202907.12,741.8261108606,,,1371074.9,92.2292749641,,,,,0,,53412980.11,70.428243445,8607030.83,164.5169590229,,,,,,,44805949.28,0.279249872,,,44805949.28,0.279249872,,,48610494.44,10.7087473652,-3804545.16,-592.3526690465,42580226.28,76.1348956006,,,,,0.3,-6.25,0.3,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44805949.28,0.279249872,48610494.44,10.7087473652,-3804545.16,-592.3526690465,,,,,,,,,,,标准无保留意见
688076.SH,688076,诺泰生物,10494093,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2019-10-31 00:00:00,CNY,265385395.93,27.7592594622,265385395.93,27.7592594622,,,,,,,,,,,228533077.24,47.2327309363,120528048.9,64.5557676625,,,,,38893660.35,111.4741094153,,,,,,,,,,,,,2339835.61,-21.7983649824,5018581.45,128.6965156809,58389952.16,11.97560666,,,3362998.77,-46.2008037545,4847373.12,,124117.84,,,,,,,,,,175446.62,-54.6530815072,,,,,,,52781.41,,-1346101.03,-267.2053786902,-662106.46,,2760572.69,407.8892674168,,,0,,37832911.92,-30.2485202117,4710680.77,75.4925378541,,,110222.43,-80.2893076716,,,,,0,,42433370.26,-24.7163350877,10451432.87,-26.4977665614,,,,,,,31981937.39,-24.1153083041,,,31981937.39,-24.1153083041,,,38415339.72,-8.8505434959,-6433402.33,,32021887.99,-18.3680343892,,,,,0.24,-25.0,0.24,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981937.39,-24.1153083041,38415339.72,-8.8505434959,-6433402.33,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-31 00:00:00,CNY,163042090.02,6.679252531,163042090.02,6.679252531,,,,,,,,,,,141565258.29,30.6265218698,65224375.28,23.7586111241,,,,,23391531.15,99.2853292483,,,,,,,,,,,,,1771806.94,-29.4210864772,2953954.7,67.4369384644,44828326.43,37.7036017232,,,3395263.79,-39.0948326852,4334322.98,-26.8123866205,948743.43,61.1694296975,1423347.97,-6.967638686,1591726.59,,,,,,101939.77,-6.7194110993,,,,,,,,,-1423347.97,,-1591726.59,,582655.46,50.0687582258,,,0,,19146352.4,-57.4122464594,3998847.14,51.2153346817,,,242726.31,-55.0488486604,,,,,0,,22902473.23,-51.3354334538,4797587.88,-57.8655140693,,,,,,,18104885.35,-49.2512629682,,,18104885.35,-49.2512629682,,,23006172.88,-35.5127527722,-4901287.53,,19126243.13,-42.3394914137,,,,,0.14,-50.0,0.12,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18104885.35,-49.2512629682,23006172.88,-35.5127527722,-4901287.53,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2019-04-30 00:00:00,CNY,64581728.85,94.9812486303,64581728.85,94.9812486303,,,,,,,,,,,58291292.88,73.9745880929,29022199.35,163.2739663961,,,,,11868345.44,120.9482286919,,,,,,,,,,,,,729098.82,-36.5442262132,1078485.62,-12.2217504299,15191225.26,8.9566206144,,,1659313.84,-7.5567845807,1745425.02,-9.6235712597,376007.19,471.9824471679,-1257375.45,-25.1704976117,,,,,,,63271.24,76.1287454462,,,,,,,,,,,,,1139143.58,3071.0446899491,,,0,,7492850.79,2255.0207778281,112683.76,-92.0662742241,,,988.5,-96.2238924277,,,,,0,,7604546.05,626.7044309867,2285020.32,2.3628357814,,,,,,,5319525.73,548.5899611087,,,5319525.73,548.5899611087,,,6678885.22,663.2233047003,-1359359.49,,5440372.85,311.2682804875,,,,,0.04,500.0,0.04,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5319525.73,548.5899611087,6678885.22,663.2233047003,-1359359.49,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-30 00:00:00,2021-05-14 00:00:00,CNY,255527351.37,11.6486165395,255527351.37,11.6486165395,,,,,,,,,,,225183151.05,32.7185338197,101991860.69,16.1312273571,,,,,35121445.49,101.3729710921,,,,,,,,,,,,,3820755.09,23.3662649814,3088414.24,101.9062083565,72780962.74,40.1412426236,,,8379712.8,6.8386483447,9387978.25,39.806950577,440939.2,128.7357082071,,,,,,,,,785743.5,120.9426640678,,,,,,,,,-2508270.81,31.8693149106,,,2813977.67,288.9740370349,,,0,,31435650.68,-44.4553285383,618050.1,-57.6516039786,,,713249.79,-31.4757187008,,,,,0,,31340450.99,-45.0300891017,-13340726.16,-188.4400106284,,,,,,,44681177.15,6.5630419313,,,44681177.15,6.5630419313,,,43908449.51,4.7201135853,772727.64,,24174781.57,-40.3735399601,,,,,0.32,-13.5135135135,0.32,-13.5135135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44681177.15,6.5630419313,43908449.51,4.7201135853,772727.64,,,,,,,,,,,,标准无保留意见
688076.SH,688076,诺泰生物,10494093,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,207723023.01,36.4847180036,207723023.01,36.4847180036,,,,,,,,,,,155218935.21,34.2472975544,73244499.79,15.1355970107,,,,,18391688.92,158.266449507,,,,,0.0,,,,,,,,2992054.59,60.151654748,2194428.47,115.2575598231,52145242.97,53.3829510116,,,6251020.47,-6.0466805667,,,,,-805058.45,-159.7764960928,,,0.0,,,,386898.66,,,,,,,,,,805058.45,,,,543538.3,,,,0,,54239583.21,48.3032363465,2684262.72,111.2774134342,,,559201.21,424.9844063446,,,0.0,,0,,56364644.72,49.3601448704,14219204.48,-14.8981924881,,,,,,,42145440.24,100.4163534087,,,42145440.24,100.4163534087,,,42145440.24,100.4163534087,,,39227143.13,,,,,,0.32,68.4210526316,0.32,68.4210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42145440.24,100.4163534087,42145440.24,100.4163534087,,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,152833926.14,60.214061701,152833926.14,60.214061701,0.0,,,,,,,,,,108374054.72,42.0559213982,52702898.56,24.6014874833,0.0,,,,11737708.56,184.4056153646,,,,,0.0,,,,,,,,2510391.35,91.8673674344,1764219.25,137.3082785049,32554214.9,50.6442959726,,,5574672.79,26.3541821774,5922208.39,,588662.15,,1529949.31,-14.6084165816,,,0.0,,0.0,,109282.94,,0.0,,,,,,0.0,,,,,,388259.0,,,,0,,44957413.36,135.3315049442,2644471.97,1065.9940631336,,,539977.96,407.7716303558,,,0.0,,0,,47061907.37,144.8039871471,11386368.61,18.4299652827,,,,,,,35675538.76,271.2377377917,0.0,,35675538.76,271.2377377917,0.0,,35675538.76,271.2377377917,0.0,,33170437.79,248.445537114,,,,,0.28,211.1111111111,0.28,211.1111111111,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,35675538.76,271.2377377917,35675538.76,271.2377377917,0.0,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-30 00:00:00,CNY,33122020.35,97.2842038882,33122020.35,97.2842038882,,,,,,,,,,,33505636.38,85.8225286823,11023573.56,72.3517946278,,,,,5371550.39,,,,,,0.0,,,,,,,,1148987.36,149.7625729558,1228647.9,640.4365018192,13942452.67,36.4551333656,,,1794954.7,122.484840839,1931283.46,,65737.54,,-1004530.2,-6449.0643497128,,,0.0,,,,35923.29,,,,,,,,,,,,,,35923.29,,,,0,,-347692.74,72.005408697,1420313.27,3920.1554154976,,,26177.75,12988.875,,,0.0,,0,,1046442.78,186.7071743749,2232275.32,99.8048687819,,,,,,,-1185832.54,48.9766458085,,,-1185832.54,48.9766458085,,,-1185832.54,48.9766458085,,,-2575101.59,-9.2436913865,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1185832.54,48.9766458085,-1185832.54,48.9766458085,,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2021-01-28 00:00:00,CNY,228867458.72,2589.6385896364,228867458.72,2589.6385896364,,,,,,,,,,,169669709.7,101.229957247,87824664.4,1914.5274489021,,,,,17440992.85,,,,,,,,,,,,,,3097082.57,536.4165230778,1529628.17,79.2996347189,51934006.99,-29.2153049331,,,7843334.72,55.4789742781,6714958.17,,192772.35,,,,,,,,,,355632.31,316.989084696,,,,,,,,,-3681558.18,,,,723435.86,,,,0,,56595259.01,174.7410232985,1459441.58,55.422559258,,,1040871.61,6982.0359452554,,,,,0,,57013828.98,176.2242476047,15084491.81,,,,,,,,41929337.17,156.0571397418,,,41929337.17,156.0571397418,,,41929337.17,156.0571397418,,,40543714.24,177.6720151051,,,,,0.37,128.90625,0.37,128.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41929337.17,156.0571397418,41929337.17,156.0571397418,,,,,,,,,,,,,标准无保留意见
688076.SH,688076,诺泰生物,10494093,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2018-10-30 00:00:00,2018-10-30 00:00:00,CNY,152195077.99,,152195077.99,,,,,,,,,,,,115621646.05,,63615859.64,,,,,,7121207.17,,,,,,0.0,,,,,,,,1868263.3,,1019443.16,,33996766.02,,,,6653325.83,,,,,,1346780.93,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,36573431.94,,1270492.04,,,,106517.68,,,,0.0,,0,,37737406.3,,16708463.54,,,,,,,,21028942.76,,,,21028942.76,,,,21028942.76,,,,,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028942.76,,21028942.76,,,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-31 00:00:00,CNY,95393578.14,7043.5328392526,95393578.14,7043.5328392526,,,,,,,,,,,76289712.99,304.3179354392,42297166.45,3388.5503920635,,,,,4127101.55,,,,,,0.0,,,,,,,,1308399.33,,743429.29,112.0514980175,21609988.41,40.083876929,,,4411941.65,139.2060086958,,,,,1791686.31,5045.1514395306,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,19103865.15,208.957243564,226799.78,-62.2245906827,,,106342.68,1027365.50724638,51160.04,,0.0,,0,,19224322.25,213.5318324856,9614432.11,,,,,,,,9609890.14,156.752504634,,,9609890.14,,,,9609890.14,156.752504634,,,9519547.32,154.2939152795,,,,,0.09,130.0,0.09,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609890.14,156.752504634,9609890.14,156.752504634,,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-27 00:00:00,2018-04-27 00:00:00,CNY,16788987.51,,16788987.51,,,,,,,,,,,,18030987.21,,6395972.6,,,,,,,,,,,,0.0,,,,,,,,460031.84,,165935.62,,10217609.5,,,,806776.18,,,,,,-15338.53,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,-1241999.7,,35329.81,,,,200.0,,,,0.0,,0,,-1206869.89,,1117227.69,,,,,,,,-2324097.58,,,,-2324097.58,,,,-2324097.58,,,,-2357208.51,,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2324097.58,,-2324097.58,,,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2020-06-09 00:00:00,CNY,8509227.21,-3.053566042,8509227.21,-3.053566042,,,,,,,,,,,84316327.46,115.4515973598,4359566.53,-42.1063034539,,,,,,,,,,,,,,,,,,,486643.96,,853112.82,67.5066718921,73368977.49,180.3569148405,,,5044627.26,2.0801780445,,,,,203399.4,1327.0235542163,,,,,,,85285.76,,,,,,,,,,,,,,,,,,0,,-75721814.49,-149.4340442404,939015.28,36.1107712021,,,14697.35,-96.97833497,14664.56,-96.8898742146,,,0,,-74797496.56,-148.0520002206,,,,,,,,,-74797496.56,-148.0520002206,,,-74797496.56,,,,-74797496.56,-148.0520002206,,,-52198612.57,-71.9466328794,,,,,-1.28,-113.3333333333,-1.28,-113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74797496.56,-148.0520002206,-74797496.56,-148.0520002206,,,,,,,,,,,,,标准无保留意见
688076.SH,688076,诺泰生物,10494093,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,1335383.77,-81.3907606649,1335383.77,-81.3907606649,,,,,,,,,,,18868743.21,-10.2251966099,1212456.8,-82.4803497514,,,,,,,,,,,,,,,,,,,,,350589.03,-22.9488951897,15426463.69,39.5077082294,,,1844410.88,-28.6360317398,,,,,34822.81,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17533359.44,-26.6683426934,600390.0,54480.9090909091,,,10.35,-99.2901039809,,,,,0,,-16932979.79,-22.3277848202,,,,,,,,,-16932979.79,-22.3277848202,,,,,,,-16932979.79,-22.3277848202,,,-17533359.44,-26.6683426934,,,,,-0.3,-7.1428571429,-0.3,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16932979.79,-22.3277848202,-16932979.79,-22.3277848202,,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-20 00:00:00,2017-04-20 00:00:00,CNY,8777246.22,,8777246.22,,,,,,,,,,,,39134695.91,51.1417656509,7530295.68,,,,,,,,,,,,,,,,,,,,,,509300.8,201.13060084,26169847.65,28.4633796862,,,4941828.43,-10.3642270763,,,,,-16576.65,89.7103153954,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30357449.69,-17.2432400486,689890.5,-6.2648777174,,,486399.05,111270.391995237,471510.19,199067.943735744,,,0,,-30153958.24,-19.8624035419,,,,,,,,,-30153958.24,-19.8624035419,,,,,,,-30153958.24,-19.8624035419,,,-30357449.69,-17.2432400486,,,,,-0.6,-20.0,-0.6,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30153958.24,-19.8624035419,-30153958.24,-19.8624035419,,,,,,,,,,,,,标准无保留意见
688076.SH,688076,诺泰生物,10494093,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,7175918.08,,7175918.08,,,,,,,,,,,,21017860.8,,6920553.68,,,,,,,,,,,,,,,,,,,,,,455008.44,,11057785.9,,,,2584512.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13841942.72,,1100,,,,1457.96,,,,,,0,,-13842300.68,,,,,,,,,,-13842300.68,,,,,,,,-13842300.68,,,,-13841942.72,,,,,,-0.28,,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13842300.68,,-13842300.68,,,,,,,,,,,,,,
688076.SH,688076,诺泰生物,10494093,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-03-23 00:00:00,2016-03-23 00:00:00,CNY,,,,,,,,,,,,,,,25892707.91,56.9546913012,,,,,,,,,,,,,,,,,,,,,,,169129.54,59.8605835735,20371445.71,45.3381833878,,,5513232.35,38.4571671673,,,,,-161099.69,89.9773318041,,,,,,,,,,,,,,,,,,,,,,,,,0,,-25892707.91,-56.9546913012,736000,-74.4055640078,,,436.74,-97.008033793,236.74,,,,0,,-25157144.65,-84.4919515891,,,,,,,,,-25157144.65,-84.4919515891,,,,,,,-25157144.65,-84.4919515891,,,-25892707.91,-56.9546913012,,,,,-0.5,-85.1851851852,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25157144.65,-84.4919515891,-25157144.65,-84.4919515891,,,,,,,,,,,,,标准无保留意见
