SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002674.SZ,002674,兴业科技,10193126,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2021-10-26 00:00:00,CNY,852548321.18,-22.2234321715,852548321.18,-22.2234321715,,,,,,,,,,,776507487.6,-22.5880749357,705512420.24,-22.7931544079,,,,,25807352.38,-24.8871557344,,,,,,,,,,,,,7065510.58,-15.2959335603,11152638.68,-7.5311173882,38728753.73,-20.4622752143,,,-11759188.01,16.9715815694,12753138.83,21.5285683972,25597357.76,-0.3981030661,,,,,,,,,5778462.45,-50.6568005506,4034877.98,-59.0321973576,,,,,-334377.5,66.5436653407,-31721439.41,,804693.49,-49.0731939306,2794611.23,-27.4807204808,,,0,,53362783.84,-51.1376928604,,,,,2517541.98,350.9239532971,,,,,0,,50845241.86,-53.203679237,5539177.96,-61.8987498183,,,,,,,45306063.9,-51.8605303007,,,45306063.9,-51.8605303007,,,45453766.71,-51.7310013398,-147702.81,-176.3605634056,45613237.19,-50.5662491403,,,,,0.1538,-50.6576836702,0.1538,-50.6576836702,-130580.94,-134.5790328321,-130580.94,-134.5790328321,,,,,,,,,,,,,,,,,,,,,-130580.94,-134.5790328321,,,,,,,,,,,,,,,-130580.94,-134.5790328321,,,,,,,,,45175482.96,-52.1911094621,45323185.77,-52.0619109889,-147702.81,-176.3605634056,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-17 00:00:00,CNY,429587203.73,-38.6418198978,429587203.73,-38.6418198978,,,,,,,,,,,402681199.73,-36.2787321563,363475409.26,-36.6805790861,,,,,16123165.61,-33.4826860044,,,,,,,,,,,,,4513871.69,-25.3812649245,6504754.93,-15.8007654453,25409972.1,-21.1087627093,,,-13345973.86,-8.3661118796,7289344.83,2.4162424437,22253425.14,8.2743589166,,,,,,,,,5504796.29,-36.7685075087,3753385.07,-45.1574216127,,,,,-52368.77,92.0746230583,-31721439.41,,-1757768.81,-421.1563753083,2169767.57,-5.5208158828,,,0,,1048990.87,-98.6734661339,,,,,1811523.18,2919.2053,,,,,0,,-762532.31,-100.965016034,-2766760.24,-128.5366323458,,,,,,,2004227.93,-97.1088186574,,,2004227.93,-97.1088186574,,,2091407.95,-96.9836698468,-87180.02,-519.8714325227,1896789.67,-97.2109293704,,,,,0.007,-96.9498910675,0.007,-96.9498910675,88283.09,-41.6286028348,88283.09,-41.6286028348,,,,,,,,,,,,,,,,,,,,,88283.09,-41.6286028348,,,,,,,,,,,,,,,88283.09,-41.6286028348,,,,,,,,,2092511.02,-96.988038022,2179691.04,-96.8631860516,-87180.02,-519.8714325227,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,130497695.61,-58.4505838082,130497695.61,-58.4505838082,,,,,,,,,,,134213041.19,-54.268275537,115872414.25,-56.1791593483,,,,,7457750.8,-34.3968610792,,,,,,,,,,,,,2961391.37,-19.4503762797,2807913.28,-17.3499053461,13223836.75,-21.3144992756,,,-8110265.26,-30.9850364358,3019786.8,-0.9459415279,12333082.49,17.035167468,,,,,,,,,230170.66,-91.1994316326,169871.8,-93.0587211017,,,,,-8619.13,,,,-1623952.03,-245.4565688295,308130.06,-80.0576106024,,,0,,-4809616.02,-118.5870437783,,,,,1776523.18,,,,,,0,,-6586139.2,-125.4525220165,-1459702.98,-137.8954795533,,,,,,,-5126436.22,-123.2763188146,,,-5126436.22,-123.2763188146,,,-5085678.08,-123.0912585856,-40758.14,,-3812944.22,-118.3601472279,,,,,-0.0168,-123.0452674897,-0.0168,-123.0452674897,91560.84,755.2204979945,91560.84,755.2204979945,,,,,,,,,,,,,,,,,,,,,91560.84,755.2204979945,,,,,,,,,,,,,,,91560.84,755.2204979945,,,,,,,,,-5034875.38,-122.8751054511,-4994117.24,-122.6899277297,-40758.14,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-20 00:00:00,CNY,1587100991.37,-12.15943498,1587100991.37,-12.15943498,,,,,,,,,,,1473813889.26,-12.2090581391,1343227765.36,-13.7501025155,,,,,45229164.25,-11.2387672748,,,,,,,,,,,,,11122885.56,-11.1734355301,18783036.54,26.2953048502,72868116.75,4.4730133742,,,-17417079.2,34.7412443128,14233690.83,150.5326844693,32510691.82,-3.1246368722,,,,,,,,,15350746.52,2602.5304155006,13488889.14,3159.067541438,,,,,-1186261.99,-54.2137939149,,,2477219.41,,6176597.19,-62.9825026968,,,0,,136105403.24,-2.5087557676,,,,,564690.82,-81.4210903124,,,,,0,,135540712.42,-0.7605038383,17733947.42,-14.9009672137,,,,,,,117806765.0,1.7855063959,,,117806765.0,1.7855063959,,,118024529.84,1.9736560706,-217764.84,,114525937.03,9.1572884841,,,,,0.3907,1.983816236,0.3907,1.983816236,15931948.06,41451.2772391001,15931948.06,41451.2772391001,,,,,,,15650989.41,,,,15650989.41,,,,,,,,,,280958.65,632.7535035206,,,,,,,,,,,,,,,280958.65,632.7535035206,,,,,,,,,133738713.06,15.5125045005,133956477.9,15.7005918649,-217764.84,,,,,,,,,,,,标准无保留意见
002674.SZ,002674,兴业科技,10193126,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-27 00:00:00,CNY,1096150608.06,-13.6919577362,1096150608.06,-13.6919577362,,,,,,,,,,,1003085102.14,-17.5273827357,913795162.63,-19.4256436209,,,,,34358108.3,-8.2564104402,,,,,,,,,,,,,8341406.59,4.0021828447,12060964.04,28.5606560892,48692307.75,6.9482978189,,,-14162847.17,22.260003907,10493943.11,231.4749087927,25699668.93,16.6094196654,,,,,,,,,11710757.54,997.0771547215,9848900.16,774.7852576405,,,,,-999444.51,-7935.2049955299,,,1580098.09,,3853611.41,-73.9803167432,,,0,,109210528.45,62.7432877029,,,,,558307.44,-81.6063561629,,,,,0,,108652221.01,69.5526961757,14538047.79,62.8732534378,,,,,,,94114173.22,70.6336476421,,,94114173.22,70.6336476421,,,94167618.91,70.7305473196,-53445.69,,92271446.93,104.0692517668,,,,,0.3117,70.7009857612,0.3117,70.7009857612,377630.4,839.0359592477,377630.4,839.0359592477,,,,,,,,,,,,,,,,,,,,,377630.4,839.0359592477,,,,,,,,,,,,,,,377630.4,839.0359592477,,,,,,,,,94491803.62,71.1934909579,94545249.31,71.2903200362,-53445.69,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-23 00:00:00,2020-08-25 00:00:00,CNY,700130289.09,-9.6429457543,700130289.09,-9.6429457543,,,,,,,,,,,631941600.28,-15.2509378189,574034639.0,-17.6566054592,,,,,24239050.92,-0.6516747472,,,,,,,,,,,,,6049247.13,15.4139213861,7725432.38,49.4314004688,32208864.98,7.636136795,,,-12315634.13,23.9491149135,7117371.87,246.4846357695,20552811.73,31.0998877744,,,,,,,,,8705782.63,1450.871530958,6843925.25,957.009083519,,,,,-660773.24,-116.8826264631,,,547324.9,,2296556.21,-80.8480672708,,,0,,79077579.31,89.8836093247,,,,,60000.0,-98.0166784779,,,,,0,,79017579.31,104.5441567344,9695468.64,96.9507432937,,,,,,,69322110.67,105.6531061196,,,69322110.67,105.6531061196,,,69336174.88,105.6948294377,-14064.21,,68007946.8,158.0015319016,,,,,0.2295,105.6451612903,0.2295,105.6451612903,151243.75,1507.4472788646,151243.75,1507.4472788646,,,,,,,,,,,,,,,,,,,,,151243.75,1507.4472788646,,,,,,,,,,,,,,,151243.75,1507.4472788646,,,,,,,,,69473354.42,106.0442776493,69487418.63,106.0859893244,-14064.21,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,314078289.35,-6.5026517763,314078289.35,-6.5026517763,,,,,,,,,,,293479073.37,-9.1062728065,264423074.79,-13.0775749992,,,,,11367978.61,10.931748442,,,,,,,,,,,,,3676480.7,47.120656759,3397350.35,49.0770011428,16805938.36,15.1391137442,,,-6191749.44,19.2985707844,3048625.01,219.3670907704,10537928.69,95.7678401599,-1116451.49,65.8959252798,,,,,,,2615406.76,959.3331855883,2447269.48,633.7801877857,,,,,,,,,1116451.49,,1545101.01,62.3090167952,,,0,,25876175.24,92.9048683307,,,,,,,,,,,0,,25876175.24,126.4881717852,3851918.48,90.7416056381,,,,,,,22024256.76,134.1632618454,,,22024256.76,134.1632618454,,,22024256.76,134.1632618454,,,20767503.51,97.6007147813,,,,,0.0729,134.4051446945,0.0729,134.4051446945,-13974.05,52.2325739591,-13974.05,52.2325739591,,,,,,,,,,,,,,,,,,,,,-13974.05,52.2325739591,,,,,,,,,,,,,,,-13974.05,52.2325739591,,,,,,,,,22010282.71,134.7448252432,22010282.71,134.7448252432,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-26 00:00:00,2020-04-21 00:00:00,CNY,1806797339.03,-14.4810788367,1806797339.03,-14.4810788367,,,,,,,,,,,1678776714.34,-18.6668177811,1557367376.12,-19.5895366113,,,,,50955989.3,-12.776847224,,,,,,,,,,,,,12522026.07,-16.8250941848,14872315.77,35.3404848414,69748267.42,25.7983632664,,,-26689260.34,-115.2427034145,5681370.82,26.012549494,33559298.02,71.8189190162,4897199.18,2460.2492075028,,,,,,,568013.83,154.6636352698,413887.99,127.1435054374,,,,,-769232.09,73.1459568351,-4897199.18,,,,16685615.29,64.273877284,,,0,,139607822.54,154.1755937989,11000.0,,,,3039418.51,163.2994324457,,,,,0,,136579404.03,154.0001811986,20839187.99,141.349125876,,,,,,,115740216.04,156.4202620092,,,115740216.04,156.4202620092,,,115740216.04,156.4202620092,,,104918268.51,164.1264363978,,,,,0.3831,156.4257028112,0.3831,156.4257028112,38342.86,179.2991667797,38342.86,179.2991667797,,,,,,,,,,,,,,,,,,,,,38342.86,179.2991667797,,,,,,,,,,,,,,,38342.86,179.2991667797,,,,,,,,,115778558.9,156.7802813946,115778558.9,156.7802813946,,,,,,,,,,,,,标准无保留意见
002674.SZ,002674,兴业科技,10193126,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1270044574.42,-8.2686502172,1270044574.42,-8.2686502172,,,,,,,,,,,1216264422.56,-9.711749926,1134101721.31,-9.5407309331,,,,,37450146.07,-17.4131210267,,,,,0.0,,,,,,,,8020414.92,-21.0775838282,9381535.85,13.7004198028,45528829.11,10.4160061908,,,-18218224.7,-130.7423704259,3165833.32,-9.6657206587,22039101.99,75.45044959,166637.96,104.4757444316,,,0.0,,,,-1305434.82,-149.4910300869,-1459560.66,-44.6619290623,,,,,-12438.32,97.6141467979,-166637.96,,,,14810370.18,101.4888845565,,,0,,67106010.94,53.4145829964,11000.0,-35.546925354,,,3035328.1,164.0889654093,,,0.0,,0,,64081682.84,50.4538449359,8925988.45,11.3200037828,,,,,,,55155694.39,59.5296828502,,,55155694.39,59.5296828502,,,55155694.39,59.5296828502,,,45215752.07,51.9754340138,,,,,0.1826,59.4759825328,0.1826,59.4759825328,40214.69,211.3018080491,40214.69,211.3018080491,,,,,,,,,,,,,,,,,,,,,40214.69,211.3018080491,,,,,,,,,,,,,,,40214.69,211.3018080491,,,,,,,,,55195909.08,59.8130091597,55195909.08,59.8130091597,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-07-23 00:00:00,CNY,774848510.65,-15.2083908498,774848510.65,-15.2083908498,,,,,,,,,,,745662056.92,-16.1252874058,697122874.52,-15.2694095336,,,,,24398046.83,,,,,,0.0,,,,,,,,5241349.62,-32.6485574449,5169885.55,-1.4167632408,29923839.65,-47.7552508682,,,-16193939.25,-365.4530505298,2054166.66,,15677215.35,,-1416710.96,-154.466663679,,,0.0,,,,-644456.74,4.3020319535,-798582.58,-1.6629446727,,,,,-304668.59,15.0162233377,1416710.96,,,,11991250.4,104.9990368956,,,0,,41645289.76,40.5726835654,11000.0,-35.546925354,,,3025228.1,1995.6403783728,,,0.0,,0,,38631061.66,31.0367410547,4922788.55,-7.3261161028,,,,,,,33708273.11,39.4682149675,,,33708273.11,39.4682149675,,,33708273.11,39.4682149675,,,26359512.79,34.2463935615,,,,,0.1116,39.5,0.1116,39.5,9408.94,147.5920562388,9408.94,147.5920562388,,,,,,,,,,,,,,,,,,,,,9408.94,147.5920562388,,,,,,,,,,,,,,,9408.94,147.5920562388,,,,,,,,,33717682.05,39.6213525967,33717682.05,39.6213525967,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,335922136.1,-19.9945340124,335922136.1,-19.9945340124,,,,,,,,,,,322881547.97,-20.7500538295,304205818.91,-19.9736600466,,,,,10247723.28,,,,,,0,,,,,,,,2498956.15,-19.0683545774,2278923.19,-10.7497703942,14596202.64,-38.4168235713,,,-7672416.09,-559.8997374916,954583.33,,5382870.18,,-3273660.11,-267.6551762795,,,0,,,,-304353.05,-142.8174697899,-458478.89,-93.0971436648,,,,,-274228.72,-681.2034001294,,,,,951950.2,-36.8544321407,,,0,,13413956.56,-2.792464001,11000.0,-99.2785065663,,,2000000.0,1900.0,,,0,,0,,11424956.56,-16.6018767725,2019443.25,-16.110129629,,,,,,,9405513.31,-16.7067081999,,,9405513.31,,,,9405513.31,-16.7067081999,,,10509832.18,3.5649716597,,,,,0.0311,-16.8449197861,0.0311,-16.8449197861,-29254.35,-501.2485613285,-29254.35,-501.2485613285,,,,,,,,,,,,,,,,,,,,,-29254.35,-501.2485613285,,,,,,,,,,,,,,,-29254.35,-501.2485613285,,,,,,,,,9376258.96,-16.9299848742,9376258.96,-16.9299848742,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-27 00:00:00,2019-03-26 00:00:00,CNY,2112745711.07,-17.6592803667,2112745711.07,-17.6592803667,,,,,,,,,,,2064073565.72,-17.3777559555,1936772044.94,-16.8785313595,,,,,58420256.18,,,,,,0,,,,,,,,15055052.9,-13.4621372306,10988815.2,6.0808830128,55444495.15,-55.454221652,,,-12399612.12,-166.9344600978,4508575.41,,19531782.77,,-207486.53,91.9950556248,,,0,,,,-1039107.31,-276.8200876008,-1524814.07,-441.7652145245,,,,,-2864492.64,,,,,,10157193.32,,,,0,,54925738.72,-19.5106236826,,,,,1154358.17,-52.3867888168,,,0,,0,,53771380.55,-27.4552090147,8634457.62,-21.5222684558,,,,,,,45136922.93,-28.489391417,,,45136922.93,,,,45136922.93,-28.489391417,,,39722744.13,-31.8380451417,,,,,0.1494,-38.2133995037,0.1494,-38.2133995037,-48352.16,-185.1781791533,-48352.16,-185.1781791533,,,,,,,,,,,,,,,,,,,,,-48352.16,-185.1781791533,,,,,,,,,,,,,,,-48352.16,-185.1781791533,,,,,,,,,45088570.77,-28.6301819874,45088570.77,-28.6301819874,,,,,,,,,,,,,标准无保留意见
002674.SZ,002674,兴业科技,10193126,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-30 00:00:00,CNY,1384526203.34,-19.6468717767,1384526203.34,-19.6468717767,,,,,,,,,,,1347090481.39,-20.2777057795,1253715327.36,-19.9893617277,,,,,45346363.17,,,,,,0,,,,,,,,10162404.18,19.8026228316,8251100.45,23.661998264,41233903.2,-55.8867688608,,,-7895483.03,-148.5321976765,3504575.83,,12561439.45,,-3723133.94,-77.0025229963,,,0,,,,-523239.18,-186.3351934985,-1008945.94,-283.5406039777,,,,,-521336.35,,,,,,7350465.12,,,,0,,43741611.54,28.9195479783,17066.68,-99.6874577599,17066.68,-58.9255411295,1149358.17,46.9626005824,538403.03,824.1279278333,0,,0,,42592253.37,10.3200165953,8018314.9,34.3567442162,,,,,,,34573938.47,5.9251158454,,,34573938.47,,,,34573938.47,5.9251158454,,,29752013.78,3.165411853,,,,,0.1145,-12.7286585366,0.1145,-12.7286585366,-36131.21,-254.6865059488,-36131.21,-254.6865059488,,,,,,,,,,,,,,,,,,,,,-36131.21,-254.6865059488,,,,,,,,,,,,,,,-36131.21,-254.6865059488,,,,,,,,,34537807.26,5.73875131,34537807.26,5.73875131,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-28 00:00:00,CNY,913826873.22,-10.9772524029,913826873.22,-10.9772524029,,,,,,,,,,,889018911.49,-12.7797388634,822752291.33,-12.5244279642,,,,,,,,,,,0,,,,,,,,7782089.62,67.366065456,5244183.21,49.5511543183,57276262.49,-3.7133601593,,,-3479177.81,-129.7956799854,,,,,-556737.35,5.469232189,,,0,,,,-673427.82,-175.8094633634,-785519.82,-4191.3002037525,,,,,-358502.06,,,,,,5849417.92,,,,0,,29625449.77,264.9600797819,17066.68,-99.4981482316,17066.68,,144358.17,-79.7941997197,375568.74,638.3457869109,0,,0,,29481091.6,172.8782866028,5311948.03,343.4528644731,,,,,,,24169143.57,151.6075258097,,,24169143.57,,,,24169143.57,151.6075258097,,,19635173.87,162.5113600501,,,,,0.08,101.5113350126,0.08,101.5113350126,-19769.98,-213.9641044413,-19769.98,-213.9641044413,,,,,,,,,,,,,,,,,,,,,-19769.98,-213.9641044413,,,,,,,,,,,,,,,-19769.98,-213.9641044413,,,,,,,,,24149373.59,150.9485197597,24149373.59,150.9485197597,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-24 00:00:00,CNY,419873982.3,-1.3935331814,419873982.3,-1.3935331814,,,,,,,,,,,407421788.37,-4.2759085107,380132115.36,-4.2297360424,,,,,,,,,,,0,,,,,,,,3087736.74,177.8377617382,2553408.77,66.405995032,23701607.3,6.945519572,,,-1162663.91,-122.7605782332,,,,,-890415.89,26.7877928848,,,0,,,,-125342.32,-199.5686233888,-237434.32,-328.2531782833,,,,,-35103.37,,,,,,1507548.72,,,,0,,13799296.96,4313.1034402917,1524615.4,248.0181699898,17066.68,,100000.0,-38.9179846282,52170.05,107.5074508905,0,,0,,13699296.96,2233.5434186636,2407255.18,1399.7262279518,,,,,,,11292041.78,1362.1838759344,,,,,,,11292041.78,1362.1838759344,,,10148056.83,1659.1955643141,,,,,0.0374,1068.75,0.0374,1068.75,-4865.6,-317.3614685195,-4865.6,-317.3614685195,,,,,,,,,,,,,,,,,,,,,-4865.6,-317.3614685195,,,,,,,,,,,,,,,-4865.6,-317.3614685195,,,,,,,,,11287176.18,1363.763494163,11287176.18,1363.763494163,,,,,,,,,,,,,
002674.SZ,002674,兴业科技,10193126,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-28 00:00:00,2018-06-02 00:00:00,CNY,2565857719.58,8.8081418507,2565857719.58,8.8081418507,,,,,,,,,,,2498205646.18,5.4468792311,2330050318.67,7.7163862304,,,,,,,,,,,0.0,,,,,,,,17397070.39,86.0215224502,10358902.46,20.3509359917,124466329.26,1.0139758524,,,18525005.06,-70.3911339361,,,,,-2591979.66,-213.4974514105,,,0.0,,,,587663.61,-77.334327918,-281452.93,-143.9236133165,,,,,,,,,,,,,,,0,,68239737.01,910.5488749427,8306340.91,-65.0576153369,56548.08,-64.6264428663,2424449.31,517.8203631835,195634.69,14.0592312535,0.0,,0,,74121628.61,395.4601202611,11002430.18,562.6954467062,,,,,,,63119198.43,374.5837935246,,,,,,,63119198.43,374.5837935246,,,58277002.49,1004.5573973619,,,,,0.2418,337.2513562387,0.2418,337.2513562387,56765.9,108.0891185761,56765.9,108.0891185761,,,,,,,,,,,,,,,,,,,,,56765.9,108.0891185761,,,,,,,,,,,,,,,56765.9,108.0891185761,,,,,,,,,63175964.33,374.0383016996,63175964.33,374.0383016996,,,,,,,,,,,,,标准无保留意见
