SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002429.SZ,002429,兆驰股份,10150327,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-20 00:00:00,2021-10-23 00:00:00,CNY,14020239414.85,55.2265832591,14020239414.85,55.2265832591,,,,,,,,,,,12973730116.11,55.1770925759,12006239868.72,52.8033458767,,,,,273457003.97,66.7736045278,,,,,,,,,,,,,52430517.95,50.7922427098,342914546.73,21.8827827646,170584268.79,17.0061125908,,,128103909.95,204.4924622775,75848326.42,-51.7359542522,29472573.77,-91.4857078082,,,,,,,0.0,100.0,11468293.28,-71.7048213285,,,,,,,-178119.24,97.0537244555,-22729232.62,-201.2428349796,-61499289.51,,257340010.08,35.0798364288,,,0,,1230910960.73,40.0269939608,1755317.12,13.3811235092,,,6722784.73,-92.9659834246,,,,,0,,1225943493.12,56.166083641,110106364.01,38.8330552751,,,,,,,1115837129.11,58.1139691219,,,1115837129.11,58.1139691219,,,1111883312.83,66.023936784,3953816.28,-89.0184969431,1041305592.25,90.1160781491,,,,,0.2456,65.2759084791,0.2456,65.2759084791,-33222683.42,-243.228504075,-33222683.42,-243.228504075,,,,,,,,,,,,,,,,,,,,,-33222683.42,-243.228504075,,,,,,,,,,,,,,,-33222683.42,-243.228504075,,,,,,,,,1082614445.69,48.5245971456,1078660629.41,55.6714981374,3953816.28,-89.0184969431,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-25 00:00:00,CNY,7464051811.75,28.3965668103,7464051811.75,28.3965668103,,,,,,,,,,,6855286342.16,24.4277311213,6320498269.88,22.307520279,,,,,141275855.18,-1.9759400267,,,,,,,,,,,,,28390393.24,18.0023850367,202521529.2,27.1899305041,119734861.27,8.5410518057,,,42865433.39,144.6600918849,64378926.54,-45.6737412122,24159362.31,-90.1221697907,,,,,,,40913.73,100.4916644498,7813804.57,-76.0657384211,0.0,,,,,,-14514.47,99.7375545092,-65845357.23,-336.6833006778,-16627591.7,,134826159.21,6.2554044998,,,0,,668958883.7,40.1455552838,1061629.99,-1.1145167082,,,4171933.1,663.0423997929,,,,,0,,665848580.59,39.3401589246,56112312.59,-8.2329946452,,,,,,,609736268.0,46.3208384823,,,609736268.0,46.3208384823,,,614894058.23,62.0152784753,-5157790.23,-113.8712147143,566914985.2,124.3979078253,,,,,0.1358,61.6666666667,0.1358,61.6666666667,-16079444.54,-1028.8535493604,-16079444.54,-1028.8535493604,,,,,,,,,,,,,,,,,,,,,-16079444.54,-1028.8535493604,,,,,,,,,,,,,,,-16079444.54,-1028.8535493604,,,,,,,,,593656823.46,41.8728213739,598814613.69,57.0621955125,-5157790.23,-113.8712147143,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-18 00:00:00,2021-04-28 00:00:00,CNY,2619132065.22,6.2004142906,2619132065.22,6.2004142906,,,,,,,,,,,2430323729.92,3.6427965925,2135700759.55,-3.3818462643,,,,,68726751.79,10.0838891182,,,,,,,,,,,,,14199802.91,10.9825025676,97526434.22,30.2461437079,53602650.98,0.7406047446,,,60567330.47,187.9516891987,52743124.56,-5.3029343501,17930957.76,-84.454382324,,,,,,,0.0,-100.0,3638685.31,-81.4377908385,,,,,,,,,-34154965.53,-259.9616824154,3533092.08,,58178554.52,1.0846827433,,,0,,220003701.68,-0.4026239121,765780.88,-4.2496571101,,,3341764.79,636.0302311668,,,,,0,,217427717.77,-1.7226159333,18703532.76,-32.7496262811,,,,,,,198724185.01,2.7385843999,,,198724185.01,2.7385843999,,,201329785.72,6.0580021888,-2605600.71,-172.4354293409,179922628.93,38.1003405196,,,,,0.0445,5.9523809524,0.0445,5.9523809524,10165782.97,171.4680698646,10165782.97,171.4680698646,,,,,,,,,,,,,,,,,,,,,10165782.97,171.4680698646,,,,,,,,,,,,,,,10165782.97,171.4680698646,,,,,,,,,208889967.98,16.5662461695,211495568.69,20.4377881995,-2605600.71,-172.4354293409,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-11 00:00:00,2021-04-28 00:00:00,CNY,13306157255.71,3.3820106639,13306157255.71,3.3820106639,,,,,,,,,,,12167511566.44,-3.5143075337,11338917443.52,-2.229166145,,,,,295725486.76,25.0541457913,,,,,,,,,,,,,65965202.03,-8.9658828046,417947382.96,-0.7782477679,191815805.94,-4.1123512917,,,-142859754.77,-272.0405219247,180655487.93,40.5847622829,382160092.31,96.9952612592,,,,,,,-3195782.83,-456.1051807844,43022445.47,-78.3523718965,-2071923.5,88.3998700039,,,,,-6423053.77,-349.1678753993,-168376980.49,10.8769718729,-20585933.69,,336564858.18,59.1357390085,,,0,,1319651242.14,174.3845787361,12177726.14,191.4321840436,,,96550713.34,935.7092449806,,,,,0,,1235278254.94,159.6181090723,75171858.45,23.8546276575,,,,,,,1160106396.49,179.4681060902,,,1160106396.49,179.4681060902,,,1119538561.06,151.9394057798,40567835.43,238.6654157456,895983687.43,259.3761554602,,,,,0.25,150.0,0.25,150.0,12626483.43,-63.8269177478,12626483.43,-63.8269177478,,,,,,,,,,,,,,,,,,,,,12626483.43,-63.8269177478,,,,,,,,,,,,,,,12626483.43,-63.8269177478,,,,,,,,,1172732879.92,160.5968753034,1132165044.49,136.2250437245,40567835.43,238.6654157456,,,,,,,,,,,标准无保留意见
002429.SZ,002429,兆驰股份,10150327,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-20 00:00:00,CNY,9032112361.48,0.6460821699,9032112361.48,0.6460821699,,,,,,,,,,,8360596207.05,-5.5367895736,7857314772.68,-1.4904451352,,,,,163968995.42,-9.5050130937,,,,,,,,,,,,,34770036.58,-32.8123281201,281347815.46,-1.0497620704,145790903.58,-11.3775542872,,,-122596316.67,-163.6337037785,157152856.22,26.1632264719,346154126.57,329.9292819487,,,,,,,-9913282.83,-7065.0457149833,40530909.57,-71.8762926448,,,,,,,-6045573.04,-342.6490287297,-7545152.94,73.7314121156,,,190509565.96,41.1474712543,,,0,,879052621.15,136.0785327594,1548156.4,-25.0287101831,,,95575332.5,1248.937200741,,,,,0,,785025445.05,113.7078607499,79308464.25,348.0398629197,,,,,,,705716980.8,101.8441619316,,,705716980.8,101.8441619316,,,669712653.71,87.9972145371,36004327.09,645.4509739926,547720951.53,99.3740300323,,,,,0.1486,88.8182973316,0.1486,88.8182973316,23195580.82,-35.7561423655,23195580.82,-35.7561423655,,,,,,,,,,,,,,,,,,,,,23195580.82,-35.7561423655,,,,,,,,,,,,,,,23195580.82,-35.7561423655,,,,,,,,,728912561.62,88.9646843695,692908234.53,76.6087019756,36004327.09,645.4509739926,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-25 00:00:00,CNY,5813279900.84,3.9321457542,5813279900.84,3.9321457542,,,,,,,,,,,5509452177.89,0.1215462124,5167710256.46,3.1228590062,,,,,144123652.11,58.5574494918,,,,,,,,,,,,,24059169.0,-43.4105384543,159227643.57,-12.2090169505,110312973.09,11.2269717768,,,-95981516.34,-223.7112366283,118504251.86,51.2451846169,244581672.27,442.765923188,,,,,,,-8321474.13,-5914.5305626775,32646942.31,-69.5589272765,,,,,,,-5530470.33,-1958.2173496642,27820026.61,240.119607796,,,126888754.36,49.8003093752,,,0,,477331501.77,81.6093639763,1073595.39,31.2351401786,,,546749.84,-80.5854561713,,,,,0,,477858347.32,83.2025534364,61146500.72,159.2722557985,,,,,,,416711846.6,75.6408947121,,,416711846.6,75.6408947121,,,379528439.55,58.117160833,37183407.05,1438.6362610665,252638266.86,43.4726394066,,,,,0.084,58.4905660377,0.084,58.4905660377,1731106.54,-79.8696059144,1731106.54,-79.8696059144,,,,,,,,,,,,,,,,,,,,,1731106.54,-79.8696059144,,,,,,,,,,,,,,,1731106.54,-79.8696059144,,,,,,,,,418442953.14,70.2014054579,381259546.09,53.3445440864,37183407.05,1438.6362610665,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-18 00:00:00,CNY,2466216429.3,-13.8958453541,2466216429.3,-13.8958453541,,,,,,,,,,,2344903659.32,-14.4188820733,2210454947.62,-14.139653848,,,,,62431253.42,48.5075365135,,,,,,,,,,,,,12794632.11,-36.8562358545,74878557.97,-16.7592532389,53208585.67,0.9060475366,,,-68864317.47,-35.8502588154,55696683.1,147.1628509181,115344131.92,519.6809132831,-21351966.93,-290.5536204622,,,,,1127150.93,,19602652.24,-42.4523731951,,,,,,,-55743.33,,21351966.93,,,,57554273.25,62.4659805406,,,0,,220893070.0,14.0177934512,799768.29,32.3723094485,,,454025.48,75.4335622278,,,,,0,,221238812.81,13.9930353768,27811790.07,-0.6816709545,,,,,,,193427022.74,16.4673563,,,193427022.74,16.4673563,,,189829887.01,13.6141599932,3597135.73,458.0549336476,130283986.45,-13.1022369079,,,,,0.042,13.8211382114,0.042,13.8211382114,-14224230.47,44.3123464538,-14224230.47,44.3123464538,,,,,,,,,,,,,,,,,,,,,-14224230.47,44.3123464538,,,,,,,,,,,,,,,-14224230.47,44.3123464538,,,,,,,,,179202792.27,27.5143114585,175605656.54,24.0678062687,3597135.73,458.0549336476,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-20 00:00:00,2021-06-25 00:00:00,CNY,12870863286.81,25.8312433403,12870863286.81,25.8312433403,,,,,,,,,,,12610689994.99,26.7338212321,11597443732.9,27.3657439259,,,,,236477955.12,37.8309152172,,,,,,,,,,,,,72462065.94,83.8084178095,421225561.49,4.7066414887,200042245.82,26.8537996719,,,83038433.72,316.1396824528,128502893.91,35.5328359808,193994561.02,905.0589538676,188926458.21,250.0217998027,,,,,897426.66,548.6350843623,198739766.15,-13.1372396796,-17861209.32,-45.7580249271,,,,,-1429989.57,-721.1731631428,-188926458.21,,,,211495456.82,17.2428436718,,,0,,480949493.67,-30.0635468249,4178579.72,-46.6687827722,,,9322183.21,202.7149975185,,,,,0,,475805890.18,-31.2866690676,60693621.12,-35.7650150191,,,,,,,415112269.06,-30.5790261009,,,415112269.06,-30.5790261009,,,444368183.53,-25.5707242789,-29255914.47,-3247.0548585674,249316398.38,-39.8451036526,,,,,0.1,-23.0769230769,0.1,-23.0769230769,34905743.84,189.5548709742,34905743.84,189.5548709742,,,,,,,,,,,,,,,,,,,,,34905743.84,189.5548709742,,,,,,,,,,,,,,,34905743.84,189.5548709742,,,,,,,,,450018012.9,-19.4939864531,479273927.37,-14.1174191178,-29255914.47,-3247.0548585674,,,,,,,,,,,标准无保留意见
002429.SZ,002429,兆驰股份,10150327,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,8974132094.12,34.9873981482,8974132094.12,34.9873981482,,,,,,,,,,,8850637374.39,39.5133357944,7976195591.85,36.1846721955,,,,,181191247.19,66.3273934534,,,,,0.0,,,,,,,,51750619.73,79.04168277,284332631.58,-5.4049969844,164507876.54,46.6423248093,,,192659407.5,8839.822680855,124563123.99,143.7990702683,80514201.08,710.6594846725,28723100.66,146.8118605013,,,0.0,,-138356.17,,144116524.39,2.9564468672,,,,,,,-1365771.22,-187.8212766278,-28723100.66,,,,134972000.75,17.5713167127,,,0,,372356016.82,-33.3284497112,2064999.02,-75.6541604053,,,7085232.17,5007.9649777387,,,0.0,,0,,367335783.67,-35.1954423797,17701207.15,-77.6759886843,,,,,,,349634576.52,-28.2865753998,,,349634576.52,-28.2865753998,,,356235413.04,-27.4309652749,-6600836.52,-97.1780143154,274720309.08,-37.3240308042,,,,,0.0787,-27.3985239852,0.0787,-27.3985239852,36105523.04,254.2119376665,36105523.04,254.2119376665,,,,,,,,,,,,,,,,,,,,,36105523.04,254.2119376665,,,,,,,,,,,,,,,36105523.04,254.2119376665,,,,,,,,,385740099.56,-16.8898552408,392340936.08,-16.0730060889,-6600836.52,-97.1780143154,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-17 00:00:00,2019-08-24 00:00:00,CNY,5593341558.24,49.3346342454,5593341558.24,49.3346342454,,,,,,,,,,,5502763776.94,55.6567939483,5011217014.6,55.9769484003,,,,,90896802.75,,,,,,0.0,,,,,,,,42515281.72,99.109692168,181371295.82,-2.2876884946,99178258.05,-31.4824943221,,,77585124.0,1111.5554348251,78352413.11,,45062090.64,,19854485.07,155.5743287736,,,0.0,,-138356.17,,107246359.57,-13.3305131184,,,,,,,297622.36,30047.5213225016,-19854485.07,,,,84705268.56,123.2340965838,,,0,,262834190.55,-29.3467326984,818070.06,-84.3314137333,,,2816186.9,5958.4624096196,,,0.0,,0,,260836073.71,-30.8631195904,23583896.6,-56.2585173923,,,,,,,237252177.11,-26.6287082738,,,237252177.11,-26.6287082738,,,240029885.15,-26.7748324094,-2777708.04,37.4200514577,176088115.41,-36.9906236414,,,,,0.053,-26.7955801105,0.053,-26.7955801105,8599466.72,172.3397276805,8599466.72,172.3397276805,,,,,,,,,,,,,,,,,,,,,8599466.72,172.3397276805,,,,,,,,,,,,,,,8599466.72,172.3397276805,,,,,,,,,245851643.83,-21.0674913387,248629351.87,-21.2972514592,-2777708.04,37.4200514577,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,2864224658.43,59.5994843355,2864224658.43,59.5994843355,,,,,,,,,,,2739977831.71,61.873312789,2574477097.62,66.849924234,,,,,42039114.57,,,,,,0,,,,,,,,20262700.97,68.4668979585,89954212.19,7.2970069551,52730819.38,-24.8451850476,,,-50691340.65,-470.5941172004,22534407.13,,18613471.78,,11205227.63,137.3167888708,,,0,,0.0,,34063354.7,-26.5075754186,,,,,,,,,,,,,35425430.64,,,,0,,193735612.06,30.6251144253,604180.96,-97.5067827046,,,258801.95,229.1327469147,,,0,,0,,194080991.07,12.3494480871,28002676.18,2.5520961591,,,,,,,166078314.89,14.1888407053,,,166078314.89,,,,167082947.25,16.9747468825,-1004632.36,-138.5649366031,149927894.36,21.8214666946,,,,,0.0369,16.7721518987,0.0369,16.7721518987,-25542879.91,-859.7233304856,-25542879.91,-859.7233304856,,,,,,,,,,,,,,,,,,,,,-25542879.91,-859.7233304856,,,,,,,,,,,,,,,-25542879.91,-859.7233304856,,,,,,,,,140535434.98,-1.5722682484,141540067.34,0.9736263647,-1004632.36,-138.5649366031,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2021-06-25 00:00:00,CNY,10228670515.48,36.7954619031,10228670515.48,36.7954619031,,,,,,,,,,,9950532440.66,34.7498623695,9105622418.89,44.1487380798,,,,,171571054.83,,,,,,0,,,,,,,,39422604.69,-20.9309823815,402291158.9,10.6464093999,157695115.43,-55.388339279,,,19954461.74,-85.533822155,94813107.82,,19301809.14,,53975626.18,-66.8370934691,,,0,,138356.17,,228797433.35,8.0012927377,-12254014.37,,,,,,230207.88,257.3714588532,,,,,180390930.65,,,,0,,687695002.87,125.7699870372,7835147.85,-94.2425136953,,,3079524.73,-76.5087164655,,,0,,0,,692450625.99,61.947633982,94486861.23,29.3202434162,,,,,,,597963764.76,68.672065036,,,597963764.76,68.672065036,,,597034136.4,59.4681168026,929628.36,104.6766019392,414457365.1,39.9086638859,,,,,0.13,44.4444444444,0.13,44.4444444444,-38976934.99,-215.2586180139,-38976934.99,-215.2586180139,,,,,,,,,,,,,,,,,,,,,-38976934.99,-215.2586180139,,,,,,,,,,,,,,,-38976934.99,-215.2586180139,,,,,,,,,558986829.77,43.9465042276,558057201.41,36.7090814817,929628.36,104.6766019392,,,,,,,,,,,标准无保留意见
002429.SZ,002429,兆驰股份,10150327,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-30 00:00:00,CNY,6648125837.84,29.1610642705,6648125837.84,29.1610642705,,,,,,,,,,,6343936458.83,28.49278552,5856896714.78,34.0764370777,,,,,108936503.74,,,,,,0,,,,,,,,28904229.97,-34.9575413256,300578912.75,62.1520186925,112183079.99,-57.3184489922,,,-2204385.77,-102.688233981,51092534.46,,-13184794.98,,-61358596.63,-961.5334338181,,,0,,,,139978144.91,13.1880946755,,,,,,,-474520.59,,,,,,114800109.86,,,,0,,558493113.19,58.8113001929,8481938.0,-86.2341967314,4213794.99,,138709.49,-98.8413405505,474520.59,-95.7595245899,0,,0,,566836341.7,41.2446217381,79292233.37,24.3982342671,,,,,,,487544108.33,44.4255459753,,,487544108.33,,,,490891761.74,40.2408165875,-3347653.41,73.133159728,438318405.93,30.9727412037,,,,,0.1084,24.0274599542,0.1084,24.0274599542,-23412923.53,-328.5032635322,-23412923.53,-328.5032635322,,,,,,,,,,,,,,,,,,,,,-23412923.53,-328.5032635322,,,,,,,,,,,,,,,-23412923.53,-328.5032635322,,,,,,,,,464131184.8,33.4397005622,467478838.21,29.7539235281,-3347653.41,73.133159728,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-02 00:00:00,2018-08-17 00:00:00,CNY,3745508593.17,20.8543145459,3745508593.17,20.8543145459,,,,,,,,,,,3535190233.18,18.451950104,3212793342.86,21.692962622,,,,,,,,,,,0,,,,,,,,21352693.21,-17.6792050749,185617649.43,66.7616137133,144748786.56,1.3362752929,,,6403761.79,-90.7086236955,,,,,-35726000.67,-677.3983134095,,,0,,,,123741772.83,35.8294964206,,,,,,,987.22,,,,,,37944592.63,,37944592.63,,0,,372005712.67,69.0467749527,5221084.06,-86.9756960848,987.22,-68.3902470262,-48070.41,-100.4802719393,-161173.65,-101.7192220658,0,,0,,377274867.14,50.8260522053,53916546.02,57.1480205297,,,,,,,323358321.12,49.821079322,,,323358321.12,,,,327796976.16,47.9430556382,-4438655.04,22.6720223296,279463352.26,28.2707832558,,,,,0.0724,30.9222423146,0.0724,30.9222423146,-11887612.79,-258.8598949669,-11887612.79,-258.8598949669,,,,,,,,,,,,,,,,,,,,,-11887612.79,-258.8598949669,,,,,,,,,,,,,,,-11887612.79,-258.8598949669,,,,,,,,,311470708.33,39.4773595021,315909363.37,37.919902739,-4438655.04,22.6720223296,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,1794632777.39,12.1540672538,1794632777.39,12.1540672538,,,,,,,,,,,1692668040.52,10.1973968649,1542989671.37,12.0167760296,,,,,,,,,,,0,,,,,,,,12027704.68,38.3051901597,83836646.28,52.5787920688,70162928.9,41.7406704232,,,13678398.63,-67.9303301837,,,,,-30027309.34,-1182.5877694837,,,0,,,,46349477.37,23.7180107951,,,,,,,,,,,,,,,,,0,,148314214.24,37.183350512,24232984.47,77.1736690874,,,-200415.43,-102.175722114,-227989.17,-102.480145932,0,,0,,172747614.14,53.4443919686,27305805.76,67.6791453077,,,,,,,145441808.38,51.0371463944,,,,,,,142836767.51,36.8178347855,2605040.87,132.1457525377,123071818.48,17.9442066567,,,,,0.0316,-51.6079632466,0.0316,-51.5337423313,-2661483.69,-213.0100967444,-2661483.69,-213.0100967444,,,,,,,,,,,,,,,,,,,,,-2661483.69,-213.0100967444,,,,,,,,,,,,,,,-2661483.69,-213.0100967444,,,,,,,,,142780324.69,44.7335409493,140175283.82,31.3064324936,2605040.87,132.1457525377,,,,,,,,,,,
002429.SZ,002429,兆驰股份,10150327,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-03-30 00:00:00,CNY,7477346377.71,22.6623518628,7477346377.71,22.6623518628,,,,,,,,,,,7384447201.42,23.9754370948,6316824233.21,18.7575503823,,,,,,,,,,,0.0,,,,,,,,49858472.86,122.1649218495,363582660.37,103.3628995852,353484073.18,110.2946518527,,,137938728.21,-35.903650251,,,,,162759033.59,208.4655864535,,,0.0,,,,211846939.56,-2.5566746863,,,,,,,-146283.12,,,,,,,,,,0,,304599832.73,-11.0797362515,136086261.18,115.6672354073,35342.51,42.0250595748,13109222.94,168.6314469759,11798012.52,193.8365585813,0.0,,0,,427576870.97,6.6877748444,73064246.35,30.0200615844,,,,,,,354512624.62,2.8827059943,,,354512624.62,,,,374390911.72,8.31468808,-19878287.1,-1754.8583308259,296234238.53,7.5639428072,,,,,0.09,-59.0909090909,0.09,-59.0909090909,33816937.65,13.8734873117,33816937.65,13.8734873117,,,,,,,,,,,,,,,,,,,,,33816937.65,13.8734873117,,,,,,,,,,,,,,,33816937.65,13.8734873117,,,,,,,,,388329562.27,3.7547689471,408207849.37,8.7544913914,-19878287.1,-1754.8583308259,,,,,,,,,,,标准无保留意见
