SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600106.SH,600106,重庆路桥,10002330,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,158899835.33,-10.7035392902,158899835.33,-10.7035392902,,,,,,,,,,,88166303.36,-30.5144688706,18182265.28,-9.6646415921,,,,,,,,,,,,,,,,,,,1450914.5,-4.5839079242,,,17250797.84,-10.2068950814,,,51282325.74,-40.3864078143,79066841.95,-16.6386759853,27991130.38,217.2230943031,,,,,,,-13681296.79,-185.207346755,129289687.54,-23.2997236498,75701481.88,-20.524480464,,,,,2892.45,-99.9421512528,,,27216244.59,256.0431086361,175829.83,-80.4633522222,,,0,,213736889.59,-14.240212993,2253244.34,,,,150000.0,85.1501895136,,,,,0,,215840133.93,-13.3681462047,14609665.03,-21.81105338,,,,,,,201230468.9,-12.6836218815,,,201230468.9,-12.6836218815,,,201230468.9,-12.6836218815,,,192082754.69,12.064229842,,,,,0.15,-11.7647058824,0.15,-11.7647058824,-96067014.31,-9352.0569501788,-96067014.31,-9352.0569501788,,,,,,,-96067014.31,-9352.0569501788,,,-96067014.31,-9352.0569501788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105163454.59,-54.5729514213,105163454.59,-54.5729514213,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-27 00:00:00,CNY,116436060.82,-1.7973902208,116436060.82,-1.7973902208,,,,,,,,,,,57303164.89,-34.3545616541,12613805.69,-6.5326912617,,,,,,,,,,,,,,,,,,,1107723.88,2.8693551507,,,11938379.39,-13.9841251068,,,31643255.93,-46.2218901814,54240749.38,-16.2666629389,22805158.62,284.0829826489,,,,,,,-18308788.02,-173.1760851344,65136321.9,-45.2190934826,16960738.95,-75.095266126,,,,,-1392.7,-100.0278538783,,,27200067.15,235.046977991,175829.83,-80.4633522222,,,0,,133334934.09,-29.5333478715,2253244.34,,,,150000.0,14673.8129241315,,,,,0,,135438178.43,-28.4214127323,11720113.91,-16.4335560946,,,,,,,123718064.52,-29.381099019,,,123718064.52,-29.381099019,,,123718064.52,-29.381099019,,,123469593.92,-3.4406813105,,,,,0.09,-30.7692307692,0.09,-30.7692307692,-93084332.84,-561.081990476,-93084332.84,-561.081990476,,,,,,,-93084332.84,-561.081990476,,,-93084332.84,-561.081990476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30633731.68,-84.3208989781,30633731.68,-84.3208989781,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,60759617.98,2.5701334137,60759617.98,2.5701334137,,,,,,,,,,,27380587.43,-38.880069202,6287448.92,-10.751132154,,,,,,,,,,,,,,,,,,,404986.11,-8.0168516182,,,5572361.28,-24.9516117764,,,15115791.12,-49.4251741981,26732717.03,-20.4513306237,11616925.91,212.4920016386,,,,,,,-16587733.99,-173.8789905198,-184649.64,-100.4200892149,-1411094.58,-104.4202462891,,,,,,,,,26156482.76,463.3263645058,,,,,0,,42763129.68,-50.4997175471,,,,,150000.0,,,,,,0,,42613129.68,-50.6733494217,9472466.31,16.4772088601,,,,,,,33140663.37,-57.6516136687,,,33140663.37,-57.6516136687,,,33140663.37,-57.6516136687,,,46324761.12,-3.7686287386,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-91606711.28,-261.492385712,-91606711.28,-261.492385712,,,,,,,-91606711.28,-261.492385712,,,-91606711.28,-261.492385712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58466047.91,-143.3138622576,-58466047.91,-143.3138622576,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-27 00:00:00,2021-04-09 00:00:00,CNY,239130785.96,-0.2828920561,239130785.96,-0.2828920561,,,,,,,,,,,166463281.87,-9.6052513168,30872736.68,-14.1829911914,,,,,,,,,,,,,,,,,,,2700711.99,10.4682499964,,,23440934.4,54.6301730785,,,109448898.8,-16.1775373296,124505934.71,-9.9790798237,15070788.23,93.814411468,,,,,,,26406558.42,490.3177574319,197458903.64,15.8736447833,116659758.99,22.3358825707,,,,,4994841.85,-89.6072251139,,,-34514489.38,,1792714.0,943.9069287406,,,0,,268806032.62,3.7371172393,5180.0,-79.6246931412,,,232315.42,-88.1475298977,,,,,0,,268578897.2,4.4291411746,18416270.36,-42.9498027324,,,,,,,250162626.84,11.2294271958,,,250162626.84,11.2294271958,,,250162626.84,11.2294271958,,,175310999.26,14.4902449208,,,,,0.19,0.0,0.19,0.0,38838736.17,120.7896620554,38838736.17,120.7896620554,,,,,,,38838736.17,,,,38838736.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289001363.01,658.7462756573,289001363.01,658.7462756573,,,,,,,,,,,,,标准无保留意见
600106.SH,600106,重庆路桥,10002330,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-30 00:00:00,CNY,177946397.95,-1.5251904939,177946397.95,-1.5251904939,,,,,,,,,,,126884405.9,-6.6310777759,20127517.73,-16.88106616,,,,,,,,,,,,,,,,,,,1520618.24,-15.8348573069,,,19211717.71,46.5572119897,,,86024552.22,-11.0995612865,94848351.9,-6.8868117028,8823799.68,73.0682364119,,,,,,,16056475.54,467.0260926231,168564826.22,15.8072325705,95251320.56,15.1375593483,,,,,5000021.85,-89.59769378,,,7644086.89,,900000.0,433.3073869414,,,0,,249227402.55,6.4164247492,,,,,81015.31,-1.4519826729,,,,,0,,249146387.24,6.4191876888,18685077.19,-0.3103526773,,,,,,,230461310.05,7.0048342691,,,230461310.05,7.0048342691,,,230461310.05,7.0048342691,,,171404162.56,26.7253280599,,,,,0.17,-5.5555555556,0.17,-5.5555555556,1038331.42,100.6703208136,1038331.42,100.6703208136,,,,,,,1038331.42,,,,1038331.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231499641.47,282.8085294516,231499641.47,282.8085294516,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-28 00:00:00,CNY,118567175.64,-1.8435676608,118567175.64,-1.8435676608,,,,,,,,,,,87291922.08,-2.3978488914,13495419.8,-1.218289964,,,,,,,,,,,,,,,,,,,1076825.92,-20.5084701546,,,13879274.5,52.8239493222,,,58840401.86,-9.9447293714,64777962.14,-5.3514672724,5937560.28,91.3838125634,,,,,,,25020179.73,352.3928445706,118903329.72,-0.0798762967,68102470.14,-0.8721584489,,,,,5000021.85,-89.5965553125,,,8118284.58,,900000.0,433.3073869414,,,0,,189217069.44,4.26319851,,,,,1015.31,-98.7411075243,,,,,0,,189216054.13,4.3089946827,14024904.45,5.8841201489,,,,,,,175191149.68,4.184921781,,,175191149.68,4.184921781,,,175191149.68,4.184921781,,,127869164.36,16.3999297767,,,,,0.13,-7.1428571429,0.13,-7.1428571429,20188238.7,113.9695484543,20188238.7,113.9695484543,,,,,,,20188238.7,,,,20188238.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195379388.38,726.5481793578,195379388.38,726.5481793578,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,59237144.34,-0.5658598033,59237144.34,-0.5658598033,,,,,,,,,,,44798132.25,-3.9861812857,7044850.06,34.1186956986,,,,,,,,,,,,,,,,,,,440282.94,0.0987885781,,,7425024.59,69.4970694134,,,29887974.66,-9.400195862,33605486.1,-1.7415190029,3717511.44,206.7003090226,,,-4643220.06,,,,22452572.61,3259.5567420431,43954863.26,2.9381567061,31923437.92,-16.639763986,,,,,,,,,4643220.06,,900000.0,,,,0,,86389668.02,57.3399314838,,,,,,,,,,,0,,86389668.02,57.3401396702,8132463.34,219.8940981143,,,,,,,78257204.68,49.4482683976,,,78257204.68,49.4482683976,,,78257204.68,49.4482683976,,,48138939.01,-2.1603553212,,,,,0.06,20.0,0.06,20.0,56725096.28,224.9431568906,56725096.28,224.9431568906,,,,,,,56725096.28,,,,56725096.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134982300.96,1838.4669804021,134982300.96,1838.4669804021,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-30 00:00:00,2020-03-27 00:00:00,CNY,239809187.1,0.8343963407,239809187.1,0.8343963407,,,,,,,,,,,184151495.85,19.0609406353,35975078.96,49.1829783734,,,,,,,,,,,,,,,,,,,2444785.71,-8.9237984497,,,15159353.4,-5.6750248153,,,130572277.78,11.2989226969,138307778.31,2.4878289137,7775886.28,-54.5306968839,8411222.98,252.4525032553,,,,,-6765400.22,-128.7913818255,170408813.85,-10.6161229929,95360213.65,-18.1719460583,,,,,48060714.34,,-8411222.98,,,,171731.21,-81.8144880971,,,0,,259122327.45,-13.117757145,25422.93,-97.136289584,,,1960059.11,491.6916648856,,,,,0,,257187691.27,-13.9270338179,32280818.02,74.1297489042,,,,,,,224906873.25,-19.7516555378,,,224906873.25,-19.7516555378,,,224906873.25,-19.7516555378,,,153123088.68,-35.4104805454,,,,,0.19,-26.9230769231,0.19,-26.9230769231,-186817544.54,-89.3155324925,-186817544.54,-89.3155324925,,,,,,,,,,,,,,,,,,,,,-186817544.54,-89.3155324925,,,-186817544.54,-89.3155324925,,,,,,,,,,,,,,,,,,,,,38089328.71,-79.0237423779,38089328.71,-79.0237423779,,,,,,,,,,,,,标准无保留意见
600106.SH,600106,重庆路桥,10002330,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-29 00:00:00,CNY,180702454.61,0.9845925558,180702454.61,0.9845925558,,,,,,,,,,,135895759.4,14.1668739867,24215322.31,28.2588978837,,,,,,,,,,,0.0,,,,,,,,1806707.85,3.7765803267,,,13108681.21,18.0864273266,,,96765048.03,12.5014342313,101863499.29,0.6566004795,5098451.26,-66.4282849965,7229889.0,456.8422300104,,,0.0,,2831699.59,-84.3747548674,145556389.25,-11.7570629676,82728278.33,-18.8009460753,,,,,48066474.34,,-7229889.0,,,,168758.21,25.6297541104,,,0,,234200127.6,-3.6667761465,,,,,82208.97,9034.33,,,0.0,,0,,234117918.63,-3.700234554,18743247.36,51.8764944881,,,,,,,215374671.27,-6.6723319812,,,215374671.27,-6.6723319812,,,215374671.27,-6.6723319812,,,135256436.25,-33.2776700776,,,,,0.18,-14.2857142857,0.18,-14.2857142857,-154900668.3,-124.8173140175,-154900668.3,-124.8173140175,,,,,,,,,,,,,,,,,,,,,-154900668.3,-124.8173140175,,,-154900668.3,-124.8173140175,,,,,,,,,,,,,,,,,,,,,60474002.97,-62.6408270431,60474002.97,-62.6408270431,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-21 00:00:00,CNY,120794096.54,1.2537968834,120794096.54,1.2537968834,,,,,,,,,,,89436473.57,15.8141936486,13661860.88,3.2295595315,,,,,,,,,,,0.0,,,,,,,,1354642.34,2.9931883684,,,9081871.37,15.6771330442,,,65338098.98,16.9447818557,68440534.97,,3102435.99,,7192579.81,786.599884937,,,0.0,,-9913189.01,-169.8609398593,118998381.22,-6.4719395548,68701657.45,-4.6918303363,,,,,48061214.34,,-7192579.81,,,,168758.21,25.6297541104,,,0,,181480207.92,-1.1713991965,,,,,80651.05,8861.2277777778,,,0.0,,0,,181399556.87,-1.2148351464,13245522.02,68.4815208642,,,,,,,168154034.85,-4.3321842655,,,168154034.85,-4.3321842655,,,168154034.85,-4.3321842655,,,109853300.26,-30.3832337172,,,,,0.14,-12.5,0.14,-12.5,-144516043.35,-115.196247163,-144516043.35,-115.196247163,,,,,,,,,,,,,,,,,,,,,-144516043.35,-115.196247163,,,-144516043.35,-115.196247163,,,,,,,,,,,,,,,,,,,,,23637991.5,-78.2365370454,23637991.5,-78.2365370454,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,59574251.08,-0.1605619843,59574251.08,-0.1605619843,,,,,,,,,,,46658004.91,38.7489326525,5252698.01,-17.6975507642,,,,,,,,,,,0,,,,,,,,439848.42,2.9819642895,,,4380621.22,1.6795443072,,,32989005.82,21.8075711624,34201104.84,,1212099.02,,3595831.44,178.6352245908,,,0,,-710624.13,-114.8895758786,42700262.63,108.8446392774,38295762.4,64.7409572785,,,,,500.0,,,,,,,,,,0,,54906384.67,7.1114537378,,,,,72.65,-91.9277777778,,,0,,0,,54906312.02,7.1131926212,2542236.13,-21.0139288102,,,,,,,52364075.89,8.9975971656,,,52364075.89,8.9975971656,,,52364075.89,8.9975971656,,,49201874.32,8.5995650717,,,,,0.05,0.0,0.05,0.0,-45400722.77,-418.4350738216,-45400722.77,-418.4350738216,,,,,,,,,,,,,,,,,,,,,-45400722.77,-418.4350738216,,,-45400722.77,-418.4350738216,,,,,,,,,,,,,,,,,,,,,6963353.12,-88.8226790975,6963353.12,-88.8226790975,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-03-30 00:00:00,CNY,237824785.79,-22.0422502773,237824785.79,-22.0422502773,,,,,,,,,,,154669948.74,-24.7359970404,24114734.37,-38.829196539,,,,,,,,,,,0,,,,,,,,2684329.9,-67.4364543034,,,16071409.9,-4.7125651532,,,117316749.0,-12.5493521778,134950442.19,,17101397.53,,-5517274.43,-180.9020078265,,,0,,23498004.58,1237.201042146,190648268.52,-10.8044268944,116537310.93,-19.4958682159,,,,,,,,,,,944329.81,,,,0,,298245439.96,-4.1754466747,887761.9,-42.371160455,,,331263.6,383.2025275742,,,0,,0,,298801938.26,-4.4485303507,18538370.51,6.2365281001,,,,,,,280263567.75,-5.0800190556,,,280263567.75,-5.0800190556,,,280263567.75,-5.0800190556,,,237071106.85,-13.9254242864,,,,,0.26,-13.3333333333,0.26,-13.3333333333,-98680516.11,-3349.9724302144,-98680516.11,-3349.9724302144,,,,,,,,,,,,,,,,,,,,,-98680516.11,-3349.9724302144,,,-98680516.11,-3349.9724302144,,,,,,,,,,,,,,,,,,,,,181583051.64,-39.1272350935,181583051.64,-39.1272350935,,,,,,,,,,,,,标准无保留意见
600106.SH,600106,重庆路桥,10002330,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,178940618.6,-22.1578062228,178940618.6,-22.1578062228,,,,,,,,,,,119032565.8,-26.3784388865,18880033.05,-33.8841353844,,,,,,,,,,,0,,,,,,,,1740959.13,-74.8885176905,,,11100921.17,-13.868157166,,,86012279.48,-20.5632403929,101199026.0,,15186746.52,,1298372.97,-74.1709643428,,,0,,18122593.06,1340.4315500976,164949619.93,-12.9411279726,101883303.23,-16.0911874483,,,,,,,,,,,134329.81,,,,0,,243114595.6,-5.1084297483,134329.81,-90.6919991824,,,900.0,-98.6872017486,,,0,,0,,243113695.6,-5.6151859981,12341111.39,-7.8774617346,,,,,,,230772584.21,-5.4910714929,,,230772584.21,,,,230772584.21,-5.4910714929,,,202715397.39,-10.6101239699,,,,,0.21,-12.5,0.21,-12.5,-68900684.53,-24.3957213881,-68900684.53,-24.3957213881,,,,,,,,,,,,,,,,,,,,,-68900684.53,-24.3957213881,,,-68900684.53,-24.3957213881,,,,,,,,,,,,,,,,,,,,,161871899.68,-14.2593203228,161871899.68,-14.2593203228,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-18 00:00:00,2018-08-21 00:00:00,CNY,119298337.7,-23.8903228635,119298337.7,-23.8903228635,,,,,,,,,,,77224104.19,-30.5314235701,13234446.55,-33.3408788637,,,,,,,,,,,0,,,,,,,,1315273.72,-79.7615857004,,,7851051.57,-12.8737505392,,,55870897.31,-25.2308870864,,,,,-1047564.96,-197.395653885,,,0,,14189887.84,766.6135457441,127232811.9,-1.3869883128,72083702.47,5.9533887559,,,,,,,,,,,134329.81,,,,0,,183631263.06,6.4683992427,134329.81,-90.6919991824,,,900.0,-95.8415539651,,,0,,0,,183630363.06,5.5975520829,7861706.11,-7.667310035,,,,,,,175768656.95,6.2804819991,,,175768656.95,,,,175768656.95,6.2804819991,,,157797188.99,2.1722856482,,,,,0.16,-3.3816425121,0.16,-3.3816425121,-67155466.35,39.5066572808,-67155466.35,39.5066572808,,,,,,,,,,,,,,,,,,,,,-67155466.35,39.5066572808,,,-67155466.35,39.5066572808,,,,,,,,,,,,,,,,,,,,,108613190.6,99.7708390282,108613190.6,99.7708390282,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-26 00:00:00,CNY,59670058.51,-24.0920664083,59670058.51,-24.0920664083,,,,,,,,,,,33627649.61,-43.4420140018,6382189.18,-26.0641117267,,,,,,,,,,,0,,,,,,,,427112.09,-90.8714856655,,,4308262.05,-2.4592885012,,,27082886.15,-33.3689478456,,,,,-4572799.86,-522.2044635604,,,0,,4772628.42,324.1192701876,20445946.22,-37.5732778706,23246048.24,-5.0545960141,,,,,,,,,,,,,,,0,,51260983.54,2.9876195047,,,,,900.0,-95.8415539651,,,0,,0,,51260083.54,3.0240572081,3218587.9,-11.8700920515,,,,,,,48041495.64,4.2039029397,,,48041495.64,,,,48041495.64,4.2039029397,,,45305774.74,7.9000284828,,,,,0.05,0.0,0.05,0.0,14257450.42,115.9196096842,14257450.42,115.9196096842,,,,,,,,,,,,,,,,,,,,,14257450.42,115.9196096842,,,14257450.42,115.9196096842,,,,,,,,,,,,,,,,,,,,,62298946.06,243.3620001456,62298946.06,,,,,,,,,,,,,,
600106.SH,600106,重庆路桥,10002330,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-31 00:00:00,CNY,305068818.22,-4.7656284879,305068818.22,-4.7656284879,,,,,,,,,,,205503218.88,-19.948412405,39421967.68,0.2541183315,,,,,,,,,,,0.0,,,,,,,,8243358.77,-56.8996220996,,,16866242.57,-27.8109464051,,,134151949.61,-24.7406309501,,,,,6819700.25,303.492574525,,,0.0,,-2066301.71,74.7683458448,213741850.5,20.9949063345,144759415.88,40.322414918,,,,,,,,,,,,,,,0,,311241148.13,34.1062032417,1540482,-18.681425417,,,68555.85,4168.5999813206,22163.85,1280.0224152424,0.0,,0,,312713074.28,33.6504346568,17450090.7,89.0893350759,,,,,,,295262983.58,31.3740489865,,,295262983.58,,,,295262983.58,31.3740489865,,,275425240.13,33.5142597803,,,,,0.3,20.0,0.3,20.0,3036349.33,-98.1350376255,3036349.33,-98.1350376255,,,,,,,,,,,,,,,,,,,,,3036349.33,-98.1559321577,,,3036349.33,-98.1559321577,,,,,,,,,,,,,,,,,,,,,298299332.91,-23.0314592838,298299332.91,-23.0314592838,,,,,,,,,,,,,标准无保留意见
600106.SH,600106,重庆路桥,10002330,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-28 00:00:00,CNY,229876124.91,-4.3524810335,229876124.91,-4.3524810335,,,,,,,,,,,161681664.99,-14.1410300647,28555979.96,-0.7690203383,,,,,,,,,,,,,,,,,,,6932920.6,-52.0483149255,,,12888289.4,-10.9164224609,,,108277678.88,-18.5210203405,,,,,5026796.15,320.2187936811,,,,,-1460990.98,87.0797482999,189469052.48,36.2200544213,121421457.57,71.8883098431,,,,,,,,,,,,,,,0,,256202521.42,42.4861990812,1443165,1429.1166467117,715.0,-99.2424162155,68555.85,,22163.85,,,,0,,257577130.57,43.1755326943,13396408.33,129.3764072773,,,,,,,244180722.24,40.2832173186,,,,,,,244180722.24,40.2832173186,,,226776684.78,37.4198380881,,,,,0.24,26.3157894737,0.24,26.3157894737,-55388307.38,-13.8056870941,-55388307.38,-13.8056870941,,,,,,,,,,,,,,,,,,,,,-55388307.38,-13.8056870941,,,-55388307.38,-13.8056870941,,,,,,,,,,,,,,,,,,,,,188792414.86,50.5599871158,188792414.86,50.5599871158,,,,,,,,,,,,,
