SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600305.SH,600305,恒顺醋业,10002499,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2021-10-30 00:00:00,CNY,1451836658.81,8.3989231716,1451836658.81,8.3989231716,,,,,,,,,,,1200622899.88,7.572843035,851200160.25,14.1923901613,,,,,44144140.24,20.5547247629,,,,,,,,,,,,,18785717.13,0.8943815781,198462333.65,-10.8594426231,83264454.4,-5.5440707764,,,4766094.21,2.1609185802,5706089.69,31.911524452,1325863.98,106.4595101643,,,,,,,21404010.43,,2107796.13,-90.7944625891,-4044048.31,-135.221361218,,,,,,,,,1089765.65,-45.0639438697,7350620.0,-18.3803708961,,,0,,283165951.14,-5.9302812927,5254033.27,-5.8421831399,,,4966348.39,105.3219940317,,,,,0,,283453636.02,-6.8133372798,46761494.47,-2.1942629911,,,,,,,236692141.55,-7.674758592,,,236692141.55,-7.674758592,,,231068592.0,-8.6852994963,5623549.55,69.3169725592,206496513.17,11.0842411355,,,,,0.2304,-8.6801426873,0.2304,-8.6801426873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236692141.55,-7.674758592,231068592.0,-8.6852994963,5623549.55,69.3169725592,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-18 00:00:00,2021-08-23 00:00:00,CNY,953390389.81,7.3886509878,953390389.81,7.3886509878,,,,,,,,,,,792705806.86,6.3752206759,564237798.42,13.8070439898,,,,,28142862.75,9.6120545621,,,,,,,,,,,,,12474704.25,-0.8410169616,136427790.15,-7.6577866873,48172821.56,-20.2060026433,,,3249829.73,6.736685112,3800010.3,24.270347813,814197.58,69.4969070366,,,,,,,13713117.09,,811327.71,-95.8048291799,-2796684.69,-144.5700413798,,,,,,,,,1315928.45,-33.6628758736,6657834.0,33.0562212224,,,0,,183182790.2,7.2159190662,3639868.15,-21.9121828596,,,4548380.81,134.5197630474,,,,,0,,182274277.54,5.0112806273,29403487.75,7.021941114,,,,,,,152870789.79,4.6331780177,,,152870789.79,4.6331780177,,,149268607.3,3.6348134412,3602182.49,74.1552839046,133296717.58,11.4424528536,,,,,0.1488,3.6211699164,0.1488,3.6211699164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152870789.79,4.6331780177,149268607.3,3.6348134412,3602182.49,74.1552839046,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-28 00:00:00,CNY,466131649.2,0.3479499519,466131649.2,0.3479499519,,,,,,,,,,,380605486.02,-1.942451692,277336891.16,6.7831403583,,,,,13476676.86,7.7996633513,,,,,,,,,,,,,6017396.86,-8.5307645687,58132451.15,-24.6121194711,24578114.08,-18.7886553823,,,1063955.91,-45.9800453696,1354441.26,-36.3222934454,462594.26,39.9091045301,,,,,,,7276815.71,,-130611.01,-101.6900742666,-1934617.21,-91.3788284687,,,,,,,,,,,2229000.0,-18.2378402172,,,0,,94901367.88,9.3023009576,1627581.11,39.2712416779,,,3789558.75,248.3146396345,,,,,0,,92739390.24,6.7131010756,14956495.76,15.4509270333,,,,,,,77782894.48,5.1823846925,,,77782894.48,5.1823846925,,,75919534.89,3.690553758,1863359.59,154.1794513378,68604720.04,7.9683247306,,,,,0.0757,-18.9507494647,0.0757,-18.9507494647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77782894.48,5.1823846925,75919534.89,3.690553758,1863359.59,154.1794513378,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-03-30 00:00:00,CNY,1832193611.14,7.5105969484,1832193611.14,7.5105969484,,,,,,,,,,,1517942640.84,5.8315303353,1001838222.39,2.210018787,,,,,52943612.3,10.925094184,,,,,,,,,,,,,25363672.51,-7.0255789413,316576695.66,22.5894117984,115849016.37,3.7772696086,,,5371421.61,-41.877456326,6215714.15,-38.2000628782,1241090.24,-10.4821870088,,,,,,,21356396.85,-55.9936846671,6267398.71,-63.1579781724,-2807531.2,-44.6472035949,,,,,43107765.1,2694.9304757945,,,340015.8,,8080768.38,-73.0343583513,,,0,,393403315.14,9.299231382,6399018.45,-70.1784909339,,,2861604.48,-64.3916808579,,,,,0,,396940729.11,6.317591706,66673411.1,-0.496934509,,,,,,,330267318.01,7.8081114011,,,330267318.01,7.8081114011,,,324555122.07,5.6833313854,5712195.94,857.4340409892,253979655.71,15.7748376376,,,,,0.3236,-17.4279152845,0.3236,-17.4279152845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330267318.01,7.8081114011,324555122.07,5.6833313854,5712195.94,857.4340409892,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-28 00:00:00,CNY,1339346015.93,8.3588759673,1339346015.93,8.3588759673,,,,,,,,,,,1116102229.9,7.1220156525,745408830.7,3.0046188267,,,,,36617511.53,10.5130624448,,,,,,,,,,,,,18619190.52,-6.4098919101,222639771.94,24.0145507977,88151643.93,11.6815955376,,,4665281.28,-30.841537492,4325694.6,-44.3933581808,642190.8,-46.4366955829,,,,,,,,,22897045.94,127.7952643148,-1719252.15,24.0905752111,,,,,43886635.98,307.1108273574,,,1983698.37,,9005946.34,-67.0938312548,,,0,,301017112.66,23.493776007,5580028.77,-81.0658573202,,,2418809.74,1.8025768103,,,,,0,,304178331.69,12.3069213414,47810584.43,18.2028635296,,,,,,,256367747.26,11.2718478547,,,256367747.26,11.2718478547,,,253046432.53,15.9166470825,3321314.73,-72.5450689092,185891816.03,16.7116600035,,,,,0.2523,-9.44005743,0.2523,-9.44005743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256367747.26,11.2718478547,253046432.53,15.9166470825,3321314.73,-72.5450689092,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-18 00:00:00,CNY,887794362.85,10.3110990924,887794362.85,10.3110990924,,,,,,,,,,,745197802.48,9.2283793163,495784600.53,5.9396115693,,,,,25674970.57,13.0490304281,,,,,,,,,,,,,12580508.46,-5.5431388137,147741520.65,26.5242738099,60371485.52,5.4618888955,,,3044716.75,-27.6108640995,3057857.62,-28.1109287136,480361.32,49.2095002667,,,,,,,,,19339563.15,396.7819452006,-1143510.74,-6.38403233,,,,,1930499.91,,,,1983698.37,,5003775.05,-76.8269966344,,,0,,170854096.85,14.3003129619,4661249.71,172.6805875529,,,1939444.57,12.3145843576,,,,,0,,173575901.99,16.1346859322,27474261.3,1.1101677482,,,,,,,146101640.69,19.4731520738,,,146101640.69,19.4731520738,,,144033266.76,16.9911461466,2068373.93,350.283860494,119610358.68,17.0958864504,,,,,0.1436,-8.5932527053,0.1436,-8.5932527053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146101640.69,19.4731520738,144033266.76,16.9911461466,2068373.93,350.283860494,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-28 00:00:00,CNY,464515368.2,16.2262139429,464515368.2,16.2262139429,,,,,,,,,,,388145015.44,14.1231437615,259719736.87,8.7397072404,,,,,12501594.57,364.803227991,,,,,,,,,,,,,6578601.9,-4.7617570278,77111136.09,27.8471734037,30264385.1,3.1808851687,,,1969560.91,-2.5785129342,2127025.82,4.9411438547,330639.14,61.7618526066,,,,,,,,,7728122.52,1857.168452677,-1010883.61,-65.9428868805,,,,,,,,,,,2726200.0,-68.9651560963,,,0,,86824675.28,26.3209789052,1168641.2,-69.1014777984,,,1087969.99,-5.4091159019,,,,,0,,86905346.49,21.7752105133,12954851.16,3.5584358382,,,,,,,73950495.33,25.6471631143,,,73950495.33,25.6471631143,,,73217407.12,23.5540492157,733088.21,281.5775571187,63541524.99,27.7153820423,,,,,0.0934,23.544973545,0.0934,23.544973545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73950495.33,25.6471631143,73217407.12,23.5540492157,733088.21,281.5775571187,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-16 00:00:00,2020-04-21 00:00:00,CNY,1704198156.41,10.5486014448,1704198156.41,10.5486014448,,,,,,,,,,,1434300946.07,7.3296460132,980176145.43,6.9673575267,,,,,47729156.95,257.3664431057,,,,,,,,,,,,,27280269.37,4.2969098952,258241467.2,10.5001612182,111632361.12,-16.9723556062,,,9241546.0,9.3912746121,10057800.12,19.8531573976,1386417.07,120.3788877463,3879519.56,-0.637836308,,,,,48530300.0,9.0416616112,17011549.31,51.62756813,-1940950.9,-380.5916056524,,,,,-1661230.06,-103.2092668073,-3812364.07,,,,29966905.61,78.6672275851,,,0,,359932371.13,9.2382102211,21457728.5,182.7079656206,,,8036336.87,75.5756305944,,,,,0,,373353762.76,12.2848072087,67006388.97,27.7940764449,,,,,,,306347373.79,9.3812815297,,,306347373.79,9.3812815297,,,307101524.73,9.3286701425,-754150.94,8.5410875453,219373795.63,21.0774758103,,,,,0.3919,9.3165969317,0.3919,9.3165969317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306347373.79,9.3812815297,307101524.73,9.3286701425,-754150.94,8.5410875453,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-23 00:00:00,2019-10-29 00:00:00,CNY,1236027970.92,10.8320540438,1236027970.92,10.8320540438,,,,,,,,,,,1041898085.19,8.7433531364,723665442.57,10.1764603219,,,,,33134102.63,229.183778345,,,,,0.0,,,,,,,,19894400.06,8.5646469887,179527136.54,2.6404609344,78931218.26,-13.7640158326,,,6745785.13,10.618922253,7779096.99,12.6454359123,1198937.98,228.0021847121,-1420774.01,-478.8716548792,,,0.0,,,,10051589.97,51.2358269082,-2264873.11,-490.0092346177,,,,,10780021.81,,1420774.01,,,,27368565.48,1128.5098696842,,,0,,243750837.0,46.8605010962,29470723.15,88.8930268928,,,2375980.86,-21.8432053518,,,0.0,,0,,270845579.29,51.7034622651,40447907.1,20.735155351,,,,,,,230397672.19,58.8567786962,,,230397672.19,58.8567786962,,,218300338.13,50.6869112297,12097334.06,7245.1124262367,159274416.99,22.6728941715,,,,,0.2786,50.6760411033,0.2786,50.6760411033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230397672.19,58.8567786962,218300338.13,50.6869112297,12097334.06,7245.1124262367,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-27 00:00:00,CNY,804809643.05,9.7133564806,804809643.05,9.7133564806,,,,,,,,,,,682238267.33,8.1832479445,467987935.0,8.8123012351,,,,,22711358.49,,,,,,0.0,,,,,,,,13318787.33,1.5645907091,116769309.32,3.3268492233,57244836.17,-18.5173735768,,,4206041.02,10.9060604796,4253577.86,,321937.49,,-1420774.01,-478.8716548792,,,0.0,,,,3892968.2,744.9199764393,-1074889.45,-138.2109360924,,,,,0.0,,1420774.01,,,,21593122.7,1203.2600841915,,,0,,149478240.63,42.303046874,1709417.51,-88.3242209754,,,1726796.73,-36.0168124925,,,0.0,,0,,149460861.41,27.7617118489,27172599.86,21.6357400688,,,,,,,122288261.55,29.2076457013,,,122288261.55,29.2076457013,,,123114672.78,31.1338898979,-826411.23,-208.7317371747,102147361.71,22.0101166307,,,,,0.1571,31.1352253756,0.1571,31.1352253756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122288261.55,29.2076457013,123114672.78,31.1338898979,-826411.23,-208.7317371747,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-27 00:00:00,CNY,399664888.36,8.2072212669,399664888.36,8.2072212669,,,,,,,,,,,340110693.28,5.733276795,238845352.32,9.6352235845,,,,,2689653.13,,,,,,0,,,,,,,,6907521.28,0.5604039715,60315088.74,3.6653765671,29331387.35,-21.1269673503,,,2021690.46,28.4140238075,2026875.01,,204398.71,,,,,,0,,,,394862.41,652.8625717992,-609175.62,-201.8766407952,,,,,,,,,,,8784320.0,,,,0,,68733377.49,44.36317159,3782191.24,-55.1343865187,,,1150184.82,-43.7794828008,,,0,,0,,71365383.91,32.1688038815,12509701.46,49.9656831727,,,,,,,58855682.45,28.9170266157,,,58855682.45,28.9170266157,,,59259415.28,32.9579476862,-403732.83,-137.2488072332,49752444.83,23.5669722345,,,,,0.0756,2.300405954,0.0756,2.300405954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58855682.45,28.9170266157,59259415.28,32.9579476862,-403732.83,-137.2488072332,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-17 00:00:00,2019-04-16 00:00:00,CNY,1541582737.49,6.5162415561,1541582737.49,6.5162415561,,,,,,,,,,,1336351138.15,6.1287408769,916332017.63,7.7636806521,,,,,13355802.67,,,,,,0,,,,,,,,26156354.39,4.0725482164,233702344.28,5.5746103832,134452039.36,-13.4284477792,,,8448156.43,41.3352963653,8391769.01,,629106.12,,3904423.39,260.4369870717,,,0,,44506200.0,3715.3621945992,11219298.39,1361.6694306864,-403867.0,61.6563588626,,,,,51763538.52,11638.3491571382,,,,,16772469.14,,,,0,,329493105.39,74.5069454111,7590068.59,-63.0414686756,,,4577136.84,66.4467349316,,,0,,0,,332506037.14,60.9415033292,52433094.58,36.759955164,,,,,,,280072942.56,66.4514457445,,,280072942.56,66.4514457445,,,280897521.51,64.8351331369,-824578.95,61.6501751854,181184645.75,15.6934859466,,,,,0.3585,26.8128758401,0.3585,26.8128758401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280072942.56,66.4514457445,280897521.51,64.8351331369,-824578.95,61.6501751854,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-23 00:00:00,CNY,1115226079.3,5.5753658771,1115226079.3,5.5753658771,,,,,,,,,,,958125765.98,3.5598630041,656824008.01,5.4608886789,,,,,10065533.24,,,,,,0,,,,,,,,18324934.14,41.0450075482,174908739.6,-4.8900583378,91529329.69,-8.3442971959,,,6098219.9,18.0146606776,6905825.28,,-936654.31,,375001.4,-17.4025557536,,,0,,,,6646302.12,7937.9855193727,-383870.79,-39.7885641777,,,,,,,,,,,2227785.56,,,,0,,165974401.0,26.6432358318,15601805.76,13.1404896998,,,3040018.3,62.811619564,753534.73,1069.9267536953,0,,0,,178536188.46,24.8686194982,33501350.11,26.3463923121,,,,,,,145034838.35,24.5321727255,,,145034838.35,,,,144870139.25,23.811611495,164699.1,130.2325523765,129836683.21,19.7873990908,,,,,0.1849,-4.7398248326,0.1849,-4.7398248326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145034838.35,,144870139.25,,164699.1,,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-22 00:00:00,2018-08-21 00:00:00,CNY,733556668.82,5.6732175975,733556668.82,5.6732175975,,,,,,,,,,,630632080.56,3.3923375385,430087342.78,5.967275693,,,,,,,,,,,0,,,,,,,,13113612.96,57.0383267623,113009648.7,-5.9340713111,70254039.03,-0.5536779545,,,3792435.69,-1.2318931779,,,,,375001.4,-65.861791149,,,0,,,,460749.93,201.0273478569,-451234.3,-926.470807486,,,,,,,,,,,1656854.45,,,,0,,105042192.64,24.476951076,14640714.82,136.9841468179,,,2698828.86,182.3111192173,753534.73,1069.9267536953,0,,0,,116984078.6,30.5497440179,22339322.18,62.7674969073,,,,,,,94644756.42,24.7227230706,,,94644756.42,,,,93884710.41,23.5520198952,760046.01,831.7369372405,83720403.3,15.2154908398,,,,,0.1198,-4.9960348929,0.1198,-4.9960348929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94644756.42,24.7227230706,93884710.41,23.5520198952,760046.01,831.7369372405,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,369351401.58,2.8541315054,369351401.58,2.8541315054,,,,,,,,,,,321668545.22,1.7324437927,217854576.76,3.5873070986,,,,,,,,,,,0,,,,,,,,6869026.98,45.7110551071,58182481.69,-11.154465121,37188106.46,10.7636919562,,,1574353.33,-25.2075056797,,,,,,,,,0,,,,-71421.44,51.1247379389,-201796.21,-38.0935843171,,,,,,,,,,,,,,,0,,47611434.92,11.331919227,8430044.63,205.5524364967,,,2045845.32,119.381229957,,,0,,0,,53995634.23,21.0889670912,8341709.38,-0.3094542025,,,,,,,45653924.85,26.031905489,,,45653924.85,,,,44570043.62,22.6759140533,1083881.23,1108.8744418703,40263546.1,14.9143849854,,,,,0.0739,22.5538971808,0.0739,22.5538971808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45653924.85,26.031905489,44570043.62,22.6759140533,1083881.23,1108.8744418703,,,,,,,,,,,
600305.SH,600305,恒顺醋业,10002499,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-18 00:00:00,2018-04-17 00:00:00,CNY,1447274814.59,10.8659056152,1447274814.59,10.8659056152,,,,,,,,,,,1259179301.58,7.291954691,850316184.53,8.0635599694,,,,,,,,,,,0.0,,,,,,,,25132808.64,63.5917048432,221362260.71,14.7831820533,155307414.4,10.1399615768,,,5977386.15,-51.8798722044,,,,,1083247.15,-95.682132391,,,0.0,,1166500.0,466.8124392614,-889242.31,-100.6077869114,-1053282.86,-218.0606739739,,,,,440978.01,,,,,,,,,,0,,188813748.71,-32.1646896038,20536715.93,71.4503877155,442891.17,749.5515164768,2749910.86,-67.4294786328,1110644.04,-74.4028818161,0.0,,0,,206600553.78,-26.7053393363,38339508.46,-13.3974374578,,,,,,,168261045.32,-29.1848610555,,,168261045.32,,,,170411195.82,-28.8902707107,-2150150.5,-5.432416307,156607473.85,38.172080839,,,,,0.2827,-28.8983903421,0.2827,-28.8983903421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168261045.32,-29.1848610555,170411195.82,-28.8902707107,-2150150.5,-5.432416307,,,,,,,,,,,标准无保留意见
600305.SH,600305,恒顺醋业,10002499,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-28 00:00:00,CNY,1056331720.98,10.1931372794,1056331720.98,10.1931372794,,,,,,,,,,,925190260.19,8.4178216844,622812889.44,8.4844967835,,,,,,,,,,,,,,,,,,,12992260.03,11.0183951842,183901636.93,18.5447630643,99862121.93,23.3947671422,,,5167340.96,-58.7708475662,,,,,454010.9,-97.6048559336,,,,,,,-84796.05,-100.0586676244,-274608.15,-100.096988071,,,,,,,,,,,,,,,0,,131056664.74,-47.5350553417,13789763.33,79.2683360858,,,1867199.84,-53.2792840928,64408.71,-97.9888427969,,,0,,142979228.23,-43.5966629666,26515478.2,-35.3605632615,,,,,,,116463750.03,-45.1867406891,,,,,,,117008524.08,-44.2471220665,-544774.05,-120.922632657,108389266.48,27.9516985106,,,,,0.1941,-44.2561746123,0.1941,-44.2561746123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
