SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002435.SZ,002435,长江健康,10150434,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-28 00:00:00,CNY,3150169599.62,-16.7260421762,3150169599.62,-16.7260421762,,,,,,,,,,,2928885392.84,-15.9246895285,1315271475.33,-7.6899589092,,,,,56016711.41,-24.179628798,,,,,,,,,,,,,25952761.2,-30.415962652,1350527925.86,-21.6940379502,138059277.34,-23.4992770243,,,43057241.7,1.3653655884,47881070.76,-1.1488572214,10804344.74,32.990146413,,,,,,,3458809.07,,13900010.58,0.761651817,,,,,,,-464172.89,58.3418433748,-15023976.17,59.059786588,2766305.31,,111788438.79,263.5460032931,,,0,,337709621.47,10.3674508515,835099.5,-13.7920124055,,,16959533.38,522.9128221126,,,,,0,,321585187.59,5.7036906595,50700783.93,21.9263855631,,,,,,,270884403.66,3.1352871393,,,270884403.66,3.1352871393,,,272070539.21,7.1205436945,-1186135.55,-113.6900963229,170920957.61,-20.4184501307,,,,,0.2201,7.104622871,0.2201,7.104622871,-403751.53,-165.4915512813,-403751.53,-165.4915512813,,,,,,,,,,,,,,,,,,,,,-403751.53,-165.4915512813,,,,,,,,,,,,,,,-403751.53,-165.4915512813,,,,,,,,,270480652.13,2.7404111785,271666787.68,6.7025800568,-1186135.55,-113.6900963229,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,2010603237.96,-19.8509075824,2010603237.96,-19.8509075824,,,,,,,,,,,1866621273.82,-19.4147034978,823762332.15,-9.0709390044,,,,,50698908.08,-25.6953386217,,,,,,,,,,,,,16211274.23,-36.8877334885,857907843.95,-27.5582214979,89610573.69,-14.2093712946,,,28430341.72,2.4593737483,34741114.84,6.5810723728,8090632.33,34.5739753119,,,,,,,6046383.27,,6691484.1,-33.1939590511,-599536.19,,,,,,-202421.87,52.7954239455,-9151681.81,61.2811209056,1682487.83,,52017930.63,78.2417386818,,,0,,201066146.29,-3.0465639701,601882.96,-1.2566954663,,,11613982.54,441.0756914923,,,,,0,,190054046.71,-7.6723245026,28172265.47,5.0240144958,,,,,,,161881781.24,-9.5747317779,,,161881781.24,-9.5747317779,,,161769908.71,-4.744875791,111872.53,-98.783291856,108396563.65,-19.6422738683,,,,,0.1309,-4.730713246,0.1309,-4.730713246,418726.34,100.7104328491,418726.34,100.7104328491,,,,,,,,,,,,,,,,,,,,,418726.34,100.7104328491,,,,,,,,,,,,,,,418726.34,100.7104328491,,,,,,,,,162300507.58,-9.4463618034,162188635.05,-4.6154901106,111872.53,-98.783291856,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,1024308523.59,-14.766332919,1024308523.59,-14.766332919,,,,,,,,,,,933258941.47,-17.1450564143,349743723.31,-14.9669193876,,,,,15592318.4,-45.3151411349,,,,,,,,,,,,,9617121.77,-25.4768330074,502129548.17,-17.5567053579,43537479.69,-15.9986380388,,,12638750.13,-0.9955818387,16019118.34,3.4106687869,5413090.07,103.9331056745,,,,,,,3029687.81,84.1812687765,232953.6,-89.4523116768,,,,,,,24688.36,,-3697149.88,45.4713436544,-1589336.86,-297.2395982352,1323086.41,-95.4316337407,,,0,,90373511.56,-11.5972575059,397168.63,58.9603738762,,,680474.92,-55.5742289223,,,,,0,,90090205.27,-10.7553426559,19186599.4,24.1875445059,,,,,,,70903605.87,-17.0696258526,,,70903605.87,-17.0696258526,,,71861078.31,-11.5374941566,-957472.44,-122.4528030839,65259753.38,20.3311836312,,,,,0.0581,-11.1620795107,0.0581,-11.1620795107,398760.27,236.2537189046,398760.27,236.2537189046,,,,,,,,,,,,,,,,,,,,,398760.27,236.2537189046,,,,,,,,,,,,,,,398760.27,236.2537189046,,,,,,,,,71302366.14,-16.3167783768,72259838.58,-10.7249800391,-957472.44,-122.4528030839,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2022-02-26 00:00:00,CNY,5038467483.42,7.8033677681,5038467483.42,7.8033677681,,,,,,,,,,,4717816048.74,12.7583892788,1943759854.74,8.6760439992,,,,,122045298.35,26.1458991643,,,,,,,,,,,,,50216926.15,-10.2494467869,2310067652.19,12.7064474288,235658592.17,41.7760628412,,,56067725.14,108.6576845975,62905845.39,58.3501384318,9166087.64,-30.8536347075,,,,,,,1815486.67,,22324258.62,-41.4460500096,,,,,,,223191.97,-97.3270831375,-904658471.84,-1086.1486652895,-23121499.83,,127852153.49,359.0296826568,,,0,,-454913446.24,-193.2557425967,141627632.36,4771.634158849,,,18760750.57,829.687479969,,,,,0,,-332046564.45,-167.9445855948,79427270.12,-15.2210332196,,,,,,,-411473834.57,-204.1667534876,,,-411473834.57,-204.1667534876,,,-382640981.64,-204.2250565951,-28832852.93,-203.3991439338,-640403548.08,-309.7848668529,,,,,-0.3094,-204.1750841751,-0.3094,-204.1750841751,429929.16,-32.5011711406,429929.16,-32.5011711406,,,,,,,,,,,,,,,,,,,,,429929.16,-32.5011711406,,,,,,,,,,,,,,,429929.16,-32.5011711406,,,,,,,,,-411043905.41,-203.8903960963,-382211052.48,-203.927644099,-28832852.93,-203.3991439338,,,,,,,,,,,标准无保留意见
002435.SZ,002435,长江健康,10150434,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,3782898858.11,12.7514867845,3782898858.11,12.7514867845,,,,,,,,,,,3483645051.58,15.5450970861,1424841176.31,9.2679025287,,,,,73880819.26,44.7545307123,,,,,,,,,,,,,37297004.01,-6.3399807001,1724680842.31,14.3607493507,180467938.04,93.4587797791,,,42477271.65,126.8355888181,48437549.04,76.5112444622,8124169.37,-13.2218212691,,,,,,,,,13794941.16,-55.2572259784,,,,,,,-1114242.51,,-36697356.75,18.0050462677,,,30749461.63,468.7800521011,,,0,,305986610.06,-7.7223011215,968703.16,-2.7045574013,,,2722617.48,232.3007308409,,,,,0,,304232695.74,-8.2999932519,41583110.74,-16.3289599428,,,,,,,262649585.0,-6.8853638006,,,262649585.0,-6.8853638006,,,253985397.97,-9.611197661,8664187.03,702.9013907603,214774602.77,-14.531209665,,,,,0.2055,-8.5854092527,0.2055,-8.5854092527,616494.07,-9.8579530447,616494.07,-9.8579530447,,,,,,,,,,,,,,,,,,,,,616494.07,-9.8579530447,,,,,,,,,,,,,,,616494.07,-9.8579530447,,,,,,,,,263266079.07,-6.8925537511,254601892.04,-9.6117967871,8664187.03,702.9013907603,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,2508578921.25,15.7535222343,2508578921.25,15.7535222343,,,,,,,,,,,2316329845.32,18.8461143223,905939556.76,7.4795719209,,,,,68231127.28,203.1957280253,,,,,,,,,,,,,25686407.93,-1.1395187585,1184272199.95,18.9346334191,104452636.66,97.4865748749,,,27747916.74,207.9593915102,32595951.67,150.6841275039,6012033.39,12.7855804099,,,,,,,,,10016285.96,-46.9477678567,,,,,,,-428818.32,,-23636226.11,-12.7090109687,,,29183922.36,455.5594257584,,,0,,207384239.82,-6.2961945668,609543.06,418.7161257408,,,2146461.71,320.3111830773,,,,,0,,205847321.17,-6.82510518,26824593.98,-20.8089140824,,,,,,,179022727.19,-4.2927836021,,,179022727.19,-4.2927836021,,,169828038.18,-8.937301548,9194689.01,1551.4569153546,134892522.31,-19.422578119,,,,,0.1374,-7.7852348993,0.1374,-7.7852348993,208622.11,214.8504943127,208622.11,214.8504943127,,,,,,,,,,,,,,,,,,,,,208622.11,214.8504943127,,,,,,,,,,,,,,,208622.11,214.8504943127,,,,,,,,,179231349.3,-4.2151826931,170036660.29,-8.8578194722,9194689.01,1551.4569153546,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,1201765169.41,18.3920595925,1201765169.41,18.3920595925,,,,,,,,,,,1126376895.67,20.6169155917,411303131.43,14.4199372877,,,,,28513044.97,236.5934199947,,,,,,,,,,,,,12904875.3,-6.7397359549,609060506.8,18.8418662905,51829492.61,102.767327386,,,12765844.56,153.7080614037,15490779.17,133.4885105737,2654345.92,53.1976263904,5974406.24,-33.4740983152,,,,,1644948.93,,2208574.93,-62.3229988868,,,,,,,,,-6780196.19,,805789.95,,28961916.25,482.7780583173,,,0,,102229307.61,11.1429154346,249853.86,88.4917475688,,,1531712.12,2945.5898748111,,,,,0,,100947449.35,9.6512234857,15449697.05,15.4196315199,,,,,,,85497752.3,8.6698134795,,,85497752.3,8.6698134795,85497752.3,8.6698134795,81233374.1,2.9397132665,4264378.2,1900.0188428037,54233450.89,-27.625723671,,,,,0.0654,-27.3333333333,0.0654,-27.3333333333,-292660.1,59.1713178229,-292660.1,59.1713178229,,,,,,,,,,,,,,,,,,,,,-292660.1,59.1713178229,,,,,,,,,,,,,,,-292660.1,59.1713178229,,,,,,,,,85205092.2,9.2935775093,80940714.0,3.5090618367,4264378.2,1900.0188428037,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2022-02-26 00:00:00,CNY,4673757033.51,56.4726824476,4673757033.51,56.4726824476,,,,,,,,,,,4184004470.9,57.1275756839,1788581717.93,9.8376912836,,,,,96749318.97,40.1314245264,,,,,,,,,,,,,55951661.97,59.1262703268,2049632212.61,163.8193153233,166218885.93,75.8333729289,,,26870673.49,40.9834483819,39725791.22,84.0913115276,13256065.74,76.2832765116,76268557.08,92.0231332095,,,,,,,38125965.24,16.6810466818,,,,,,,8350127.65,2104.690917038,-76268557.08,,,,27852698.49,45.9047766633,,,0,,487812796.91,29.9140609081,2907189.41,-9.502279401,,,2017963.13,220.370418792,,,,,0,,488702023.19,29.2618341014,93687471.24,97.4009864724,,,,,,,395014551.95,19.4801925521,,,395014551.95,19.4801925521,,,367129550.36,9.6912376811,27885001.59,783.0059108261,305266799.12,5.397852892,,,,,0.297,-25.75,0.297,-25.75,636943.14,164.1487844024,636943.14,164.1487844024,,,,,,,,,,,,,,,,,,,,,636943.14,164.1487844024,,,,,,,,,,,,,,,636943.14,164.1487844024,,,,,,,,,395651495.09,20.0333420662,367766493.5,10.2084929302,27885001.59,783.0059108261,,,,,,,,,,,标准无保留意见
002435.SZ,002435,长江健康,10150434,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-30 00:00:00,CNY,3355076696.54,69.8394902607,3355076696.54,69.8394902607,,,,,,,,,,,3014965705.54,74.6514066571,1303988768.28,9.0671796105,,,,,51038692.12,49.3224457177,,,,,0.0,,,,,,,,39821691.57,72.0069104828,1508105580.02,304.6277139374,93284956.23,39.4183655617,,,18726017.32,91.2469333561,27441622.31,63.9543015564,9361995.71,222.4863902113,44755628.34,86.9044146478,,,0.0,,,,30831662.68,67.3057205909,,,,,,,,,-44755628.34,,,,5406213.09,-25.075625317,,,0,,331593238.43,20.6638844055,995630.56,815.938421683,,,819323.35,325.7902034043,,,0.0,,0,,331769545.64,20.7648336164,49698331.36,50.7446501601,,,,,,,282071214.28,16.6764348156,,,282071214.28,,,,280992104.55,14.981990264,1079109.73,141.1223091172,251290093.06,5.0651851434,,,,,0.2248,-23.2502560601,0.2248,-23.2502560601,683913.99,186.3245117773,683913.99,186.3245117773,,,,,,,,,,,,,,,,,,,,,683913.99,186.3245117773,,,,,,,,,,,,,,,683913.99,186.3245117773,,,,,,,,,282755128.27,17.343879644,281676018.54,15.6367336223,1079109.73,141.1223091172,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-23 00:00:00,2019-08-28 00:00:00,CNY,2167172862.5,78.371969487,2167172862.5,78.371969487,,,,,,,,,,,1949016052.0,83.0483260042,842894645.53,5.8083626898,,,,,22503987.02,,,,,,0.0,,,,,,,,25982483.2,64.3087932234,995733678.16,498.4510605646,52891006.25,-9.7367207618,,,9010251.84,72.0312966014,13002798.38,,5330498.25,,20971017.23,-5.1033092353,,,0.0,,,,18880046.24,36.2856415315,,,,,,,,,-20971017.23,,,,5253069.43,35.7231614916,,,0,,221318908.94,31.7823956354,117509.95,163.4383664707,,,510683.94,251.7892008961,,,0.0,,0,,220925734.95,31.6270998151,33873249.33,100.8031016267,,,,,,,187052485.62,23.8977688899,,,187052485.62,23.8977688899,,,186495723.35,22.341766576,556762.27,138.0025949996,167407344.59,11.704468021,,,,,0.149,-18.4455391352,0.149,-18.4455391352,66260.69,113.4354967928,66260.69,113.4354967928,,,,,,,,,,,,,,,,,,,,,66260.69,113.4354967928,,,,,,,,,,,,,,,66260.69,113.4354967928,,,,,,,,,187118746.31,24.3478584951,186561984.04,22.7824659924,556762.27,138.0025949996,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1015072441.13,95.3164070297,1015072441.13,95.3164070297,,,,,,,,,,,933846542.29,107.6767078078,359468062.28,3.3073439647,,,,,8471064.28,,,,,,0,,,,,,,,13837485.27,73.3756078081,512496585.43,892.1976699523,25561067.1,0.2106814176,,,5031706.32,738.9198569865,6634493.12,,1732628.62,,8980571.61,-43.7404758704,,,0,,,,5861864.97,103.1518994672,,,,,,,-77345.75,,,,,,4969630.52,281.1241333603,,,0,,91980048.58,23.9080543212,132554.27,329.8554590695,,,50292.79,-59.0457430171,,,0,,0,,92062310.06,24.1727058059,13385675.25,81.2091398064,,,,,,,78676634.81,17.8611358954,,,78676634.81,17.8611358954,78676634.81,,78913542.23,17.2373871287,-236907.42,57.4848525015,74934705.59,12.8816309709,,,,,0.09,-35.7142857143,0.09,-35.7142857143,-716800.26,-200.6146262873,-716800.26,-200.6146262873,,,,,,,,,,,,,,,,,,,,,-716800.26,-200.6146262873,,,,,,,,,,,,,,,-716800.26,-200.6146262873,,,,,,,,,77959834.55,15.5540979289,78196741.97,14.955780502,-236907.42,57.4848525015,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-25 00:00:00,2019-04-25 00:00:00,CNY,2986947600.31,41.2266006397,2986947600.31,41.2266006397,,,,,,,,,,,2662807246.08,49.7976840887,1628386118.67,14.5593183858,,,,,69041843.61,,,,,,0,,,,,,,,35161800.66,81.7956479736,776907562.7,407.4928775722,94532046.54,-40.5869637074,,,19059452.58,37.2592442057,21579394.97,,7519752.3,,39718421.32,269.7116375786,,,0,,,,32675371.3,5602.5080802792,,,,,,,-416529.43,60.4367040444,,,,,19089641.29,,,,0,,375488837.39,11.4470437383,3212444.9,-80.6047280722,,,629884.35,-61.8299397273,,,0,,0,,378071397.94,7.4572822284,47460487.87,-9.7270976969,,,,,,,330610910.07,10.4762637571,,,330610910.07,10.4762637571,,,334693598.25,108.9902015047,-4082688.18,-102.9348275083,289632844.26,785.6470180632,,,,,0.4,-16.6666666667,0.4,-16.6666666667,-992915.37,-225.02353457,-992915.37,-332.2959805978,,,,,,,,,,,,,,,,,,,,,-992915.37,-332.2959805978,,,,,,,,,,,,,,,-992915.37,-332.2959805978,,,,,,,,,329617994.7,9.8529427229,333700682.88,107.8155425416,-4082688.18,-102.9271106157,,,,,,,,,,,标准无保留意见
002435.SZ,002435,长江健康,10150434,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-25 00:00:00,2018-10-26 00:00:00,CNY,1975439688.02,27.3815770288,1975439688.02,27.3815770288,,,,,,,,,,,1726276222.59,32.8131927326,1195583101.11,12.2967925913,,,,,34180187.63,,,,,,0,,,,,,,,23151216.11,86.2732304068,372714356.45,240.2459240951,66910091.69,-31.6359683224,,,9791538.61,3.327053091,16737360.38,,-7643294.65,,23945730.99,313.3362973535,,,0,,,,18428337.4,,,,,,,,,,,,,,7215559.84,,,,0,,274807362.67,9.473146149,108700.6,-98.8798155041,,,192424.19,-88.2725446141,,,0,,0,,274723639.08,6.033974872,32968553.98,-15.1425468226,,,,,,,241755085.1,9.7696686484,,,,,,,244379231.83,114.1532034492,-2624146.73,-102.4727104192,239175415.45,1393.6774916466,,,,,0.2929,-16.3142857143,0.2929,-16.3142857143,-792259.32,-335.1415707747,-792259.32,-570.2831555074,,,,,,,,,,,,,,,,,,,,,-792259.32,-570.2831555074,,,,,,,,,,,,,,,-792259.32,-570.2831555074,,,,,,,,,240962825.78,9.2428172554,243586972.51,113.1442744179,-2624146.73,-102.4687913991,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-23 00:00:00,CNY,1214973893.45,24.2309143083,1214973893.45,24.2309143083,,,,,,,,,,,1064754917.21,27.8483429798,796623843.43,16.9277268435,,,,,,,,,,,0,,,,,,,,15813203.11,77.1752022309,166385147.22,125.825580219,58596371.3,5.1782357207,,,5237565.5,-33.1930625008,,,,,22098786.65,311.1050139175,,,0,,,,13853290.8,,,,,,,,,,,,,,3870429.61,,,,0,,167942696.65,15.6870039856,44606.24,-98.9766454007,12595.0,,145167.6,-75.2659132922,87728.03,123.8810925581,0,,0,,167842135.29,12.6897435972,16868887.51,-24.6592674785,,,,,,,150973247.78,19.2977099025,,,150973247.78,,,,152438311.6,123.5122442148,-1465063.82,-102.5108056142,149866292.33,932.0955692684,,,,,0.1827,-13.0,0.1827,-13.0,-493176.33,-206.5117180823,-493176.33,-313.0234361647,,,,,,,,,,,,,,,,,,,,,-493176.33,-313.0234361647,,,,,,,,,,,,,,,-493176.33,-313.0234361647,,,,,,,,,150480071.45,18.4745334788,151945135.27,122.0354158078,-1465063.82,-102.5008830306,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,519706693.65,67.0730491629,519706693.65,67.0730491629,,,,,,,,,,,449663591.14,64.4172170568,347959833.72,55.0871665193,,,,,,,,,,,0,,,,,,,,7981218.03,70.589109345,51652669.72,249.5731438815,25507327.9,29.7293836614,,,599783.91,-87.7635023377,,,,,15962757.86,212.5527283599,,,0,,,,2885459.1,,,,,,,,,,,,,,1303940.13,,,,0,,74232501.74,97.5519715274,30836.94,-99.0744205644,,,122802.35,129.944771244,87434.87,,0,,0,,74140536.33,81.4749458343,7386865.4,15.7404740803,,,,,,,66753670.93,93.6452012128,,,66753670.93,,,,67310901.55,244.5653192619,-557230.62,-103.7305055527,66383436.3,1048.1505830679,,,,,0.14,133.3333333333,0.14,133.3333333333,712421.53,530.1344449513,712421.53,960.2688899027,,,,,,,,,,,,,,,,,,,,,712421.53,960.2688899027,,,,,,,,,,,,,,,712421.53,960.2688899027,,,,,,,,,67466092.46,96.6567317658,68023323.08,249.694656577,-557230.62,-103.7513033683,,,,,,,,,,,
002435.SZ,002435,长江健康,10150434,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-25 00:00:00,CNY,2115003538.13,98.6462509244,2115003538.13,98.6462509244,,,,,,,,,,,1777602412.4,74.4559911212,1421434887.72,55.3913277355,,,,,,,,,,,0.0,,,,,,,,19341387.46,347.8291580134,153087382.51,327.8365108595,159109940.24,404.5756803298,,,13885733.3,-30.4186294588,,,,,10743081.17,-14.7699397837,,,0.0,,,,573000.0,,,,,,,,-1052817.82,,,,,,,,,,0,,336921307.91,636.1471295286,16563030.99,381.6971645188,78.21,-99.9582105212,1650205.28,1090.7383910955,1052896.03,906.4868219894,0.0,,0,,351834133.62,617.0324692658,52574456.63,697.9600011172,,,,,,,299259676.99,604.480532023,,,299259676.99,,,,160147985.81,271.7767830639,139111691.18,23405.6887621824,32702966.12,-18.7902473346,,,,,0.48,118.1818181818,0.48,118.1818181818,794182.77,,427435.45,,366747.32,,,,,,,,,,,,,,,,,,,,427435.45,,,,,,,,,,,,,,,,427435.45,,,,,,,,,,300053859.76,606.3500999713,160575421.26,272.7690564026,139478438.5,23467.1307504279,,,,,,,,,,,标准无保留意见
