SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603351.SH,603351,威尔药业,10752842,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-29 00:00:00,CNY,511622582.01,-22.5665607348,511622582.01,-22.5665607348,,,,,,,,,,,437257457.51,-18.4490152979,318808205.65,-26.3564206047,,,,,25197202.0,8.8052372318,,,,,,,,,,,,,4310858.5,-13.5650873168,22188417.26,-11.7001270006,62905659.26,31.3880978425,,,3847114.84,81.6310308283,3923405.09,4.4776305133,706426.94,-10.325442379,,,,,,,2395534.88,,7882332.56,123.1342657021,,,,,,,,,,,225141.66,123.4382060221,4016501.68,18.1876401274,,,0,,88884635.28,-31.899200007,159.4,,,,880054.05,-38.3113651399,,,,,0,,88004740.63,-31.8282154967,12401734.95,-33.7398485844,,,,,,,75603005.68,-31.5040547966,,,75603005.68,-31.5040547966,,,75603005.68,-31.5040547966,,,69800047.05,-34.0138915607,,,,,0.58,-32.5581395349,0.58,-32.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75603005.68,-31.5040547966,75603005.68,-31.5040547966,,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-20 00:00:00,2021-07-30 00:00:00,CNY,332267261.35,-24.1025616582,332267261.35,-24.1025616582,,,,,,,,,,,275803382.27,-21.1690083697,200907090.3,-29.1281839439,,,,,16665892.43,20.2430139117,,,,,,,,,,,,,2665791.06,-16.2573325617,14198447.1,-15.6734555197,39414458.47,28.6421398337,,,1951702.91,4.5157679288,2611135.76,0.2252702043,409899.02,-33.2379769355,,,,,,,1390945.38,,6251161.96,559.6431660359,,,,,,,,,,,665442.89,157.6334738654,3853819.76,35.6626204448,,,0,,68625249.07,-24.2142446078,159.4,,,,798947.61,-32.5648306329,,,,,0,,67826460.86,-24.1033599774,10376804.6,-19.3221786587,,,,,,,57449656.26,-24.9071742323,,,57449656.26,-24.9071742323,,,57449656.26,-24.9071742323,,,52632269.24,-29.1723809714,,,,,0.44,-26.6666666667,0.44,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57449656.26,-24.9071742323,57449656.26,-24.9071742323,,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-28 00:00:00,2021-04-27 00:00:00,CNY,155405905.89,-26.948813817,155405905.89,-26.948813817,,,,,,,,,,,125444052.88,-25.6461677918,92574941.2,-31.4103248879,,,,,7810372.57,15.4321699763,,,,,,,,,,,,,1034179.62,-42.7993945023,6038041.28,-24.5969311743,17143387.2,8.6684514589,,,843131.01,-39.1392008094,1205185.23,-12.9992620945,165916.92,-40.7381642984,,,,,,,733852.97,,3313047.06,,,,,,,,,,,,896456.29,189.4773989631,2995078.58,75.7637615336,,,0,,37900287.91,-15.2602310364,,,,,748169.83,7675.7620699618,,,,,0,,37152118.08,-16.9151605658,4965608.4,-24.1798539931,,,,,,,32186509.68,-15.6685790696,,,32186509.68,-15.6685790696,,,32186509.68,-15.6685790696,,,29072765.02,-20.8044034947,,,,,0.24,-45.4545454545,0.24,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32186509.68,-15.6685790696,32186509.68,-15.6685790696,0.0,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-13 00:00:00,CNY,880756050.5,9.8951413921,880756050.5,9.8951413921,,,,,,,,,,,731440395.29,7.3193103413,577529601.65,4.598015196,,,,,32913141.16,33.2638668495,,,,,,,,,,,,,6541118.0,11.8230436309,34439720.24,10.9690349225,76516356.25,23.8561374604,,,3500457.99,-42.1615412593,4912333.81,-7.7880318557,989997.11,458.014867025,,,,,,,313638.3,,4950338.91,,,,,,,,,,-713207.55,-282.929878668,-926313.67,,4222113.41,-46.9751185845,,,0,,157162224.61,23.1287389297,,,,,3043253.96,752.4354468486,,,,,0,,154118970.65,17.6035999826,26011120.08,35.2267827835,,,,,,,128107850.57,14.5719215325,,,128107850.57,14.5719215325,,,128107850.57,14.5719215325,,,127156661.24,24.7458930171,,,,,1.0,-37.5,1.0,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128107850.57,14.5719215325,128107850.57,14.5719215325,,,,,,,,,,,,,标准无保留意见
603351.SH,603351,威尔药业,10752842,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-24 00:00:00,CNY,660725633.35,10.1378013397,660725633.35,10.1378013397,,,,,,,,,,,536176796.77,6.1092222588,432906993.75,4.9720031129,,,,,23158078.27,25.7437953158,,,,,,,,,,,,,4987404.24,13.3116968323,25128481.51,14.7377245166,47877745.62,10.1917075769,,,2118093.38,-55.2719743077,3755258.49,-5.0411517504,787767.41,434.2966512227,,,,,,,,,3532551.37,,,,,,,,,,,,-960575.48,-250.5059660514,3398410.93,-32.5214887461,,,0,,130519223.4,31.6413460153,,,,,1426606.46,331.3739260831,,,,,0,,129092616.94,30.6382254942,18716731.98,27.1921367133,,,,,,,110375884.96,31.2411906046,,,110375884.96,31.2411906046,,,110375884.96,31.2411906046,,,105779911.41,32.9877120652,,,,,0.86,-28.3333333333,0.86,-28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110375884.96,31.2411906046,110375884.96,31.2411906046,,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-20 00:00:00,CNY,437784553.22,7.4441177079,437784553.22,7.4441177079,,,,,,,,,,,349866691.47,3.5440366136,283479528.93,2.1831817037,,,,,13860175.23,8.8009544665,,,,,,,,,,,,,3183312.81,15.1820267437,16837458.7,17.919504662,30638839.28,13.4583482646,,,1867376.52,-49.2947127351,2605266.87,4.1662191577,613970.34,548.9778949988,,,,,,,,,947658.11,,,,,,,,,,,,-1154611.8,-4.9496316452,2840738.11,-21.1909381209,,,0,,90551646.17,26.0292394634,,,,,1184764.0,4217.7112810923,,,,,0,,89366882.17,24.4278113859,12862028.78,20.5571114806,,,,,,,76504853.39,25.1030934372,,,76504853.39,25.1030934372,,,76504853.39,25.1030934372,,,74310374.91,28.5856630489,,,,,0.6,-31.0344827586,0.6,-31.0344827586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76504853.39,25.1030934372,76504853.39,25.1030934372,,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-28 00:00:00,CNY,212735636.49,10.9116008081,212735636.49,10.9116008081,,,,,,,,,,,168712289.81,4.7093238322,134969207.9,3.4308786826,,,,,6766200.94,9.254716749,,,,,,,,,,,,,1807987.19,64.7968027808,8007686.39,21.4596992523,15775864.08,18.417495519,,,1385343.31,-39.7246041347,1385258.63,20.0659917236,279972.63,357.1814717588,,,1001880.14,6.466306545,,,,,,,,,,,,,,,,,-1001880.14,,1704036.46,26.3150782448,,,0,,44725503.0,39.6315078628,,,,,9621.82,226.5209025475,,,,,0,,44715881.18,39.6143129868,6549193.93,30.8329039705,,,,,,,38166687.25,41.2410280164,,,38166687.25,41.2410280164,,,38166687.25,41.2410280164,,,36710077.71,35.8358331943,,,,,0.44,-18.5185185185,0.44,-18.5185185185,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,38166687.25,41.2410280164,38166687.25,41.2410280164,0.0,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-17 00:00:00,2020-04-21 00:00:00,CNY,801451310.17,15.4644890475,801451310.17,15.4644890475,,,,,,,,,,,681555251.3,18.8296460527,552142027.33,22.2583291154,,,,,24697723.35,6.1057245157,,,,,,,,,,,,,5849525.99,-0.3462086294,31035432.78,9.6448158767,61778413.1,4.2669190273,,,6052128.75,14.8671048704,5327219.35,66.5373791261,177414.11,-55.9439893483,186250.17,657.0979902316,,,,,,,,,,,,,,,-31752.0,-283.6399641878,-186250.17,,,,7962513.63,49.7681739348,,,0,,127640570.33,1.3819924148,3765971.41,,,,357006.97,60.622296216,,,,,0,,131049534.77,4.2737398689,19235183.7,5.439061829,,,,,,,111814351.07,4.0758638279,,,111814351.07,4.1003390003,,,111814351.07,4.0789762356,,,101932543.16,-0.9684387317,,,,,1.6,-25.5813953488,1.6,-25.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111814351.07,4.0758638279,111814351.07,4.0789762356,,,,,,,,,,,,,标准无保留意见
603351.SH,603351,威尔药业,10752842,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2019-01-29 00:00:00,2019-10-29 00:00:00,CNY,599908138.09,16.4582742349,599908138.09,16.4582742349,,,,,,,,,,,505306499.62,20.2010721402,412402336.73,23.6995300832,,,,,18416875.53,,,,,,0.0,,,,,,,,4401491.09,-2.7712889536,21900801.69,5.3792026925,43449499.67,-24.8073202254,,,4735494.91,56.6388620783,3954616.72,,147440.08,,458581.59,-47.6962876822,,,0.0,,,,,,,,,,,,-31752.0,-283.6399641878,-184527.63,,-274053.96,,5036286.17,77.7014252757,,,0,,99147591.05,1.5784782285,,,,,330712.26,194.6131882041,,,0.0,,0,,98816878.79,1.3562225821,14715321.61,-0.986531747,,,,,,,84101557.18,1.7775796817,,,84101557.18,1.8087007228,,,84101557.18,1.7815369735,,,79541116.82,-0.8019855796,,,,,1.2,-27.2727272727,1.2,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84101557.18,1.7775796817,84101557.18,1.7815369735,,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2019-01-14 00:00:00,2019-08-20 00:00:00,CNY,407453253.43,23.1013071048,407453253.43,23.1013071048,,,,,,,,,,,337891686.39,29.1105328561,277422883.3,33.3816495957,,,,,12739019.89,,,,,,0.0,,,,,,,,2763723.56,16.3028857847,14278773.26,4.303971925,27004482.04,-23.012417704,,,3682804.34,91.0938806268,2501066.94,,94605.74,,1284685.66,98.8748083581,,,0.0,,,,,,,,,,,,-31752.0,,-184527.63,,-1100158.03,,3604583.08,,,,0,,71849712.46,3.6475644671,,,,,27439.63,-64.1598606709,,,0.0,,0,,71822272.83,1.3936622402,10668826.27,3.1485282709,,,,,,,61153446.56,1.0936076112,,,61153446.56,,,,61153446.56,1.0906470134,,,57790560.12,-2.0944934128,,,,,0.87,-28.0991735537,0.87,-28.0991735537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61153446.56,1.0936076112,61153446.56,1.0906470134,,,,,,,,,,,,,标准无保留意见
603351.SH,603351,威尔药业,10752842,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2019-04-25 00:00:00,2019-04-25 00:00:00,CNY,191806479.16,,191806479.16,,,,,,,,,,,,161124419.14,,130492179.53,,,,,,6193051.56,,,,,,,,,,,,,,1097100.89,,6592875.2,,13322240.95,,,,2298356.22,,1153747.71,,61238.84,,187584.55,,941030.24,,,,,,,,,,,,,,,,,,,,1349036.46,,,,0,,32031096.48,,,,,,2946.77,,,,,,0,,32028149.71,,5005769.75,,,,,,,,27022379.96,,,,27022379.96,,,,27022379.96,,,,27025326.71,,,,,,0.54,,0.54,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27022379.96,,27022379.96,,0.0,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-17 00:00:00,CNY,694110645.43,24.2937194656,694110645.43,24.2937194656,,,,,,,,,,,573556577.79,24.6639214262,451619150.47,35.2906521851,,,,,23276522.98,,,,,,0.0,,,,,,,,5869847.91,20.0500084028,28305426.51,37.3227728471,59250252.79,-38.4387192088,,,5268809.34,36.0413952411,3198813.01,,402701.26,,-33432.21,-105.1633467265,,,0.0,,,,38282.8,,,,,,,,-8276.51,16.9158568905,,,,,5316559.2,,,,0,,125900633.13,28.0107020952,,,,,222264.89,-97.6331538806,,,0.0,,0,,125678368.24,38.8465217075,18242938.97,8.5505409076,,,,,,,107435429.27,45.7540210404,,,107410169.98,45.7197526141,25259.29,,107432216.49,45.8209851587,3212.78,-91.0886044209,102929350.86,-2.7744378088,,,,,2.15,46.2585034014,2.15,46.2585034014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107435429.27,45.7540210404,107432216.49,45.8209851587,3212.78,-91.0886044209,,,,,,,,,,,标准无保留意见
603351.SH,603351,威尔药业,10752842,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2019-01-29 00:00:00,2019-01-29 00:00:00,CNY,515127106.28,,515127106.28,,,,,,,,,,,,420384353.17,,333390382.69,,,,,,,,,,,,0.0,,,,,,,,4526945.84,,20782850.06,,57784214.9,,,,3023192.87,,,,,,876766.81,,,,0.0,,,,38282.8,,,,,,,,-8276.51,,,,,,2834128.18,,,,0,,97606887.58,,,,,,112253.04,,,,0.0,,0,,97494634.54,,14861939.36,,,,,,,,82632695.18,,,,82607435.89,,25259.29,,82629482.4,,3212.78,,80184182.4,,,,,,1.65,,1.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82632695.18,,82629482.4,,3212.78,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-11-24 00:00:00,2017-11-24 00:00:00,CNY,330990192.56,,330990192.56,,,,,,,,,,,,261707297.55,,207991792.08,,,,,,,,,,,,,,,,,,,,2376315.55,,13689577.68,,35076412.63,,,,1927222.54,,,,,,645977.07,,,,,,,,38282.8,,,,,,,,,,,,,,,,,,0,,69321177.81,,1590454.55,,,,76561.17,,8974.97,,,,0,,70835071.19,,10343168.68,,,,,,,,60491902.51,,,,,,,,60493674.11,,-1771.6,,59026874.11,,,,,,1.21,,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60491902.51,,60493674.11,,-1771.6,,,,,,,,,,,,
603351.SH,603351,威尔药业,10752842,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-11-24 00:00:00,2019-01-14 00:00:00,CNY,558443860.57,11.9819940314,558443860.57,11.9819940314,,,,,,,,,,,460082252.53,7.7624942157,333814009.45,-1.4349484412,,,,,,,,,,,0,,,,,,,,4889502.29,70.0970408469,20612332.48,6.5453510239,96245971.54,70.1129449666,,,3872945.68,-50.865224656,,,,,647491.09,-59.1900055724,,,0,,,,,,,,,,,,-9961.6,90.5463915413,,,,,,,,,0,,98351646.44,37.3479525227,1555152.21,73.4538899451,,,9390762.17,2179.167485992,,,0,,0,,90516036.48,25.55592292,16805940.18,47.8895903463,,,,,,,73710096.3,21.3767180272,,,73710096.3,21.3765604912,,,73674043.81,21.4314692429,36052.49,-36.828571769,105866552.52,75.094637458,,,,,1.47,-29.6650717703,1.47,-29.6650717703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73710096.3,21.3767180272,73674043.81,21.4314692429,36052.49,-36.828571769,,,,,,,,,,,标准无保留意见
603351.SH,603351,威尔药业,10752842,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-11-24 00:00:00,2019-01-14 00:00:00,CNY,498690763.1,-5.4790492742,498690763.1,-5.4790492742,,,,,,,,,,,426940983.39,-10.1274001863,338673803.92,-13.7593577005,,,,,,,,,,,0,,,,,,,,2874536.95,35.3739288555,19346064.64,-0.620634189,56577688.17,8.5304155841,,,7882290.4,-9.2444119769,,,,,1586599.31,2628.5506900846,,,0,,,,-36752.32,,,,,,,,-105373.52,,,,,,,,,,0,,71607653.87,36.2740750816,896579.61,91.403652157,,,412025.98,-5.084413337,,,0,,0,,72092207.5,37.1066476217,11363842.54,47.3434413951,,,,,,,60728364.96,35.347041232,,,60728443.78,,-78.82,,60671294.08,35.3430928755,57070.88,39.6789562836,60462475.64,34.9434949026,,,,,2.09,35.7142857143,2.09,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60728364.96,35.347041232,60671294.08,35.3430928755,57070.88,39.6789562836,,,,,,,,,,,标准无保留意见
603351.SH,603351,威尔药业,10752842,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2017-11-24 00:00:00,2017-11-24 00:00:00,CNY,527598124.3,,527598124.3,,,,,,,,,,,,475051332.97,,392707886.78,,,,,,,,,,,,,,,,,,,,2123405.13,,19466882.77,,52130721.02,,,,8685184.65,,,,,,-62747.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,52546791.33,,468423.46,,,,434097.28,,365497.28,,,,0,,52581117.51,,7712486.17,,,,,,,,44868631.34,,,,,,,,44827772.73,,40858.61,,44805772.73,,,,,,1.54,,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44868631.34,,44827772.73,,40858.61,,,,,,,,,,,,
