SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688590.SH,688590,新致软件,10014511,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-11-17 00:00:00,2021-10-28 00:00:00,CNY,704161119.06,-2.3832066878,704161119.06,-2.3832066878,,,,,,,,,,,656193158.88,-1.8922177579,467112339.09,-3.9158939303,,,,,69310625.25,0.3760139614,,,,,,,,,,,,,3510673.01,19.7535833876,49763589.86,13.6408680582,47949269.54,0.0616961646,,,18546662.13,-2.4235548991,19178112.95,8.1807205051,2065697.01,473.5851056362,,,,,,,,,-968582.94,-129.0582605104,-968582.94,-129.0582605104,,,,,,,-680814.05,-52.7104331239,-21418372.87,13.1714076112,10909677.72,65.8605517551,,,0,,35809868.04,-3.9163013872,488191.37,-64.5946859702,,,1239326.78,301.0358234101,,,,,0,,35058732.63,-8.5566350287,645110.48,-14.9918250636,,,,,,,34413622.15,-8.4266859134,,,,,,,33829892.06,-3.0103542471,583730.09,-78.3844035495,25343221.81,-11.0327134399,,,,,0.25,-3.8461538462,0.25,-3.8461538462,307126.85,-81.6453984656,260044.3,-74.689184303,47082.55,-92.7104646064,,,,,,,,,,,,,,,,,,,260044.3,-74.689184303,,,,,,,,,,,,,,,260044.3,-74.689184303,,,,,,,,,34720749.0,-11.5478334808,34089936.36,-5.0612769889,630812.64,-81.1494951556,,,,,,,,,,,
688590.SH,688590,新致软件,10014511,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-27 00:00:00,2021-08-26 00:00:00,CNY,480840735.02,-3.21081127,480840735.02,-3.21081127,,,,,,,,,,,451992648.52,-3.4756581068,331672733.87,-3.7317068962,,,,,43473998.64,-6.8577624269,,,,,,,,,,,,,2167933.46,50.7151786815,31448886.05,3.0469367394,31608003.5,-5.6194336182,,,11621093.0,0.0416311381,11614076.26,5.2801989803,1160035.62,299.8354314111,,,,,,,,,-906671.9,-130.0205907505,-906671.9,-130.0205907505,,,,,,,-296109.7,,-15727991.17,-6.0368678113,8364503.77,83.562848091,,,0,,20281817.5,-4.496458059,436947.62,-66.6054670973,,,1192918.03,294.612350912,,,,,0,,19525847.09,-12.2152017492,1705240.7,118.9898278365,,,,,,,17820606.39,-16.9751046139,,,17820606.39,-16.9751046139,,,18063289.23,-8.6876562754,-242682.84,-114.4256410951,11635714.27,-23.7890040636,,,,,0.13,-7.1428571429,0.13,-7.1428571429,672243.15,-52.2693155889,569188.28,-34.1798519846,103054.87,-81.0437472532,,,,,,,,,,,,,,,,,,,569188.28,-34.1798519846,,,,,,,,,,,,,,,569188.28,-34.1798519846,,,,,,,,,18492849.54,-19.1483913536,18632477.51,-9.7553706711,-139627.97,-106.272742532,,,,,,,,,,,标准无保留意见
688590.SH,688590,新致软件,10014511,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,202932678.91,,202932678.91,,,,,,,,,,,,201693812.08,,144279465.84,,,,,,21966044.07,,,,,,,,,,,,,,1237945.26,,14779228.62,,13997380.94,,,,5433747.35,,5132537.29,,525289.92,,,,,,,,,,-348762.48,,-348762.48,,,,,,,,,,-5538987.27,,1816672.79,,,,0,,-2832210.13,,303665.0,,,,138320.14,,,,,,0,,-2666865.27,,-61048.1,,,,,,,,-2605817.17,,,,,,,,-1833019.61,,-772797.56,,-3416662.22,98.1025036876,,,,,-0.01,,-0.01,,564377.26,,477858.23,,86519.03,,,,,,,,,,,,,,,,,,,,477858.23,,,,,,,,,,,,,,,,477858.23,,,,,,,,,,-2041439.91,,-1355161.38,,-686278.53,,,,,,,,,,,,
688590.SH,688590,新致软件,10014511,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-08-12 00:00:00,2021-04-26 00:00:00,CNY,1117698585.12,12.5172084773,1117698585.12,12.5172084773,,,,,,,,,,,1023452502.23,9.0611737039,776732984.27,8.3616557872,,,,,91478131.67,17.7159482663,,,,,,,,,,,,,5513182.68,53.3538519347,55960534.03,8.6745834131,68822508.2,6.3069934048,,,24945161.38,3.5729202693,23686154.44,,492592.96,,,,,,,,,,3552766.48,-32.4659038463,3047077.32,,,,,,-31369.3,-102.1660039999,-5555391.94,48.4991405572,-18674453.5,,15231834.23,20.2275432208,,,0,,88769468.86,39.7318074366,2632272.23,-34.4088736154,,,619756.95,57.9952849994,,,,,0,,90781984.14,35.1941318273,5470875.01,169.4015879368,,,,,,,85311109.13,31.0088161528,,,85311109.13,30.9860492345,,,79577879.89,31.1283684369,5733229.24,29.3716476259,64773509.15,40.1112344715,,,,,0.58,31.8181818182,0.58,31.8181818182,1318567.94,-15.5035948628,809600.72,-15.5035945799,508967.22,-15.5035953129,,,,,192335.95,,,,192335.95,,,,,,,,,,617264.77,-35.5773124097,,,,,,,,,,,,,,,617264.77,-35.5773124097,,,,,,,,,86629677.07,29.9202786912,80387480.61,30.4035697265,6242196.46,24.001954195,,,,,,,,,,,标准无保留意见
688590.SH,688590,新致软件,10014511,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-11-17 00:00:00,2020-11-17 00:00:00,CNY,721352438.62,,721352438.62,,,,,,,,,,,,668849243.03,,486149435.32,,,,,,69050983.91,,,,,,,,,,,,,,2931580.76,,43790223.28,,47919704.92,,,,19007314.84,,17727847.31,,360137.84,,,,,,,,,,3333244.74,,3333244.74,,,,,,-31369.3,,-445820.26,,-24667419.2,,6577620.54,,,,0,,37269452.11,,1378864.68,,,,309031.44,,,,,,0,,38339285.35,,758880.52,,,,,,,,37580404.83,,,,,,,,34879900.63,,2700504.2,,28486000.63,,,,,,0.26,,0.26,,1673296.2,,1027403.87,,645892.33,,,,,,,,,,,,,,,,,,,,1027403.87,,,,,,,,,,,,,,,,1027403.87,,,,,,,,,,39253701.03,,35907304.5,,3346396.53,,,,,,,,,,,,
688590.SH,688590,新致软件,10014511,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-12-27 00:00:00,2019-12-27 00:00:00,CNY,496791781.53,,496791781.53,,,,,,,,,,,,468268044.78,,344529567.5,,,,,,46674848.89,,,,,,,,,,,,,,1438430.74,,30518991.68,,33489948.95,,,,11616257.02,,11031586.54,,290128.27,,,,,,,,,,3020166.75,,3020166.75,,,,,,-31369.3,,,,-14832568.61,,4556752.01,,,,0,,21236717.6,,1308440.58,,,,302301.24,,,,,,0,,22242856.94,,778684.89,,,,,,,,21464172.05,,,,21464172.05,,,,19781870.11,,1682301.94,,15267763.04,,,,,,0.14,,0.14,,1408408.78,,864762.99,,543645.79,,,,,,,,,,,,,,,,,,,,864762.99,,,,,,,,,,,,,,,,864762.99,,,,,,,,,,22872580.83,,20646633.1,,2225947.73,,,,,,,,,,,,标准无保留意见
688590.SH,688590,新致软件,10014511,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-12-27 00:00:00,2020-12-01 00:00:00,CNY,993357905.2,12.8102941321,993357905.2,12.8102941321,,,,,,,,,,,938420583.12,11.447737472,716796895.2,11.0525467911,,,,,77710907.5,25.6477600765,,,,,,,,,,,,,3595072.84,9.2698146232,51493672.46,5.3893552662,64739398.6,7.2120958972,,,24084636.52,8.5532381545,,,,,,,,,,,,,5260700.42,30.2214895893,,,,,,,1448256.79,,-10786988.8,25.1575266754,,,12669171.99,21.3554490887,,,0,,63528462.48,64.6019675903,4013152.96,-30.9339439038,,,392262.94,16.7032012246,,,,,0,,67149352.5,52.3708534591,2030750.84,-62.8613564746,,,,,,,65118601.66,68.6937996727,,,65129920.04,68.690118711,-11318.38,-49.8747995535,60687005.29,74.5645236186,4431596.37,15.5006581674,46230060.99,109.9426599533,,,,,0.44,62.962962963,0.44,62.962962963,1560501.82,365.8688769621,958148.12,365.8688762597,602353.7,365.8688780795,,,,,,,,,,,,,,,,,,,958148.12,365.8688762597,,,,,,,,,,,,,,,958148.12,365.8688762597,,,,,,,,,66679103.48,75.4034129463,61645153.41,79.1780310003,5033950.07,39.4331030327,,,,,,,,,,,标准无保留意见
688590.SH,688590,新致软件,10014511,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-12-27 00:00:00,2020-12-01 00:00:00,CNY,880556081.2,24.1370420699,880556081.2,24.1370420699,,,,,,,,,,,842027486.97,23.2221620804,645457412.65,19.9270319895,,,,,61848223.52,59.3485938358,,,,,,,,,,,,,3290087.8,68.9488852421,48860411.31,42.3910094285,60384416.57,8.5003786172,,,22186935.12,54.0325474717,,,,,,,,,,,,,4039809.74,101.5758535323,,,,,,,,,-14412924,-115.621872205,,,10439722.39,,,,0,,38595202.36,78.0693486836,5810601.02,-63.8355706467,,,336120.12,23.4593554698,,,,,0,,44069683.26,17.6158389984,5468026.42,124.0264585605,,,,,,,38601656.84,10.2010939502,,,38609208.73,10.2226532978,-7551.89,,34764798.73,-0.2405882379,3836858.11,2034.6887114299,22020327.36,6.2089069222,,,,,0.27,-3.5714285714,0.27,-3.5714285714,-586944.15,6.9650675431,-360383.71,6.9650663849,-226560.44,6.9650693853,,,,,,,,,,,,,,,,,,,-360383.71,6.9650663849,,,,,,,,,,,,,,,-360383.71,6.9650663849,,,,,,,,,38014712.69,10.5159391903,34404415.02,-0.1650013743,3610297.67,5760.2482809785,,,,,,,,,,,标准无保留意见
688590.SH,688590,新致软件,10014511,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2019-12-27 00:00:00,2019-12-27 00:00:00,CNY,709341922.86,,709341922.86,,,,,,,,,,,,683340945.13,,538208443.87,,,,,,38813159.27,,,,,,,,,,,,,,1947386.51,,34314253.06,,55653645.95,,,,14404056.47,,13597287.27,,385815.61,,,,,,,,,,2004113.92,,2433759.75,,,,,,353513.6,,-6684351.57,,,,,,,,0,,21674253.68,,16067171.87,,,,272251.64,,,,,,0,,37469173.91,,2440794.92,,,,,,,,35028378.99,,,,35028378.99,,,,34848640.46,,179738.53,,20733032.66,,,,,,0.28,,0.28,,-630885.77,,-387363.86,,-243521.91,,,,,,,,,,,,,,,,,,,,-387363.86,,,,,,,,,,,,,,,,-387363.86,,,,,,,,,,34397493.22,,34461276.6,,-63783.38,,,,,,,,,,,,标准无保留意见
688590.SH,688590,新致软件,10014511,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,111917976.46,,111917976.46,,,,,,,,,,,,109885022.48,,84080996.85,,,,,,,,,,,,,,,,,,,,62182.92,,6730871.42,,15563669.11,,,,2800813.47,,,,,,646488.71,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2032953.98,,170963.4,,,,2750.86,,,,,,0,,2201166.52,,-241922.78,,,,,,,,2443089.3,,,,,,,,2512140.85,,-69051.55,,2369140.85,,,,,,0.02,,0.02,,-35622.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407467.16,,2476518.71,,-69051.55,,,,,,,,,,,,
688590.SH,688590,新致软件,10014511,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,430953967.53,21.9525474277,430953967.53,21.9525474277,,,,,,,,,,,394742102.3,19.7404731203,293622738.36,22.9474862865,,,,,,,,,,,,,,,,,,,390015.63,-5.2694363235,18044925.72,34.5745327196,70457353.95,11.3921645765,,,8053406.02,-26.9462076911,,,,,4173662.62,51.8278329346,,,,,,,,,,,,,,,,,,,,,,,,,0,,36211865.23,52.7045385914,7284586.37,-2.0364967543,,,320804.02,-25.7563723574,,,,,0,,43175647.58,40.5566902147,3112901.56,30.8293251594,,,,,,,40062746.02,41.3734278628,,,,,,,38690409.22,37.9506355065,1372336.8,370.4902721382,32436809.22,48.7547563245,,,,,0.35,,0.35,,-208178.58,80.0135894694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39854567.44,46.0053819197,38482230.64,42.5006000435,1372336.8,370.4902721382,,,,,,,,,,,
688590.SH,688590,新致软件,10014511,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,353378405.47,15.3171557605,353378405.47,15.3171557605,,,,,,,,,,,329664725.73,11.2821586234,238819635.3,13.0324436323,,,,,,,,,,,,,,,,,,,411710.45,-16.7405406247,13408871.17,10.3313943593,63251624.76,1.2113184448,,,11023939.71,73.40942906,,,,,2748944.34,-20.5165520201,,,,,,,,,,,,,,,,,,,,,,,,,0,,23713679.74,121.6245415487,7436020.69,53.889317126,,,432096.37,640.9640467369,,,,,0,,30717604.06,98.515228995,2379360.71,484.5127863976,,,,,,,28338243.35,88.0864057147,,,,,,,28046561.06,70.564082859,291682.29,121.1854218133,21805561.06,82.6916938704,,,,,,,,,-1041600.64,-50.0649611166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27296642.71,89.9225971481,27004960.42,71.4675149253,291682.29,121.1854218133,,,,,,,,,,,
688590.SH,688590,新致软件,10014511,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-11-13 00:00:00,2015-11-13 00:00:00,CNY,306440445.17,,306440445.17,,,,,,,,,,,,296242209.72,,211284147.83,,,,,,,,,,,,,,,,,,,,494490.9,,12153269.02,,62494615.95,,,,6357174.33,,,,,,3458511.69,,,,,,,,501698.58,,,,,,,,,,,,,,,,,,0,,10699934.03,,4832057.76,,,,58315.43,,,,,,0,,15473676.36,,407067.35,,,,,,,,15066609.01,,,,,,,,16443415.63,,-1376806.62,,11935715.63,,,,,,,,,,-694099.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14372509.18,,15749315.8,,-1376806.62,,,,,,,,,,,,
