SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002017.SZ,002017,东信和平,10007253,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-24 00:00:00,2021-10-23 00:00:00,CNY,680343356.46,-16.9966596734,680343356.46,-16.9966596734,,,,,,,,,,,649348851.4,-16.5051654316,496187859.78,-19.1924804931,,,,,65284803.59,-10.1492035422,,,,,,,,,,,,,4300891.39,-10.9684348448,61079458.55,-0.5548756619,29964189.04,-13.4309740019,,,-7468350.95,24.167908292,562756.94,-29.6821182376,15121323.48,46.846374868,,,,,,,-271754.18,-128.8811505954,-1400976.63,80.1961748473,-1257917.43,69.5853031316,,,,,-1139887.34,-784.5861384534,-5068528.22,64.0007886614,-6635066.57,,11308851.0,-13.3880356352,,,0,,27787143.12,-19.8329842341,117474.19,4.7278287942,,,370000.0,36.3507634445,,,,,0,,27534617.31,-20.1950158969,1979859.96,-56.8480307229,,,,,,,25554757.35,-14.5733480835,,,25554757.35,-14.5733480835,,,23881503.67,-19.5614105742,1673253.68,643.1571422252,21332834.85,-29.5824751646,,,,,0.0572,-18.2857142857,0.0572,-18.2857142857,-497134.06,-137.0774651879,-716716.49,-157.8786335188,219582.43,114.2495027765,,,,,,,,,,,,,,,,,,,-716716.49,-157.8786335188,,,,,,,,,,,,,,,-716716.49,-157.8786335188,,,,,,,,,25057623.29,-19.8286024998,23164787.18,-25.0995216875,1892836.11,477.7114194839,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-21 00:00:00,CNY,422545446.17,-23.4142467512,422545446.17,-23.4142467512,,,,,,,,,,,404233039.42,-21.8553169915,309653743.6,-24.4205759736,,,,,43052864.13,-6.2822228282,,,,,,,,,,,,,2084260.23,-47.227409163,35863632.03,-5.7329181084,20121437.73,-15.023540081,,,-6542898.3,-62.3409677343,190284.73,-67.0124963675,9284960.62,79.6996286968,,,,,,,799399.3,-14.2211969437,-656698.98,87.9737316444,-1142442.73,51.7757040014,,,,,-1125138.55,-46281.6974711964,-5068528.22,54.9617695752,-3383806.86,,5410752.7,20.3925205179,,,0,,14288386.14,-38.2919427432,69763.22,9.5298331772,,,270000.0,318.7911268397,,,,,0,,14088149.36,-39.1546723783,2395386.81,-31.053604897,,,,,,,11692762.55,-40.5848385171,,,11692762.55,-40.5848385171,,,11166257.92,-43.3196618619,526504.63,2650.1791406384,10996685.21,-48.5338668625,,,,,0.025,-47.5890985325,0.025,-47.5890985325,327438.6,19.9834051072,277976.53,41.1337234098,49462.07,-34.8699613239,,,,,,,,,,,,,,,,,,,277976.53,41.1337234098,,,,,,,,,,,,,,,277976.53,41.1337234098,,,,,,,,,12020201.15,-39.7564143703,11444234.45,-42.483676322,575966.7,941.5731050276,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-24 00:00:00,CNY,180848970.97,-28.647667433,180848970.97,-28.647667433,,,,,,,,,,,176746706.03,-25.8873626047,131447523.85,-29.0572863557,,,,,23933491.32,-5.3778520363,,,,,,,,,,,,,608581.37,-48.2858222185,13082883.49,-10.5360632802,9863424.76,-11.3364269232,,,-2189198.76,-323.7801343602,,,4650011.21,139.9183277673,,,,,,,1414092.36,493.0018691758,-3125.21,99.9009299834,-676781.03,60.9488976441,,,,,-510.0,97.2034199432,,,-3270321.85,,3783771.47,,,,0,,6026171.71,-38.1417509362,51818.15,-90.4450980478,,,240000.0,298.6536800801,,,,,0,,5837989.86,-42.8992841417,1375865.97,-18.9794881128,,,,,,,4462123.89,-47.6636029581,,,4462123.89,-47.6636029581,,,4728964.67,-42.6081546514,-266840.78,-193.2790384079,4300730.03,-52.8092756317,,,,,0.0106,-42.7027027027,0.0106,-42.7027027027,-2791031.07,-117.6868893872,-2075182.96,-83.619396126,-715848.11,-371.0257129329,,,,,,,,,,,,,,,,,,,-2075182.96,-83.619396126,,,,,,,,,,,,,,,-2075182.96,-83.619396126,,,,,,,,,1671092.82,-76.9304649128,2653781.71,-62.6734226915,-982688.89,-832.8532730916,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-03-27 00:00:00,CNY,1178720034.45,2.2561333424,1178720034.45,2.2561333424,,,,,,,,,,,1139578521.61,3.737749037,899265395.55,5.2394418683,,,,,102657780.25,-6.3142754942,,,,,,,,,,,,,7485241.39,13.7599106592,100892209.01,18.7749819851,48280386.28,-0.9296208806,,,-19002490.87,-227.0639002342,955806.82,-33.6726128234,20402011.09,71.5614012943,,,,,,,1202019.91,462.9157210735,-4348429.55,-370.7501576446,-814906.88,64.3420020072,,,,,-302511.98,48.2596457005,-15451106.94,30.4369799145,2153105.79,,25008231.45,14.44673315,,,0,,47402821.52,-8.8315650678,175305.36,141.5471552319,,,383604.13,-11.3755284778,,,,,0,,47194522.75,-8.5988713259,7554568.47,-40.9083158149,,,,,,,39639954.28,2.0332892495,,,39639954.28,2.0332892495,,,39513573.64,0.7822549048,126380.64,135.4151287519,33327515.54,24.8302552407,,,,,0.094,3.7527593819,0.094,3.7527593819,1186507.84,-49.6509894576,985926.32,-51.8703383354,200581.52,-34.894458771,,,,,,,,,,,,,,,,,,,985926.32,-51.8703383354,,,,,,,,,,,,,,,985926.32,-51.8703383354,,,,,,,,,40826462.12,-0.9224865116,40499499.96,-1.832139366,326962.16,770.4407622666,,,,,,,,,,,标准无保留意见
002017.SZ,002017,东信和平,10007253,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-24 00:00:00,CNY,819657803.87,1.2719801584,819657803.87,1.2719801584,,,,,,,,,,,777711405.45,0.611562701,614036741.64,2.3187994957,,,,,72659126.2,-10.4056314285,,,,,,,,,,,,,4830748.94,22.8018780578,61420264.65,11.6799869627,34613060.15,1.6598219912,,,-9848536.13,-711.7508660547,800304.17,-19.392915078,10297376.08,58.7356183953,,,,,,,940939.59,2.3821815538,-7074272.87,-495.4287372688,-4135886.79,-50.5980219617,,,,,-128861.09,69.684683856,-14079553.5,-1.2950180163,,,13056915.5,-14.1776720279,,,0,,34661566.05,-6.3174707728,112170.94,-3.304364827,,,271358.95,106.4329569178,,,,,0,,34502378.04,-6.7087711779,4588110.33,-43.1896956352,,,,,,,29914267.71,3.4833525225,,,29914267.71,3.4833525225,,,29689112.95,-3.2495783543,225154.76,112.6565087707,30294780.88,49.6869333326,,,,,0.07,-6.0402684564,0.07,-6.0402684564,1340798.4,475.2364681027,1238309.28,1326.3130263111,102489.12,123.0758683155,,,,,,,,,,,,,,,,,,,1238309.28,1326.3130263111,,,,,,,,,,,,,,,1238309.28,1326.3130263111,,,,,,,,,31255066.11,9.4748267765,30927422.23,0.5014619125,327643.88,114.7381263788,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2020-08-22 00:00:00,CNY,551728524.23,1.03809523,551728524.23,1.03809523,,,,,,,,,,,517287963.63,-0.3256188792,409706408.31,1.660870213,,,,,45938844.72,-15.9367714739,,,,,,,,,,,,,3949512.8,84.7244648616,38044703.74,7.8369686024,23678837.35,4.0320943294,,,-4030343.29,-454.15373636,576838.83,10.9735678294,5166933.67,21.2785812213,,,,,,,931931.05,-24.8359705977,-5460538.22,-299.6978830712,-2369018.99,-40.3787296512,,,,,2436.33,101.1566565493,-11253835.18,9.0627355801,0.0,,4494259.84,-60.4981604163,,,0,,23154814.42,-10.0681566376,63693.35,2.599733084,,,64471.28,-19.8698653786,,,,,0,,23154036.49,-10.0069392337,3474274.19,-35.9191839863,,,,,,,19679762.3,-3.0886984802,,,19679762.3,-3.0886984802,,,19700408.09,-7.1089136681,-20645.79,97.7087926139,21366837.84,32.0619156746,,,,,0.0477,-22.0588235294,0.0477,-22.0588235294,272903.24,126.0893428451,196959.68,124.0056608404,75943.56,133.6686578597,,,,,,,,,,,,,,,,,,,196959.68,124.0056608404,,,,,,,,,,,,,,,196959.68,124.0056608404,,,,,,,,,19952665.54,3.5912824946,19897367.77,-2.4045597093,55297.77,104.9081614016,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-25 00:00:00,CNY,253459087.41,4.2373567487,253459087.41,4.2373567487,,,,,,,,,,,238483897.27,2.4533193274,185286856.25,5.5042775176,,,,,25293751.87,1.8073680238,,,,,,,,,,,,,1176817.26,175.0438718691,14623639.39,9.9813706262,11124551.4,2.3039823579,,,978281.1,-81.3408429115,355780.64,922.6193990361,1938164.23,10.1215785801,2298965.45,-6.8123249074,,,,,238463.39,-82.6277811037,-3154546.76,-120.7203157581,-1733065.11,-276.0137556416,,,,,-18236.56,-10.6761989149,-2298965.45,,,,,,,,0,,9741904.76,-5.5053148566,542320.06,312.6571566014,,,60202.63,19921.4938973694,,,,,0,,10224022.19,-2.0743294799,1698169.93,-31.7006563807,,,,,,,8525852.26,7.1863792541,,,8525852.26,7.1863792541,,,8239785.01,3.2273331883,286067.25,1123.7667405562,9113507.13,4.2427891504,,,,,0.0185,-19.5652173913,0.0185,-19.5652173913,-1282130.99,76.2582123009,-1130154.55,71.9687166234,-151976.44,88.8950911463,,,,,,,,,,,,,,,,,,,-1130154.55,71.9687166234,,,,,,,,,,,,,,,-1130154.55,71.9687166234,,,,,,,,,7243721.27,183.6317700872,7109630.46,79.9718746295,134090.81,109.6019575473,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-25 00:00:00,CNY,1152713285.67,-3.1178689683,1152713285.67,-3.1178689683,,,,,,,,,,,1098518651.3,-5.707909133,854494645.34,-4.6736205911,,,,,109576758.67,-7.9070309138,,,,,,,,,,,,,6579858.71,-33.7413846342,84943990.16,4.9624866069,48733422.35,0.0099977733,,,-5810023.93,-7.4379715113,1441043.98,-2.9345623585,11891958.76,51.5023956221,22211667.81,43.6337994068,,,,,-331211.86,46.2244380395,-923723.44,93.0888896657,-2285341.09,63.1798150416,,,,,-584673.19,-184.2419941275,-22211667.81,,0.0,,21851415.73,-31.2853410439,,,0,,51994773.8,22.6115647871,72576.04,-71.9501278681,,,432842.22,-7.8839478196,,,,,0,,51634507.62,22.3713144003,12784486.64,169.2460075742,,,,,,,38850020.98,3.747545754,,,38850020.98,3.747545754,,,39206875.93,3.9194141475,-356854.95,-26.7852094004,26698267.56,-20.9665392841,,,,,0.0906,-17.6363636364,0.0906,-17.6363636364,2356566.35,129.7556810563,2048479.64,128.6835707156,308086.71,139.5962140377,,,,,,,,,,,,,,,,,,,2048479.64,128.6835707156,,,,,,,,,,,,,,,2048479.64,128.6835707156,,,,,,,,,41206587.33,39.5557593766,41255355.57,34.8809059109,-48768.24,95.3972048369,,,,,,,,,,,标准无保留意见
002017.SZ,002017,东信和平,10007253,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-19 00:00:00,CNY,809362868.77,-4.3177742667,809362868.77,-4.3177742667,,,,,,,,,,,772984122.87,-5.769614661,600121135.77,-4.4047629121,,,,,81097871.84,-1.4025412677,,,,,0.0,,,,,,,,3933774.48,-36.9574078051,54996661.73,-14.90182019,34047925.2,-3.8861163422,,,-1213246.15,64.8979148416,992845.94,-19.3299046554,6487123.8,11.4940194844,13899551.8,86.4938902933,,,0.0,,919046.24,7.0251699821,-1188097.32,85.2696861963,-2746308.84,-80.7908351435,,,,,-425069.26,-179.9841390129,-13899551.8,,,,15213891.08,-18.7220300297,,,0,,36998964.84,0.1789003428,116004.14,134.8405509811,,,131451.37,498.5395241421,,,0.0,,0,,36983517.61,0.0627453328,8076193.89,13.6385625709,,,,,,,28907323.72,-3.1691180169,,,28907323.72,,,,30686287.92,4.1865113142,-1778964.2,-544.5317644453,20238761.13,-7.7058399522,,,,,0.0745,-12.3529411765,0.0745,-12.3529411765,-357320.92,95.462993612,86818.9,101.1662572647,-444139.82,-2.9374642947,,,,,,,,,,,,,,,,,,,86818.9,101.1662572647,,,,,,,,,,,,,,,86818.9,101.1662572647,,,,,,,,,28550002.8,29.9043232776,30773106.82,39.8206033598,-2223104.02,-7007.7121942876,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-04 00:00:00,2019-08-21 00:00:00,CNY,546059902.43,-5.635670745,546059902.43,-5.635670745,,,,,,,,,,,518977853.5,-6.474168065,403012887.31,-3.7175102205,,,,,54647966.21,,,,,,0.0,,,,,,,,2138056.16,-42.5744230566,35279834.21,-23.6492997136,22761088.78,-71.9268408912,,,1138020.83,156.7921782772,519798.4,,4260384.33,,12375383.46,68.944689411,,,0.0,,1239863.08,199.209631208,-1366166.41,74.72888815,-1687591.13,-90.9922365933,,,,,-210635.56,-33.0087944637,-12375383.46,,,,11377343.15,12.6731698836,,,0,,25747069.73,-4.8246133318,62079.45,-21.6646386529,,,80458.22,4235.0801193978,,,0.0,,0,,25728690.96,-5.1638631731,5421707.16,26.7478308048,,,,,,,20306983.8,-11.1372379694,,,20306983.8,,,,21208071.59,-9.2861074382,-901087.79,-70.9830182397,16179409.28,-20.8702531912,,,,,0.0612,-9.3333333333,0.0612,-9.3333333333,-1046033.4,67.5951662404,-820471.81,72.6230559754,-225561.59,2.3847536065,,,,,,,,,,,,,,,,,,,-820471.81,72.6230559754,,,,,,,,,,,,,,,-820471.81,72.6230559754,,,,,,,,,19260950.4,-1.8503139228,20387599.78,0.0268194202,-1126649.38,-48.6195130609,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-21 00:00:00,2019-04-27 00:00:00,CNY,243155712.42,-14.0990218659,243155712.42,-14.0990218659,,,,,,,,,,,232773226.71,-13.9663001989,175620231.34,-12.5722942559,,,,,24844716.41,,,,,,0,,,,,,,,427865.29,-84.4383592851,13296469.49,-44.4689682713,10874015.99,-72.2914223481,,,5242900.82,1280.9339771989,34791.11,,1760022.2,,2467027.37,-41.1457340822,,,0,,1372670.88,147.7631297129,-1429205.44,23.6882024161,-460904.71,-59.6922928312,,,,,-16477.4,87.3505665046,,,,,,,,,0,,10309473.75,9.3288271735,131421.46,-93.4801033315,,,300.69,-95.7149147871,,,0,,0,,10440594.52,-8.7238285673,2486363.47,-14.9803692348,,,,,,,7954231.05,-6.574783188,,,7954231.05,-6.574783188,,,7982173.67,-8.8869656211,-27942.62,88.6747603329,8742577.98,2.7470699321,,,,,0.023,-9.0909090909,0.023,-9.0909090909,-5400313.6,-320.8465813079,-4031761.71,-258.3604037201,-1368551.89,-765.3799310163,,,,,,,,,,,,,,,,,,,-4031761.71,-258.3604037201,,,,,,,,,,,,,,,-4031761.71,-258.3604037201,,,,,,,,,2553917.45,-64.6800457335,3950411.96,-48.2637803406,-1396494.51,-244.9213131731,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-30 00:00:00,2019-03-29 00:00:00,CNY,1189810002.52,-20.5080467646,1189810002.52,-20.5080467646,,,,,,,,,,,1165016748.7,-18.1252970682,896388440.05,-18.6876053735,,,,,118984934.2,,,,,,0,,,,,,,,9930570.8,-12.3361379184,80927951.41,-24.4253926843,48728550.58,-73.3387836769,,,-5407793.77,28.2256698338,1484610.81,,7849353.61,,15464095.43,-42.4680212028,,,0,,-615915.2,-69.3200703743,-13365774.75,-186.2953416054,-6206761.57,-156.4451441443,,,,,-205695.57,-50.7606062041,,,,,31800224.38,,,,0,,42406092.68,-38.2490232798,258739.29,-99.1353508801,,,469887.94,-67.7294142133,,,0,,0,,42194944.03,-56.56313332,4748254.86,-52.1949672059,,,,,,,37446689.17,-57.0606431384,,,37446689.17,-57.0606431384,,,37728153.35,-53.8276770514,-281464.18,-105.120609037,33780967.35,-53.8187608553,,,,,0.11,-54.1666666667,0.11,-54.1666666667,-7919719.08,-246.6541010507,-7141647.95,-256.5468620584,-778071.13,-192.817145324,,,,,,,,,,,,,,,,,,,-7141647.95,-256.5468620584,,,,,,,,,,,,,,,-7141647.95,-256.5468620584,,,,,,,,,29526970.09,-68.1163792297,30586505.4,-64.5470890252,-1059535.31,-116.725163588,,,,,,,,,,,标准无保留意见
002017.SZ,002017,东信和平,10007253,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-26 00:00:00,2018-10-27 00:00:00,CNY,845886331.1,-9.2737642056,845886331.1,-9.2737642056,,,,,,,,,,,820313023.33,-8.0318891113,627773050.26,-7.4564922379,,,,,82251482.83,,,,,,0,,,,,,,,6239867.91,7.1636486188,64627306.78,-7.2941287914,35424565.01,-73.3014041816,,,-3456336.41,2.1291281875,1230748.44,,5818360.33,,7453086.95,-16.3756843528,,,0,,858719.72,157.2520725664,-8065661.98,-68.6957005083,-1519053.13,21.3867695124,,,,,-151819.05,,,,,,18718345.31,,,,0,,36932891.77,8.2585306845,49396.98,-99.7396542309,,,21962.02,-98.1604152462,151819.05,23.3609896503,0,,0,,36960326.73,-28.7789171451,7106913.1,22.8187933439,,,,,,,29853413.63,-35.2542741317,,,,,,,29453225.31,-29.0183135131,400188.32,-91.3277467469,21928539.27,-43.9460177056,,,,,0.085,-29.0484140234,0.085,-29.0484140234,-7875697.97,-291.0575409632,-7444232.3,-328.78040031,-431465.67,-149.691798805,,,,,,,,,,,,,,,,,,,-7444232.3,-328.78040031,,,,,,,,,,,,,,,-7444232.3,-328.78040031,,,,,,,,,21977715.66,-56.2465886547,22008993.01,-50.8156896537,-31277.35,-100.5704561749,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-04 00:00:00,CNY,578671948.12,-5.2837340511,578671948.12,-5.2837340511,,,,,,,,,,,554903220.6,-4.300998529,418573396.09,-6.2744802153,,,,,,,,,,,0,,,,,,,,3723177.5,10.1130397095,46207610.51,12.8158516883,81077760.76,0.2113230525,,,-2003833.74,5.2063300064,,,,,7325109.48,-27.5799607091,,,0,,-1249740.64,-139.0342359265,-5406039.98,-289.1434936585,-883591.48,28.2709823078,,,,,-158362.13,,,,,,10097650.72,,,,0,,27052235.49,-7.3515944185,79248.31,-98.980828523,,,1855.98,-99.8349373722,158362.13,50.0320078505,0,,0,,27129627.82,-24.3249516305,4277554.2,-2.658869277,,,,,,,22852073.62,-27.3517203956,,,,,,,23379077.88,-14.1185086752,-527004.26,-112.4490763663,20446684.0,-17.6548808578,,,,,0.0675,-14.1221374046,0.0675,-14.1221374046,-3228016.56,-237.409222423,-2996944.47,-260.1441889757,-231072.09,-148.3621288797,,,,,,,,,,,,,,,,,,,-2996944.47,-260.1441889757,,,,,,,,,,,,,,,-2996944.47,-260.1441889757,,,,,,,,,19624057.06,-41.949189328,20382133.41,-29.9435971625,-758076.35,-116.0913648099,,,,,,,,,,,
002017.SZ,002017,东信和平,10007253,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-21 00:00:00,CNY,283065126.5,0.107569899,283065126.5,0.107569899,,,,,,,,,,,270560521.34,-1.2066303192,200874802.61,-3.5666505049,,,,,,,,,,,0,,,,,,,,2749487.01,14.8085071489,23944214.75,23.8037269696,39244222.95,1.7378849791,,,-443962.23,-321.201380135,,,,,4191756.25,-17.0097689973,,,0,,-2873913.18,-82.9925694176,-1872849.92,-251.1701606773,-288620.51,45.881989908,,,,,-130261.96,,,,,,1802205.27,,,,0,,9429785.37,38.8351067772,2015698.51,-58.4567993107,,,7017.13,-93.4026408315,130261.96,124.0612266557,0,,0,,11438466.75,-0.8606523397,2924458.09,66.2904842814,,,,,,,8514008.66,-12.9368853506,,,8514008.66,,,,8760737.39,6.436365057,-246728.73,-115.9369018423,8508834.35,36.0789844925,,,,,0.0253,6.3025210084,0.0253,6.3025210084,-1283202.44,-271.0088040981,-1125057.81,-194.9115112054,-158144.63,63.6451934532,,,,,,,,,,,,,,,,,,,-1125057.81,-194.9115112054,,,,,,,,,,,,,,,-1125057.81,-194.9115112054,,,,,,,,,7230806.22,-31.3280794592,7635679.58,-18.9103078191,-404873.36,-136.3716450385,,,,,,,,,,,
