SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603056.SH,603056,德邦股份,10266591,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,18952030943.17,2.736118385,18952030943.17,2.736118385,,,,,,,,,,,18804640113.33,1.3277604541,16731918879.55,0.1539986756,,,,,35909011.42,-45.674025518,,,,,,,,,,,,,55955000.72,-1.0850034708,332683478.6,20.6331365171,1570999800.55,16.0916080474,,,77173942.49,-23.0945367509,52386939.97,-1.0648326624,16670991.56,67.0673332713,,,,,,,-80000000.0,,34549322.92,-42.872112627,-140369.94,-103.1821901557,,,,,8467645.08,-22.2746161631,,,-26377605.19,-43.9317447684,276114203.05,39.9136051195,,,0,,360144395.7,158.2584166482,37151382.6,9.5276450009,,,22196235.45,-35.3861130379,,,,,0,,375099542.85,169.8194839914,79313958.88,188.5837657394,,,,,,,295785583.97,165.1956831074,,,295785583.97,165.1956831074,,,296484235.78,165.822080924,-698651.81,,112063633.91,222.9099345688,,,,,0.31,158.3333333333,0.31,158.3333333333,21270000.0,1185.2040816327,21270000.0,1185.2040816327,,,,,,,21270000.0,1185.2040816327,,,21270000.0,1185.2040816327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317055583.97,189.3507127692,317754235.78,189.9883151626,-698651.81,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2021-08-27 00:00:00,CNY,11618203168.72,-2.303641677,11618203168.72,-2.303641677,,,,,,,,,,,11524697579.2,-3.0397088698,10348894183.21,-2.866742037,,,,,24459222.23,-29.6733194411,,,,,,,,,,,,,35903529.79,9.3961019007,203512078.09,15.4035061192,860559924.73,-5.6617486956,,,51368641.15,-31.9772285905,37055012.67,-3.39959854,10317490.65,65.9814021543,,,,,,,-80000000.0,-1776.4459346186,27917396.53,-41.7300648259,-502370.03,-127.405169674,,,,,3645160.46,-63.98931153,,,-34125625.99,-176.2420017518,176720436.36,140.7485304091,,,0,,187662956.88,44.3400344797,19978974.02,-0.8294869467,,,12341981.08,-21.1176038713,,,,,0,,195299949.82,45.1887511098,40898830.93,40.9057440687,,,,,,,154401118.89,46.3672370798,,,154401118.89,46.3672370798,,,154668517.85,46.6207225937,-267398.96,,59468488.46,5673.4591095943,,,,,0.16,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154401118.89,49.1382499679,154668517.85,49.3965344494,-267398.96,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,4518080602.55,-17.5003347305,4518080602.55,-17.5003347305,,,,,,,,,,,4723411943.21,-15.3542003647,4230266868.9,-15.515738592,,,,,7698469.17,178.2201224192,,,,,,,,,,,,,17483915.36,71.1231185669,73081870.87,-12.4833593892,367941763.44,-16.7224483775,,,26939055.47,-22.4248391209,20441423.98,14.45362793,2626984.72,14.1595374953,,,,,,,,,8224139.31,-27.2269517462,-1039008.33,-1154.0667283677,,,,,2369629.1,131.4363804967,,,-3246136.56,-398.4697009865,77741525.74,327.1239717496,,,0,,-120242183.07,-66.7458772214,7680729.47,-8.871121492,,,3782134.29,-48.0024912824,,,,,0,,-116343587.89,-63.9651359036,-21957144.5,-0.3861447866,,,,,,,-94386443.39,-92.2972642337,,,-94386443.39,-92.2972642337,,,-92430144.53,-88.3116185701,-1956298.86,,-162967152.46,-124.9454869484,,,,,-0.1,-100.0,-0.1,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94386443.39,-92.2972642337,-92430144.53,-88.3116185701,-1956298.86,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,25922101314.82,12.5785148645,25922101314.82,12.5785148645,,,,,,,,,,,25862523237.35,15.3816926276,23348702448.46,18.0476533993,,,,,101059971.76,-22.435597181,,,,,,,,,,,,,77760867.1,17.8621833066,406945569.42,2.8094602127,1804587421.42,-5.6843264029,,,123466959.19,-5.218645974,66662279.04,-13.4130229919,14182625.16,-20.4284021392,,,,,,,462418.16,,82106763.84,-31.9218338079,6553738.49,9547.1094136836,,,,,15016886.77,-32.6346576529,,,-41864074.87,,299109893.52,57.470038888,,,0,,414409964.89,-53.6398933997,45347323.09,24.9162657021,,,46076387.64,40.6895165364,,,,,0,,413680900.34,-53.9046080642,90048850.13,-54.1904897526,,,,,,,323632050.21,-53.8244274043,,,323632050.21,-53.8244274043,,,323632050.21,-53.8244274043,,,36778667.13,-91.9420051646,,,,,0.34,-54.0540540541,,,-20287500.0,-1943.1088678234,-20287500.0,-1943.1088678234,,,,,,,-20287500.0,,,,-20287500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303344550.21,-56.7868985707,303344550.21,-56.7868985707,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-31 00:00:00,2020-10-29 00:00:00,CNY,18447291216.65,14.928221538,18447291216.65,14.928221538,,,,,,,,,,,18558231257.71,18.6644915019,16706191565.8,21.3098495827,,,,,66099157.47,-48.3678815304,,,,,,,,,,,,,56568773.88,25.2686393321,275781172.74,-3.200627888,1353241484.87,1.8044783882,,,100349102.95,24.7992586446,52950777.14,-8.5051885393,9978606.37,-63.00592546,,,,,,,,,60477158.37,-10.7459098899,4411111.0,,,,,,10894311.05,-35.9039960515,,,-18326468.03,,197346214.34,85.3954347524,,,0,,139451174.67,-76.1253133748,33919639.74,14.0156239333,,,34352112.98,44.1963975508,,,,,0,,139018701.43,-76.4384349888,27483860.25,-79.0185052146,,,,,,,111534841.18,-75.7021776576,,,111534841.18,-75.7021776576,,,111534841.18,-75.7021776576,,,-91175407.67,-129.2477173724,,,,,0.12,-75.0,0.12,-75.0,-1960000.0,52.0259619829,-1960000.0,52.0259619829,,,,,,,-1960000.0,,,,-1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109574841.18,-75.9147964053,109574841.18,-75.9147964053,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-13 00:00:00,CNY,11892155826.64,16.6518599011,11892155826.64,16.6518599011,,,,,,,,,,,11885997293.19,19.9833672959,10654326232.06,22.3464049019,,,,,34779435.11,-45.8757014845,,,,,,,,,,,,,32819752.41,33.496459034,176348262.66,-5.2575661797,912206780.21,5.1882967564,,,75516830.74,35.2086918868,38359066.95,4.2564250548,6216052.23,-54.6856855302,,,,,,,4772000.0,,47910464.37,3.7110575832,1833121.4,,,,,,10122440.35,11.5654031747,,,-12353525.45,,73404575.33,-13.9413722768,,,0,,130014488.05,-67.3903331968,20146083.15,10.4974792084,,,15646052.46,-7.1914282751,,,,,0,,134514518.74,-66.3775043081,29025666.2,-68.8911417499,,,,,,,105488852.54,-65.6129846167,,,105488852.54,-65.6129846167,,,105488852.54,-65.6129846167,,,1030032.21,-99.486190844,,,,,0.11,-66.6666666667,0.11,-66.6666666667,-1960000.0,-27.8872729542,-1960000.0,-27.8872729542,,,,,,,-1960000.0,,,,-1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103528852.54,-66.0824511204,103528852.54,-66.0824511204,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-30 00:00:00,2020-04-30 00:00:00,CNY,5476483556.38,16.4741298017,5476483556.38,16.4741298017,,,,,,,,,,,5580208307.51,20.9481808084,5007165593.21,23.4106381105,,,,,2767042.55,-86.1861630438,,,,,,,,,,,,,10217155.64,-15.2674916192,83506257.05,5.6440437891,441825865.76,7.3627137275,,,34726393.3,10.7205780586,17860005.27,5.8083153664,2301152.21,-1.1392405428,,,-1181572.89,,,,,,11301078.5,-47.9337558954,-82851.12,,,,,,1023879.26,-47.5980837471,,,1087593.33,,18201161.93,-0.6725805697,,,0,,-72111038.11,-155.4045675786,8428425.32,-4.2776563268,,,7273683.65,-9.3639758939,,,,,0,,-70956296.44,-154.1926148817,-21872684.27,-170.3243874151,,,,,,,-49083612.17,-149.1667248751,,,-49083612.17,-149.1667248751,,,-49083612.17,-149.1667248751,,,-72447398.11,-206.1481905839,,,,,-0.05,-145.4545454545,-0.05,-145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49083612.17,-148.613418654,-49083612.17,-148.613418654,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-04 00:00:00,2020-05-06 00:00:00,CNY,23025797902.94,13.1482946682,23025797902.94,13.1482946682,,,,,,,,,,,22414754584.01,12.3694693497,19779048355.57,12.1291210699,,,,,130291690.63,82.7661545301,,,,,,,,,,,,,65976095.91,1.2800521816,395825022.89,17.3848473957,1913348389.08,12.8952913653,,,130265029.93,21.5910889923,76988805.18,33.435529365,17823727.99,706.7581469411,49995340.78,54.9018764199,,,,,,,120606603.31,1.0696710088,-69372.95,,,,,,22291710.02,-17.1526485515,-49995340.78,,,,189947177.02,20.8283154177,,,0,,893893468.5,26.582134743,36302176.37,20.7826541886,,,32750405.84,-3.7894182042,,,,,0,,897445239.03,27.8062298961,196572392.16,26.356651821,,,,,,,700872846.87,28.2187816481,,,700872846.87,28.2187816481,,,700872846.87,28.2187816481,,,456424555.75,45.293450798,,,,,0.74,15.625,,,1100721.74,189.5041171406,1100721.74,189.5041171406,,,,,,,,,,,,,,,,,,,,,1100721.74,189.5041171406,,,,,,,,,,,,,,,1100721.74,189.5041171406,,,,,,,,,701973568.61,28.7097225694,701973568.61,28.7097225694,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-31 00:00:00,CNY,16051141286.08,9.6026612384,16051141286.08,9.6026612384,,,,,,,,,,,15639245593.04,9.0895003623,13771504641.43,7.9965573073,,,,,128019456.55,185.0961982136,,,,,0.0,,,,,,,,45157969.45,-3.6664979971,284899753.71,18.5612925946,1329255359.19,15.5906101333,,,80408412.71,3.9070967751,57872983.5,36.2687184613,26973526.15,1619.8789729478,19000720.54,-23.781540268,,,0.0,,,,67758416.78,28.0454895919,,,,,,,16996864.67,-20.4434578937,-19000720.54,,,,106446102.41,29.7066961481,,,0,,584096356.36,25.6027217032,29749992.65,33.267796366,,,23823142.3,14.0573376375,,,0.0,,0,,590023206.71,26.4865046155,130990954.32,20.385720217,,,,,,,459032252.39,28.342510451,,,459032252.39,28.342510451,,,459032252.39,28.342510451,,,311735122.81,29.9985005839,,,,,0.48,14.2857142857,0.48,14.2857142857,-4085543.1,-263.4584241043,-4085543.1,-263.4584241043,,,,,,,,,,,,,,,,,,,,,-4085543.1,-263.4584241043,,,,,,,,,,,,,,,-4085543.1,-263.4584241043,,,,,,,,,454946709.29,27.6012488911,454946709.29,27.6012488911,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-30 00:00:00,CNY,10194570268.08,10.0051268357,10194570268.08,10.0051268357,,,,,,,,,,,9906370825.45,7.3046385315,8708327997.54,6.0230471208,,,,,64258449.65,,,,,,0.0,,,,,,,,24584736.29,-19.4958786887,186134402.03,22.7959315445,867213186.58,12.1486082289,,,55852053.36,14.8942077981,36793000.46,,13717634.93,,30065429.81,108.9866845424,,,0.0,,,,46196100.48,11.2693323887,,,,,,,9073099.78,-41.0592617874,-30065429.81,,,,85296009.56,43.8467092952,,,0,,398699222.64,163.0627425408,18232165.38,22.9746600857,,,16858413.15,35.4527747873,,,0.0,,0,,400072974.87,159.8880782485,93303540.64,160.9213638963,,,,,,,306769434.23,159.5754268519,,,306769434.23,159.5754268519,,,306769434.23,159.5754268519,,,200469804.4,585.2473633141,,,,,0.33,135.7142857143,0.33,135.7142857143,-1532599.73,-51.5166961374,-1532599.73,-51.5166961374,,,,,,,,,,,,,,,,,,,,,-1532599.73,-51.5166961374,,,,,,,,,,,,,,,-1532599.73,-51.5166961374,,,,,,,,,305236834.5,160.5082787577,305236834.5,160.5082787577,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-30 00:00:00,CNY,4701888364.14,11.6007920808,4701888364.14,11.6007920808,,,,,,,,,,,4613718263.65,4.994682704,4057320884.06,3.6537085505,,,,,20030948.38,,,,,,0,,,,,,,,12058129.56,1.2882630751,79044926.77,7.2715951798,411526358.1,13.7478472709,,,31363992.05,4.5256261257,16879585.7,,2327669.97,,2373024.73,-6.9585179601,,,0,,,,21705192.48,339.5673482168,,,,,,,1953896.6,-58.9730623197,,,,,18324408.34,87.3969529814,,,0,,130153597.91,180.5258975821,8805076.22,25.9781286464,,,8025157.46,22.6074795839,,,0,,0,,130933516.67,181.2315588453,31102559.26,171.1084064756,,,,,,,99830957.41,185.0016611067,,,99830957.41,185.0016611067,,,99830957.41,185.0016611067,,,68251185.17,151.5539317068,,,,,0.11,178.5714285714,0.11,178.5714285714,1136251.91,414.7416485781,1136251.91,414.7416485781,,,,,,,,,,,,,,,,,,,,,1136251.91,414.7416485781,,,,,,,,,,,,,,,1136251.91,414.7416485781,,,,,,,,,100967209.32,185.7056831743,100967209.32,185.7056831743,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-18 00:00:00,2019-04-04 00:00:00,CNY,20350106000.68,19.6998830751,20350106000.68,19.6998830751,,,,,,,,,,,19947370681.49,19.0084629753,17639528578.17,19.827860476,,,,,71288741.05,,,,,,0,,,,,,,,65142241.23,21.2935851959,337202826.15,79.1003981998,1694799106.27,-2.1815743722,,,107133697.88,137.8690927893,57697380.56,,2209302.51,,32275490.74,53.9689971358,,,0,,,,119330163.15,84.849787308,,,,,,,26906967.61,106.1531141161,,,,,157204192.05,,,,0,,706176642.0,122.5977587154,30055786.25,-83.0907531141,,,34040336.55,81.5598205634,,,0,,0,,702192091.7,47.4443294985,155569484.73,61.5393271615,,,,,,,546622606.97,43.8716120376,,,546622606.97,43.8716120376,,,546622606.97,43.8716120376,,,314139800.0,55.2810647122,,,,,0.64,45.4545454545,0.64,45.4545454545,-1229800.12,-3594.7193312691,-1229800.12,-3594.7193312691,,,,,,,,,,,,,,,,,,,,,-1229800.12,-3594.7193312691,,,,,,,,,,,,,,,-1229800.12,-3594.7193312691,,,,,,,,,545392806.85,43.534633097,545392806.85,43.534633097,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-12-26 00:00:00,2018-10-30 00:00:00,CNY,14644846306.39,,14644846306.39,,,,,,,,,,,,14336160254.74,,12751799672.88,,,,,,44903950.79,,,,,,0,,,,,,,,46876702.82,,240297442.34,,1149968286.92,,,,77384909.41,,42469749.59,,1568338.62,,24929289.58,,,,0,,,,52917456.91,,,,,,,,21364509.09,,,,,,82066774.94,,,,0,,465034792.59,,22323467.08,,24439793.45,,20886987.89,,3075284.36,,0,,0,,466471271.78,,108809378.79,,,,,,,,357661892.99,,,,357661892.99,,,,357661892.99,,,,239799014.15,,,,,,0.42,,0.42,,-1124074.4,,-1124074.4,,,,,,,,,,,,,,,,,,,,,,-1124074.4,,,,,,,,,,,,,,,,-1124074.4,,,,,,,,,,356537818.59,,356537818.59,,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2018-08-21 00:00:00,2018-08-21 00:00:00,CNY,9267359223.45,,9267359223.45,,,,,,,,,,,,9232006147.19,,8213617919.9,,,,,,,,,,,,0,,,,,,,,30538481.62,,151580267.92,,773271465.67,,,,48611722.41,,,,,,14386289.67,,,,0,,,,41517370.05,,,,,,,,15393597.12,,,,,,59296462.17,,,,0,,151560505.6,,14825953.06,,,,12445971.06,,,,0,,0,,153940487.6,,35759256.83,,,,,,,,118181230.77,,,,118181230.77,,,,118181230.77,,,,29255100.44,,,,,,0.14,,0.14,,-1011505.51,,-1011505.51,,,,,,,,,,,,,,,,,,,,,,-1011505.51,,,,,,,,,,,,,,,,-1011505.51,,,,,,,,,,117169725.26,,117169725.26,,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2018-04-26 00:00:00,2018-04-26 00:00:00,CNY,4213131713.92,,4213131713.92,,,,,,,,,,,,4394239922.28,,3914303637.37,,,,,,,,,,,,0,,,,,,,,11904764.87,,73686726.33,,361788260.59,,,,30006031.26,,,,,,2550501.86,,,,0,,,,4937853.68,,,,,,,,4762472.44,,,,,,9778391.83,,,,0,,-161629490.41,,6989368.96,,,,6545406.11,,,,0,,0,,-161185527.56,,-43739637.55,,,,,,,,-117445890.01,,,,-117445890.01,,,,-117445890.01,,,,-132387934.17,,,,,,-0.14,,-0.14,,-361010.98,,-361010.98,,,,,,,,,,,,,,,,,,,,,,-361010.98,,,,,,,,,,,,,,,,-361010.98,,,,,,,,,,-117806900.99,,-117806900.99,,,,,,,,,,,,,,
603056.SH,603056,德邦股份,10266591,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-04-18 00:00:00,CNY,17000940583.97,31.5710174049,17000940583.97,31.5710174049,,,,,,,,,,,16761304349.95,32.344070233,14720723968.62,33.2859987446,,,,,,,,,,,0.0,,,,,,,,53706254.23,11.5747719442,188275866.24,58.3744741709,1732596998.36,22.9930178025,,,45038931.55,24.8983963216,,,,,20962330.95,140.6474632694,,,0,,,,64555207.17,191.5421483895,,,,,,,13051933.62,,,,,,,,,,0,,317243374.81,13.8334690067,177747633.9,4.2591926553,15837033.45,301.8185076787,18748826.94,-15.0550905059,2785099.83,-47.5288399419,0.0,,0,,476242181.77,11.5046245133,96304403.06,7.1121297279,,,,,,,379937778.71,12.6758407152,,,379937778.71,,,,379937778.71,12.6758407152,,,202303996.68,-3.5051866171,,,,,0.44,12.8205128205,0.44,12.8205128205,35190.24,-91.4944664377,35190.24,-91.4944664377,,,,,,,,,,,,,,,,,,,,,35190.24,-91.4944664377,,,,,,,,,,,,,,,35190.24,-91.4944664377,,,,,,,,,379972968.95,12.5481820225,379972968.95,12.5481820225,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-03-16 00:00:00,2017-12-26 00:00:00,CNY,12921493592.81,23.142509647,12921493592.81,23.142509647,,,,,,,,,,,12664945486.75,25.9607063724,11044463865.13,28.0020378736,,,,,,,,,,,,,,,,,,,48134764.96,-12.0112338068,118880183.96,-13.5819813097,1408695411.59,18.0797382055,,,36060456.24,-7.6969545419,,,,,8710804.87,337.9603885191,,,0,,,,22142667.03,-45.1570440217,,,,,,,,,,,,,,,,,0,,278690773.09,-41.7959617379,170486294.18,-2.2385085669,3941339.97,-47.9430034963,22071748.68,-13.792425091,5307867.84,-68.6479937663,,,0,,427105318.59,-31.9466760894,89909894.71,-42.3850990007,,,,,,,337195423.88,-28.4922241459,,,,,,,337195423.88,-28.4922241459,,,209652715.61,-35.9114129397,,,,,0.39,-29.0909090909,0.39,-29.0909090909,413733.48,223.9763467358,413733.48,223.9763467358,,,,,,,,,,,,,,,,,,,,,413733.48,223.9763467358,,,,,,,,,,,,,,,413733.48,223.9763467358,,,,,,,,,337609157.36,-28.3537807062,337609157.36,-28.3537807062,,,,,,,,,,,,,标准无保留意见
603056.SH,603056,德邦股份,10266591,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,2532104582.08,,2532104582.08,,,,,,,,,,,,2577266982.16,,2251707461.38,,,,,,,,,,,,,,,,,,,,8785907.16,,27805058.97,,281986737.78,,,,6981816.87,,,,,,,,,,,,,,1243469.62,,,,,,,,,,,,,,,,,,,,-43918930.46,,18712871.19,,,,3145489.82,,,,,,,,-28351549.09,,-13097530.7,,,,,,,,-15254018.39,,,,,,,,-15254018.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
